"","sp12","sp21","sp22","sp23","sp27","sp28","sp29","sp33","sp34","sp38","sp39","sp40","sp42","sp43","sp46","sp47","sp48","sp50","sp51","sp53","sp54","sp56","sp57","sp58","sp59","sp60","sp61","sp62","sp63","sp64","sp65","sp67","sp68","sp69","sp70","sp72","sp73","sp74","sp75","sp76","sp77","sp82","sp83","sp84","sp85","sp86","sp87","sp88","sp89","sp90","sp91","sp92","sp93","sp94","sp95","sp96","sp97","sp98","sp99","sp100","sp101","sp102","sp103","sp104","sp105","sp106","sp107","sp108","sp109","sp110","sp111","sp112","sp113","sp114","sp115","sp116","sp117","sp118","sp119","sp121","sp122","sp123","sp124","sp125","sp126","sp127","sp128","sp129","sp130","sp131","sp132","sp133","sp134","sp135","sp136","sp137","sp138","sp139","sp140","sp141"
"sp119",6.25545516662803,13.2397617542012,13.0354584029096,13.0354584029096,6.98902356599614,6.98902356599614,13.2397617542012,13.0354584029096,13.0354584029096,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,3.40355340439108,13.0354584029096,3.40355340439108,13.0354584029096,13.0354584029096,13.0354584029096,6.98902356599614,6.98902356599614,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.2397617542012,3.40355340439108,3.40355340439108,13.0354584029096,13.0354584029096,3.08984604121348,3.08984604121348,3.08984604121348,13.0354584029096,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,6.98902356599614,6.98902356599614,3.08984604121348,3.08984604121348,13.0354584029096,13.0354584029096,13.0354584029096,6.98902356599614,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,6.98902356599614,6.98902356599614,13.0354584029096,6.98902356599614,6.98902356599614,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,0.380998760171304,0,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,3.08984604121348,3.08984604121348,13.0354584029096,13.0354584029096
"sp121",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,4.74395156736276,8.94130591944081,2.37034393493608,13.0354584029096,2.30090080546567,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,1.83196788288531,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,13.0354584029096,5.73031542951026,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,4.91863316821125,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,4.74395156736276,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,4.91863316821125,4.91863316821125,4.91863316821125,4.91863316821125,13.0354584029096,13.0354584029096,4.91863316821125,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,4.91863316821125,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,0,4.74395156736276,4.74395156736276,8.94130591944081,8.94130591944081,6.61762214274524,6.61762214274524,4.91863316821125,4.91863316821125,4.74395156736276,4.74395156736276,13.2397617542012,13.2397617542012,5.73031542951026,5.73031542951026,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp122",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,2.47083291223238,8.94130591944081,4.74395156736276,13.0354584029096,4.74395156736276,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,4.74395156736276,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,13.0354584029096,5.73031542951026,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,4.91863316821125,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,2.08189731685825,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,4.91863316821125,4.91863316821125,4.91863316821125,4.91863316821125,13.0354584029096,13.0354584029096,4.91863316821125,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,4.91863316821125,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,4.74395156736276,0,0.316484274597305,8.94130591944081,8.94130591944081,6.61762214274524,6.61762214274524,4.91863316821125,4.91863316821125,2.08189731685825,2.08189731685825,13.2397617542012,13.2397617542012,5.73031542951026,5.73031542951026,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp123",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,2.47083291223238,8.94130591944081,4.74395156736276,13.0354584029096,4.74395156736276,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,4.74395156736276,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,13.0354584029096,5.73031542951026,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,4.91863316821125,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,2.08189731685825,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,4.91863316821125,4.91863316821125,4.91863316821125,4.91863316821125,13.0354584029096,13.0354584029096,4.91863316821125,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,4.91863316821125,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,4.74395156736276,0.316484274597305,0,8.94130591944081,8.94130591944081,6.61762214274524,6.61762214274524,4.91863316821125,4.91863316821125,2.08189731685825,2.08189731685825,13.2397617542012,13.2397617542012,5.73031542951026,5.73031542951026,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp124",13.0354584029096,13.2397617542012,7.61776828488537,3.82389978160998,13.0354584029096,13.0354584029096,13.2397617542012,4.15841776223916,8.94130591944081,13.2397617542012,8.94130591944081,7.61776828488537,8.94130591944081,13.0354584029096,8.94130591944081,13.0354584029096,8.94130591944081,7.61776828488537,7.61776828488537,13.0354584029096,13.0354584029096,4.15841776223916,8.94130591944081,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.0354584029096,8.94130591944081,13.2397617542012,7.61776828488537,7.61776828488537,7.61776828488537,7.61776828488537,7.61776828488537,7.61776828488537,4.15841776223916,8.94130591944081,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,8.94130591944081,3.93641102527084,3.93641102527084,13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,7.61776828488537,8.94130591944081,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,7.61776828488537,7.61776828488537,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081,8.94130591944081,0,0.305218424861704,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,0.720008660958969,0.720008660958969
"sp125",13.0354584029096,13.2397617542012,7.61776828488537,3.82389978160998,13.0354584029096,13.0354584029096,13.2397617542012,4.15841776223916,8.94130591944081,13.2397617542012,8.94130591944081,7.61776828488537,8.94130591944081,13.0354584029096,8.94130591944081,13.0354584029096,8.94130591944081,7.61776828488537,7.61776828488537,13.0354584029096,13.0354584029096,4.15841776223916,8.94130591944081,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.0354584029096,8.94130591944081,13.2397617542012,7.61776828488537,7.61776828488537,7.61776828488537,7.61776828488537,7.61776828488537,7.61776828488537,4.15841776223916,8.94130591944081,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,8.94130591944081,3.93641102527084,3.93641102527084,13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,7.61776828488537,8.94130591944081,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,7.61776828488537,7.61776828488537,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081,8.94130591944081,0.305218424861704,0,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,0.720008660958969,0.720008660958969
"sp126",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,2.96954648128628,13.2397617542012,6.61762214274524,8.94130591944081,6.61762214274524,13.0354584029096,6.61762214274524,13.0354584029096,3.34588329202943,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,1.70106194511959,3.34588329202943,13.0354584029096,13.0354584029096,13.0354584029096,6.61762214274524,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,6.61762214274524,6.61762214274524,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,6.61762214274524,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,3.34588329202943,3.34588329202943,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,2.96954648128628,2.96954648128628,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,0,0.292305248798926,6.61762214274524,6.61762214274524,6.61762214274524,6.61762214274524,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp127",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,2.96954648128628,13.2397617542012,6.61762214274524,8.94130591944081,6.61762214274524,13.0354584029096,6.61762214274524,13.0354584029096,3.34588329202943,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,1.70106194511959,3.34588329202943,13.0354584029096,13.0354584029096,13.0354584029096,6.61762214274524,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,6.61762214274524,6.61762214274524,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,6.61762214274524,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,3.34588329202943,3.34588329202943,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,2.96954648128628,2.96954648128628,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,0.292305248798926,0,6.61762214274524,6.61762214274524,6.61762214274524,6.61762214274524,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp128",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,4.91863316821125,8.94130591944081,4.91863316821125,13.0354584029096,4.91863316821125,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,4.91863316821125,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,13.0354584029096,5.73031542951026,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,1.48792141064056,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,4.91863316821125,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,1.48792141064056,1.48792141064056,1.48792141064056,1.48792141064056,13.0354584029096,13.0354584029096,0.661724942335071,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,0.574027697179146,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,4.91863316821125,4.91863316821125,4.91863316821125,8.94130591944081,8.94130591944081,6.61762214274524,6.61762214274524,0,0.265171975683281,4.91863316821125,4.91863316821125,13.2397617542012,13.2397617542012,5.73031542951026,5.73031542951026,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp129",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,4.91863316821125,8.94130591944081,4.91863316821125,13.0354584029096,4.91863316821125,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,4.91863316821125,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,13.0354584029096,5.73031542951026,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,1.48792141064056,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,4.91863316821125,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,1.48792141064056,1.48792141064056,1.48792141064056,1.48792141064056,13.0354584029096,13.0354584029096,0.661724942335071,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,0.574027697179146,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,4.91863316821125,4.91863316821125,4.91863316821125,8.94130591944081,8.94130591944081,6.61762214274524,6.61762214274524,0.265171975683281,0,4.91863316821125,4.91863316821125,13.2397617542012,13.2397617542012,5.73031542951026,5.73031542951026,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp130",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,2.47083291223238,8.94130591944081,4.74395156736276,13.0354584029096,4.74395156736276,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,4.74395156736276,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,13.0354584029096,5.73031542951026,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,4.91863316821125,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,0.886782826511762,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,4.91863316821125,4.91863316821125,4.91863316821125,4.91863316821125,13.0354584029096,13.0354584029096,4.91863316821125,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,4.91863316821125,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,4.74395156736276,2.08189731685825,2.08189731685825,8.94130591944081,8.94130591944081,6.61762214274524,6.61762214274524,4.91863316821125,4.91863316821125,0,0.257982072922573,13.2397617542012,13.2397617542012,5.73031542951026,5.73031542951026,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp131",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,2.47083291223238,8.94130591944081,4.74395156736276,13.0354584029096,4.74395156736276,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,4.74395156736276,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,13.0354584029096,5.73031542951026,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,4.91863316821125,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,0.886782826511762,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,4.91863316821125,4.91863316821125,4.91863316821125,4.91863316821125,13.0354584029096,13.0354584029096,4.91863316821125,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,4.91863316821125,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,4.74395156736276,2.08189731685825,2.08189731685825,8.94130591944081,8.94130591944081,6.61762214274524,6.61762214274524,4.91863316821125,4.91863316821125,0.257982072922573,0,13.2397617542012,13.2397617542012,5.73031542951026,5.73031542951026,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp132",13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.10393364046216,13.2397617542012,13.2397617542012,2.48684660698246,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,2.45643915910762,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,2.45643915910762,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,2.45643915910762,2.45643915910762,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.73910978787949,3.73910978787949,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,0,0.199169117508201,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012
"sp133",13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.10393364046216,13.2397617542012,13.2397617542012,2.48684660698246,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,2.45643915910762,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,2.45643915910762,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,2.45643915910762,2.45643915910762,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.73910978787949,3.73910978787949,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,0.199169117508201,0,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012
"sp134",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,5.73031542951026,8.94130591944081,5.73031542951026,13.0354584029096,5.73031542951026,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,5.73031542951026,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,13.0354584029096,1.36141035634865,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,5.73031542951026,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,5.73031542951026,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,5.73031542951026,5.73031542951026,5.73031542951026,5.73031542951026,13.0354584029096,13.0354584029096,5.73031542951026,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,5.73031542951026,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,5.73031542951026,5.73031542951026,5.73031542951026,8.94130591944081,8.94130591944081,6.61762214274524,6.61762214274524,5.73031542951026,5.73031542951026,5.73031542951026,5.73031542951026,13.2397617542012,13.2397617542012,0,0.145717589619797,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp135",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,5.73031542951026,8.94130591944081,5.73031542951026,13.0354584029096,5.73031542951026,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,5.73031542951026,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,13.0354584029096,1.36141035634865,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,5.73031542951026,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,5.73031542951026,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,5.73031542951026,5.73031542951026,5.73031542951026,5.73031542951026,13.0354584029096,13.0354584029096,5.73031542951026,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,5.73031542951026,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,5.73031542951026,5.73031542951026,5.73031542951026,8.94130591944081,8.94130591944081,6.61762214274524,6.61762214274524,5.73031542951026,5.73031542951026,5.73031542951026,5.73031542951026,13.2397617542012,13.2397617542012,0.145717589619797,0,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp136",13.2397617542012,4.73401320096316,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,5.49697228567516,5.49697228567516,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,5.49697228567516,5.49697228567516,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,4.82004566646932,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,4.82004566646932,4.82004566646932,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,0,0.120298319604968,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012
