"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp140",-0.0715496329127732,0.0119855915240154,-0.145772592912978,0.00175791339010898,-0.280986413653412,0.0260074035612977,-0.0545776637992606,0.0100459670106816,-0.0122906300202832,0.000282997741933448,-0.00305611382667536,-0.00991329771666813,-0.361070619334424,0.00384591732420576,-0.000396393175725922,0.00400469715033541,0.000303006596737664,-1.13703929435761e-05,-0.0388664720999118,-0.000185852607470817,2.00413013033983e-05,-1.04722725281395e-06,-2.94164663191851e-05,9.54983946177709e-05,0.000236373126054189,0.0041358373580488,-2.00027144410878e-05,-0.0581017246706482,-0.000505501528288987,-1.42423741586138e-06,-1.09649469101102e-05,-1.9029168531611e-05,-1.27990223379735e-05,-2.92284213881348e-06,8.2860660961891e-07,1.02132320941485e-16,-6.59291451609053e-05,0.000191673469284782,0.00466697839463923,0.000124464129833078,-1.38099913750417e-05,0.000107614524348894,2.02799020516989e-05,-4.53875367668187e-05,9.38102069377426e-06,2.56500083258625e-06,1.9817920759449e-05,8.68812315623456e-07,0.000136985351215471,-8.85874819940371e-06,7.1024096866787e-05,-1.36876504148146e-07,2.20948549705039e-16,-3.73898542005451e-05,1.35460294386422e-16,5.30937264351216e-16,1.08737402161042e-05,-5.65359913114951e-16,0.000195861432616986,1.70726551610267e-07,4.58463848511426e-06,3.42368527306211e-07,0.495163861317668,2.12801288903619e-14,-2.29114557061967e-16,1.70416168442702e-15,-4.09736629100011e-07,5.52110498664875e-06,2.32240170374012e-06,1.02930459458198e-15,-2.86403611497854e-06,8.12645970963875e-16,5.79568010402085e-07,5.04215935524767e-16,-2.76473666512821e-16,-2.60521520486159e-16,1.24399789944053e-16,-1.04299515041913e-05,2.78308854356534e-16,1.10593204053567e-15,4.34473113996178e-16,-1.48288146202223e-06,3.83638627989672e-06,-3.6449665721463e-15,7.48024784057975e-16,5.78324485267451e-16,9.36750677027476e-16,-1.14539288343496e-15,-9.04508757781894e-16,4.88472168788943e-16,-1.29879351330191e-15,-1.0709647847231e-15,3.68315903861617e-16,-1.72173133437219e-15,1.84350455939784e-16,-1.75668225902724e-16,1.20189758439065e-15,4.77419170548816e-15,-0.707106781186513,0.100000000000242
"sp141",-0.0715496329127732,0.0119855915240154,-0.145772592912978,0.00175791339010896,-0.280986413653412,0.0260074035612977,-0.0545776637992606,0.0100459670106815,-0.0122906300202832,0.000282997741933359,-0.00305611382667526,-0.00991329771666815,-0.361070619334424,0.00384591732420575,-0.000396393175725666,0.00400469715033489,0.000303006596737741,-1.13703929435741e-05,-0.0388664720999123,-0.000185852607470929,2.00413013037245e-05,-1.04722725278299e-06,-2.94164663190547e-05,9.5498394617512e-05,0.00023637312605467,0.00413583735804862,-2.00027144421754e-05,-0.058101724670648,-0.000505501528288673,-1.42423741582822e-06,-1.09649469100964e-05,-1.90291685308335e-05,-1.27990223369604e-05,-2.92284213880261e-06,8.2860660979933e-07,3.00268825085527e-17,-6.59291451604942e-05,0.000191673469284768,0.0046669783946398,0.000124464129833028,-1.38099913760305e-05,0.00010761452434899,2.02799020507961e-05,-4.53875367672029e-05,9.38102069435948e-06,2.56500083248708e-06,1.98179207592094e-05,8.68812315811515e-07,0.000136985351214848,-8.85874819822236e-06,7.1024096866943e-05,-1.36876504101818e-07,8.52387815360149e-16,-3.73898542003666e-05,-1.93763675453705e-16,-2.18463277270242e-16,1.08737402159096e-05,-2.54792669035185e-16,0.000195861432617178,1.70726550933453e-07,4.58463848346253e-06,3.423685271652e-07,0.495163861317667,2.12107399513073e-14,-6.55738579646873e-15,1.53068900426507e-15,-4.09736629162663e-07,5.52110498769906e-06,2.32240170466574e-06,8.35015565271228e-16,-2.86403611743369e-06,4.5795762729109e-16,5.79568010409888e-07,-1.53614033462312e-16,-6.27348095810437e-16,-3.93372981123535e-16,7.82419156444813e-16,-1.04299515038296e-05,5.0318263337995e-16,5.39653539634238e-16,3.51206387149636e-16,-1.48288146236674e-06,3.83638627992905e-06,-3.67417421144616e-17,-4.98548821470793e-16,1.02848522686553e-15,-3.87884169228414e-15,1.29046288966822e-16,2.0461393093375e-16,-6.96106803462604e-16,-3.37289260006938e-16,4.41909312564088e-16,-1.02618200127648e-15,-7.08987128099659e-16,3.18195262242769e-15,1.60538911369016e-16,3.01403309549558e-15,-1.09013854827761e-14,0.707106781186582,0.0999999999997534
"sp23",-0.0686824320345658,0.0112469591505041,-0.130937830781649,0.00143153477027965,-0.222182054328346,0.0204602738580448,-0.0419811606126271,0.00569997553668181,-0.00354621114271588,5.69670722889416e-05,-0.000111630277105762,0.000173635668486168,0.125375896450111,-0.00164719149863261,0.000296250836159564,-0.00414676485348455,-0.000336551332660605,1.32677939750188e-05,0.0657315622008701,0.000325406222352571,-3.65009979282726e-05,2.92628928591755e-06,9.5042150641914e-05,-0.000341781616181189,-0.00109518831663233,-0.024519403263506,0.000136296350400041,0.944064144935801,0.00972408381370637,5.05607011834781e-05,0.000801559044380457,0.00807156730794667,-0.00179824886779293,-0.000234512269746651,2.36040984017249e-05,1.02330203099015e-15,-0.00110500441702498,0.00291839573882403,0.0654482772021395,0.0015010946810959,-0.000134157347813827,0.00093254564739801,0.000164551005614963,-0.000363035514003109,7.33530830901215e-05,1.74560173478262e-05,0.000132576562097766,5.75534174890251e-06,0.000895564082386425,-5.06137584121438e-05,0.000402825528624162,-7.38956164090045e-07,1.10459077121496e-16,-0.000177537103996697,-1.67657725156667e-16,-4.02386736804227e-16,4.84656450126161e-05,-3.49066240821103e-16,0.000854729587914479,7.05382050402385e-07,1.57137182882357e-05,1.03468312068558e-06,0.00607411808663188,4.24650139404034e-16,-3.96487734816801e-16,-3.719542070146e-16,6.34680894018118e-06,9.59608627779949e-05,2.3820594538206e-05,-7.2231381533249e-16,-2.18454785453871e-05,1.42319820687619e-16,4.25546551683835e-06,-1.37039882300822e-16,-9.22746596907708e-17,6.32662979888109e-18,2.12212239236155e-16,-6.36313732011263e-05,1.62832567705321e-16,-3.18063179811276e-16,-8.68671384997342e-16,-7.87186159009575e-06,2.01062673322448e-05,-3.16553902311557e-15,-2.17917387871818e-16,-4.59632489515439e-16,-2.47718512369488e-15,-2.09754152585097e-16,-8.32055128756621e-17,-1.78755080966724e-17,2.02827502187123e-16,3.43569490270928e-16,-1.84362511050646e-16,-1.10921414579688e-15,2.47032304951201e-15,1.71151061050434e-16,1.07065461983531e-15,-3.42650288522116e-15,3.44261899043111e-14,0.0999999999999967
"sp91",-0.0694042046126633,0.0114293132353636,-0.134463247323938,0.00150251481034807,-0.234623797219594,0.0216283125980657,-0.0445774766863475,0.00635350805251869,-0.00404614756052926,6.22115470534027e-05,3.20503025021343e-05,0.000929898579865435,0.25714296288176,-0.00346690219134741,0.000740896305127785,-0.0130293440983485,-0.00113698714980275,4.75204686245147e-05,0.561249148172831,0.00331285894213808,-0.000481273156934434,-1.21128629555653e-05,-0.000244949698650199,0.000675125258065195,0.00125559213228957,0.0183368541273255,-8.18803210965832e-05,-0.165958779355768,-0.00134999123423574,-2.71883440465264e-06,-5.17843692218295e-06,0.000229212291136277,-0.000101127153350675,-1.67517912805701e-05,3.11450125583222e-06,-3.2069567218345e-18,-0.000211154447819374,0.000597125604748911,0.0141979160437795,0.000362296058636532,-3.76183544048272e-05,0.000282331970965215,5.20066153857896e-05,-0.000115801761409265,2.37398799768454e-05,6.15278293432956e-06,4.72019500785619e-05,2.06081640397796e-06,0.000323115576860836,-1.96334057785234e-05,0.000156828100416073,-2.94536058908087e-07,-8.0711392166627e-16,-7.45815970808633e-05,-2.96596902700149e-16,7.96355547589192e-16,2.07904130371206e-05,5.52752421231256e-17,0.000368954200471724,3.08948876947191e-07,7.12560753539891e-06,4.75882987588636e-07,0.00244165060032344,-1.71100160837417e-15,-2.47047015636097e-15,4.30002120751294e-16,3.11790150554011e-06,4.78968949162283e-05,1.20223008086828e-05,6.08374920122159e-15,-1.11883781704297e-05,-7.08304656523872e-15,2.18568483329591e-06,1.67287177054006e-14,-0.707106781186547,1.7743459722355e-14,6.83299386886697e-15,-3.33210452074467e-05,2.71255472807567e-15,1.19157014643004e-15,-1.89999692362805e-15,-4.22054689497887e-06,1.08092566704424e-05,-1.1124937026985e-15,-7.21307789591403e-16,-4.77723804241107e-15,-1.1518563880486e-15,-4.62043436088828e-16,-6.81743384578118e-16,2.18572015676526e-16,-4.47494790838462e-16,-3.89569572241982e-16,-5.14782723581404e-16,-1.19721816431776e-15,3.84874251944167e-15,3.83552334194421e-17,1.67810586037704e-15,-3.32837800186753e-15,3.46125513091789e-14,0.100000000000001
"sp92",-0.0694042046126633,0.0114293132353636,-0.134463247323938,0.0015025148103481,-0.234623797219594,0.0216283125980657,-0.0445774766863475,0.00635350805251871,-0.00404614756052929,6.22115470535273e-05,3.20503025021811e-05,0.000929898579865401,0.25714296288176,-0.00346690219134716,0.00074089630512758,-0.0130293440983483,-0.00113698714980287,4.75204686244795e-05,0.56124914817283,0.00331285894213807,-0.000481273156934681,-1.21128629548086e-05,-0.000244949698650349,0.000675125258065331,0.00125559213229039,0.0183368541273253,-8.18803210966466e-05,-0.165958779355768,-0.00134999123423576,-2.71883440491629e-06,-5.17843692235299e-06,0.00022921229113614,-0.000101127153352139,-1.67517912806293e-05,3.11450125495803e-06,7.08884761878513e-18,-0.000211154447818858,0.000597125604749131,0.0141979160437797,0.000362296058636617,-3.76183544033059e-05,0.000282331970965305,5.20066153842362e-05,-0.00011580176140916,2.3739879977146e-05,6.15278293397817e-06,4.72019500803134e-05,2.06081640408972e-06,0.000323115576860894,-1.96334057819525e-05,0.000156828100416542,-2.94536058811305e-07,1.05250964505272e-15,-7.45815970820106e-05,7.37024537078199e-17,-1.47334023342423e-16,2.07904130368186e-05,-2.82611850911049e-16,0.000368954200471765,3.0894887682725e-07,7.12560753481068e-06,4.75882987060007e-07,0.0024416506003251,1.59191188989843e-15,3.33044514680628e-15,-3.67536997664377e-16,3.11790150494083e-06,4.78968949140564e-05,1.20223008092391e-05,-6.33687088677189e-15,-1.11883781150094e-05,6.83122546252683e-15,2.18568480824296e-06,-1.7047462046304e-14,0.707106781186547,-1.74288349930537e-14,-6.39544452102513e-15,-3.33210452093471e-05,-2.63147411834326e-15,-8.49975933166798e-16,1.90945582961721e-15,-4.22054689342879e-06,1.08092566743739e-05,-4.18604312307822e-16,4.44713803469681e-16,3.38637063568371e-15,-3.2682190287403e-15,1.73721626239546e-16,4.39765996659441e-16,2.76460804995351e-16,7.3211268785657e-16,7.19891565039046e-16,-2.39974583665799e-16,-7.40356904579177e-16,2.82872511556732e-15,2.65909919434616e-16,1.07789153767506e-15,-3.36748900817863e-15,3.47545499834863e-14,0.0999999999999996
"sp110",-0.0925784738084699,0.0239892869179601,0.0800673226374099,0.000623163047667054,-0.0255419346120407,9.55594470923348e-06,0.270398674134962,0.0548710275379765,-0.0370593363433497,5.47001021162885e-05,-0.00546631341453271,-0.00206456189253612,-0.00321117743280728,-0.000238856758514697,0.000176059137906836,-0.0017030682978675,-0.000555360822772445,0.432640461428441,-4.98480301371708e-05,0.000749916740928129,-5.18665154112596e-05,-5.12337354105971e-06,-0.000126408167358288,0.0640786757175341,0.000359089640962621,0.00242643421402174,-4.0963794230367e-05,-0.00112191886530819,0.00121263406068147,3.92745893280948e-06,0.00050721254966977,0.000446546278279729,-0.000317959393378079,-4.56289631946098e-05,2.72754909436557e-06,7.7374072900121e-17,-0.000363376193808892,0.0974578876046258,-0.000471573285326669,0.00156212506363305,-0.000105921823721351,0.311838739783023,-0.000179771319558662,0.00170634518824889,-4.55737242901521e-05,-1.22745256994104e-05,-1.35892506907605e-05,-5.0312657207082e-07,-2.43447281489025e-05,-8.88886282653174e-06,0.00531315319765919,-1.13688789629803e-07,-1.18571216711724e-14,-0.313325238282541,-1.76134475642262e-15,1.66841368880889e-14,-1.56047685285735e-05,-7.19893537559588e-16,-0.000944758727677128,-6.61144018471344e-08,2.13245073878088e-07,4.02664877250787e-08,8.95459674088674e-06,-9.96462054741376e-16,-3.22232407402866e-16,5.04835543381447e-16,3.81496883199062e-06,6.44758561796243e-05,1.71029782636635e-05,-4.50761377481726e-16,-3.2740647848192e-06,-8.94842384796364e-16,6.46995946902021e-07,-1.03300635708369e-15,5.87778929287788e-16,-1.71731698297272e-15,7.40952426848633e-16,-5.45451656996642e-05,-1.74180393860314e-16,2.80904794791454e-15,-8.95531750355727e-15,-7.385522318385e-06,1.50942644329773e-06,-6.54312529116312e-14,-0.707106781186547,-2.99963869933676e-13,4.71844785465692e-15,-3.69903434251956e-16,1.69898877408888e-15,1.45761084746694e-15,1.27796378824046e-15,-2.74630964205035e-15,1.0789250338229e-16,-2.74908195875424e-15,7.98775658785504e-15,5.7898270400179e-17,3.35806694942865e-16,-3.19071150664513e-15,3.3893680970934e-14,0.0999999999999988
"sp111",-0.0925784738084699,0.0239892869179601,0.0800673226374098,0.000623163047667075,-0.0255419346120407,9.55594470923467e-06,0.270398674134962,0.0548710275379766,-0.0370593363433496,5.47001021161973e-05,-0.00546631341453266,-0.00206456189253599,-0.00321117743280722,-0.00023885675851453,0.000176059137906865,-0.00170306829786738,-0.000555360822772594,0.432640461428441,-4.98480301370843e-05,0.000749916740927985,-5.18665154109451e-05,-5.12337354116241e-06,-0.000126408167358235,0.0640786757175342,0.000359089640962804,0.00242643421402155,-4.09637942303236e-05,-0.00112191886530816,0.001212634060681,3.92745893295297e-06,0.000507212549669789,0.000446546278279333,-0.000317959393378912,-4.56289631952074e-05,2.727549094043e-06,2.46873352527996e-16,-0.000363376193808928,0.0974578876046256,-0.000471573285326621,0.00156212506363345,-0.000105921823721344,0.311838739783024,-0.000179771319559776,0.00170634518824895,-4.55737242902871e-05,-1.22745256989414e-05,-1.35892506906992e-05,-5.0312657175225e-07,-2.43447281486921e-05,-8.88886282826299e-06,0.00531315319765899,-1.1368878946281e-07,-1.26585639069436e-14,-0.313325238282539,-1.19932221808592e-15,1.76833376102513e-14,-1.56047685289137e-05,-4.72200884260254e-16,-0.000944758727677059,-6.61144018607086e-08,2.13245077884866e-07,4.02664884612054e-08,8.95459673998061e-06,-5.45433950971916e-16,5.00026519477112e-16,-1.54359336910505e-16,3.81496883201476e-06,6.44758561792e-05,1.7102978263379e-05,-1.5818010838182e-15,-3.27406478310771e-06,2.46123445650875e-16,6.46995947173884e-07,7.43933285514548e-16,-7.58518567045416e-16,2.34709139308751e-15,-2.42858345673753e-16,-5.45451656999672e-05,-4.5057769652848e-16,-3.10252073167082e-15,8.17334209823793e-15,-7.38552231462082e-06,1.50942643864145e-06,6.07594716248256e-14,0.707106781186548,2.98354833676188e-13,-1.01030295240889e-14,4.47524855348074e-16,-1.8288657006358e-15,-5.69517603201525e-16,-5.37305669627788e-16,2.04323110793149e-15,-5.96350666576471e-16,7.5676273111465e-16,-8.80149821338394e-16,1.42855391765377e-16,1.85889390683592e-15,-3.61253766628521e-15,3.50403125592238e-14,0.100000000000001
"sp64",-0.0922017647510307,0.0238398280618006,0.079250258299466,0.000611755346676731,-0.0250173611877659,9.35608429995675e-06,0.264300329042293,0.0526409688744279,-0.0347086772606959,5.08665979964106e-05,-0.00501761571995759,-0.00188728205645847,-0.00286609478556074,-0.000212007226173136,0.000153059808598953,-0.00145516586424351,-0.000472475963932496,0.36690506963143,-4.11222177673307e-05,0.000616833934471136,-4.25169646249863e-05,-4.02703792711817e-06,-9.77607608143391e-05,0.0489683327323341,0.000265839150456658,0.0017401553448732,-2.88474681622722e-05,-0.000710055566869677,0.000754080141527922,2.3184720310671e-06,0.00028795659870529,0.000244637067446489,-0.000168342790956473,-2.3648107915009e-05,1.26341938396079e-06,8.19822090988388e-17,-0.000139768322807697,0.035219752292459,-0.000159316370149722,0.000442100154762882,-1.72324349112827e-05,0.0203512228140973,1.44716760279893e-06,-4.46983230027156e-05,2.58641461684348e-06,3.81125151300978e-06,4.79126136168674e-06,1.90215540136036e-07,1.00791125988951e-05,8.37070121264424e-06,-0.00521764630530189,1.4784557829807e-07,3.47147798121627e-14,0.8725982075837,4.40393387523533e-15,-5.01040707074422e-14,6.6468874104811e-05,1.61191572616202e-15,0.00470396235340279,5.21103662771091e-07,8.26797479186707e-06,5.02855548763932e-07,4.040843609137e-05,1.82849717928185e-15,3.89182840188055e-16,-2.57465233022404e-16,1.34558864307695e-05,0.000198402132334439,4.85878593373457e-05,3.36271971568957e-16,-8.48889158782288e-06,3.35594497458744e-16,1.65061221599962e-06,5.08460336698534e-16,6.23258741723623e-16,-9.79843373104375e-17,-7.95774618112645e-17,-0.000126020316164548,8.51058357808602e-16,2.30640977396471e-16,-1.31324982470471e-17,-1.54353981140707e-05,3.1222381020485e-06,3.78290188910272e-16,-1.80590300977844e-15,-2.61070001036042e-16,-8.04911692853238e-16,-4.0001256652903e-17,-3.62062665301636e-17,2.1263057041979e-16,2.35006642043094e-16,1.17543168206913e-15,-4.04760156486546e-16,-1.11511309986952e-15,2.06835676102173e-15,4.32873673610828e-16,1.63348616268052e-15,-3.31195177798905e-15,3.45604648702595e-14,0.100000000000002
"sp48",-0.0917242323171549,0.0236501077785884,0.078210469136456,0.000597162779811439,-0.0243453752771338,9.09999846959826e-06,0.25647816588039,0.0497469669449532,-0.0316123870488158,4.5794881732443e-05,-0.00441923913191058,-0.00165026629383269,-0.0023979759915368,-0.00017546214455583,0.000121362102213731,-0.00110995522359273,-0.000356759903612048,0.274958514591413,-2.87166073969544e-05,0.000427302841243573,-2.91751310273924e-05,-2.42398993926606e-06,-5.54822158105784e-05,0.026515975373974,0.000124776556643493,0.000683501723463051,-1.00043237790508e-05,-3.19209254869982e-05,-7.85635228787794e-06,-4.26947568351622e-07,-9.35157881771011e-05,-0.000112837151588649,0.000100933833623439,1.63145196404684e-05,-1.53872200932836e-06,-1.96905022950233e-16,0.000322977645241403,-0.0967546133674357,0.000519767996052337,-0.00214811305304972,0.000221022657059613,-0.88060450599567,0.000633144660247557,-0.00634788784430905,0.000186036635875067,0.000122394210609702,0.000165163163360335,6.99656464366578e-06,0.000420412680392892,-8.7540876351203e-05,0.0474069416515357,-5.80013397546661e-07,-8.30535550491145e-15,-0.20396818965586,-1.51103021415162e-15,1.4583609359457e-14,2.1836008959593e-05,-7.44493914996669e-16,0.00213473172283729,3.60223040710815e-07,8.67732253109211e-06,5.73641988203497e-07,5.27568528386205e-05,-5.14322374790263e-16,-7.49794822261053e-16,-5.19429865523234e-18,1.81485525776844e-05,0.000271606795410649,6.69855385998378e-05,3.54898105580344e-16,-1.17742675859076e-05,1.29306488455201e-17,2.29128753601348e-06,-2.12427884615551e-16,-1.90910928071337e-16,-8.33428706530033e-17,4.15069900636036e-16,-0.000175446708975369,2.52220094402953e-16,1.84562846088164e-16,-8.65948392454929e-16,-2.14613081759073e-05,4.33931944986316e-06,-6.57932286279092e-16,7.69773842476706e-16,-1.16107006439916e-16,-2.55351295663786e-15,-7.97348911187805e-16,-1.28416652678257e-16,-1.84380110510516e-16,1.23030023398028e-17,7.54172662647501e-16,-2.3907205449443e-16,-1.03832167826072e-15,2.58969406962745e-15,1.44190685291759e-16,1.77258950998821e-15,-3.12698946591653e-15,3.46641390677769e-14,0.1
"sp63",-0.0921133714080924,0.0238049414524867,0.079061413743395,0.000609173778880694,-0.024899365272663,9.31117464922507e-06,0.26293617139628,0.0521680418977373,-0.0342456541365904,5.01273456397086e-05,-0.00493391653606156,-0.00185446822061863,-0.0028005489390123,-0.000206699644996166,0.000146049519872074,-0.0011976190331466,-0.000285287549826176,-0.270418134097338,-4.83465947317944e-05,0.000726198976262708,-5.02443066613745e-05,-6.05289304468623e-06,-0.000208568186489843,0.256935632014088,-1.57905386694945e-05,0.000652286713669514,-1.30799604590413e-05,-0.000390469546975286,0.000413425877198003,1.23832942016412e-06,0.000149043711605764,0.000122219881567099,-8.08720796398911e-05,-1.10581422198475e-05,4.95780716999629e-07,-3.35925905409888e-16,-3.3548780868596e-05,0.00609121607835599,-9.81401293009396e-06,9.00657117840139e-05,4.27883932996103e-06,-0.00962715427957021,-8.19184883181516e-06,0.000132752699732183,-6.72708184138044e-06,-3.21301155233764e-05,-5.32385434863219e-05,-2.53904758505926e-06,-0.000179303992522527,0.000736971467551428,-0.872542029265464,-1.8706321180175e-06,-4.23403949712081e-15,-0.0199057067705646,3.57555058797193e-16,1.87418964891713e-15,3.9334884400123e-05,-2.60127919562785e-16,0.00330529517478964,4.62469853632919e-07,9.1012770227212e-06,5.73546078769162e-07,4.80806114390786e-05,-1.60783702600591e-15,1.01104931250248e-15,2.25032322887564e-16,1.60659471739441e-05,0.000236596204127141,5.78213142857413e-05,1.48716204152692e-15,-1.00635840917914e-05,3.05254081272279e-17,1.95513649607967e-06,-1.96488911386575e-16,2.91701763122776e-16,3.87425262685016e-17,6.67521001630083e-17,-0.000148304198047456,-1.44255006444069e-17,3.46600545688949e-17,8.7854075743641e-16,-1.80020429608715e-05,3.63749219456516e-06,-3.05529381583616e-15,-3.85786579078161e-16,-1.19554011573909e-15,-3.38618022510673e-15,-4.72056091744876e-16,-1.20692389410804e-16,-2.06819406086106e-16,5.52451936398861e-16,5.05485112564985e-16,-4.70113838723776e-16,-1.35205488261275e-15,3.88796592683243e-15,8.17432314590947e-17,2.3008077096713e-15,-2.77361173345862e-15,3.45667792262959e-14,0.0999999999999989
