"","t8","t43","t44","t3","t99","t100","t89","t90","t66","t91","t92","t28","t29","t16","t45","t52","t53","t22","t51","t73","t87","t88","t19","t36","t37","t17","t76","t77","t93","t94","t21","t18","t30","t60","t61","t20","t64","t65","t74","t75","t2","t58","t59","t1","t95","t96","t35","t24","t9","t33","t34","t97","t98","t82","t69","t14","t7","t13","t80","t81","t15","t27","t54","t55","t83","t84","t23","t48","t67","t68","t41","t42","t70","t71","t10","t25","t31","t32","t40","t46","t47","t85","t86","t11","t38","t39","t12","t62","t63","t4","t5","t6","t49","t50","t72","t78","t79","t56","t57","t26"
"t39",7.9898165388,7.9898165387,7.9898165387,7.98981653831,7.98981653891,7.98981653891,7.98981653874,7.98981653874,7.9898165388,7.9898165388,7.9898165388,7.9898165388,7.9898165388,7.9898165388,7.9898165388,7.9898165388,7.9898165388,7.9898165387,6.5804845227,6.5804845228,6.58048452284,6.58048452284,6.58048452273,6.58048452273,6.58048452273,6.5804845228,6.5804845226,6.5804845226,6.58048452258,6.58048452258,6.5804845227,6.58048452257,6.58048452257,6.58048452257,6.58048452257,6.58048452257,6.58048452256,6.58048452256,6.58048452263,6.58048452263,6.5804845228,6.5804845224,6.5804845224,5.9138900666,5.91389006661,5.91389006661,5.91389006659,5.91389006669,5.91389006699,5.91389006659,5.91389006659,5.91389006655,5.91389006655,5.91389006653,5.91389006659,5.91389006659,5.913890067,5.9138900667,5.91389006663,5.91389006663,5.91389006663,5.9138900668,5.9138900668,5.9138900668,5.91389006678,5.91389006678,5.9138900668,5.10344529361,5.10344529361,5.10344529361,5.1034452936,5.1034452936,5.1034452937,5.1034452937,2.55594038324,2.55594038364,2.55594038357,2.5559403835933,2.5559403835423,2.5559403835323,2.5559403835323,2.5559403835833,2.5559403835833,2.55594038374,0.8946356208,0,2.0268004898,2.932616097,2.932616097,3.3845317834,3.3845317834,6.8632331719,6.8632331719,6.8632331719,6.8632331716,6.86323317159,6.86323317159,6.8632331713,6.8632331713,6.8632331713
"t12",7.989816539,7.9898165389,7.9898165389,7.98981653851,7.98981653911,7.98981653911,7.98981653894,7.98981653894,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.9898165389,6.5804845229,6.580484523,6.58048452304,6.58048452304,6.58048452293,6.58048452293,6.58048452293,6.580484523,6.5804845228,6.5804845228,6.58048452278,6.58048452278,6.5804845229,6.58048452277,6.58048452277,6.58048452277,6.58048452277,6.58048452277,6.58048452276,6.58048452276,6.58048452283,6.58048452283,6.580484523,6.5804845226,6.5804845226,5.9138900668,5.91389006681,5.91389006681,5.91389006679,5.91389006689,5.91389006719,5.91389006679,5.91389006679,5.91389006675,5.91389006675,5.91389006673,5.91389006679,5.91389006679,5.9138900672,5.9138900669,5.91389006683,5.91389006683,5.91389006683,5.913890067,5.913890067,5.913890067,5.91389006698,5.91389006698,5.913890067,5.10344529381,5.10344529381,5.10344529381,5.1034452938,5.1034452938,5.1034452939,5.1034452939,2.55594038344,2.55594038384,2.55594038377,2.5559403837933,2.5559403837423,2.5559403837323,2.5559403837323,2.5559403837833,2.5559403837833,2.55594038394,2.0268004898,2.0268004898,0,2.9326160972,2.9326160972,3.3845317836,3.3845317836,6.8632331721,6.8632331721,6.8632331721,6.8632331718,6.86323317179,6.86323317179,6.8632331715,6.8632331715,6.8632331715
"t62",7.9898165384,7.9898165383,7.9898165383,7.98981653791,7.98981653851,7.98981653851,7.98981653834,7.98981653834,7.9898165384,7.9898165384,7.9898165384,7.9898165384,7.9898165384,7.9898165384,7.9898165384,7.9898165384,7.9898165384,7.9898165383,6.5804845223,6.5804845224,6.58048452244,6.58048452244,6.58048452233,6.58048452233,6.58048452233,6.5804845224,6.5804845222,6.5804845222,6.58048452218,6.58048452218,6.5804845223,6.58048452217,6.58048452217,6.58048452217,6.58048452217,6.58048452217,6.58048452216,6.58048452216,6.58048452223,6.58048452223,6.5804845224,6.580484522,6.580484522,5.9138900662,5.91389006621,5.91389006621,5.91389006619,5.91389006629,5.91389006659,5.91389006619,5.91389006619,5.91389006615,5.91389006615,5.91389006613,5.91389006619,5.91389006619,5.9138900666,5.9138900663,5.91389006623,5.91389006623,5.91389006623,5.9138900664,5.9138900664,5.9138900664,5.91389006638,5.91389006638,5.9138900664,5.10344529321,5.10344529321,5.10344529321,5.1034452932,5.1034452932,5.1034452933,5.1034452933,2.93261609664,2.93261609704,2.93261609697,2.9326160969933,2.9326160969423,2.9326160969323,2.9326160969323,2.9326160969833,2.9326160969833,2.93261609714,2.932616097,2.932616097,2.9326160972,0,0.3976312266,3.384531783,3.384531783,6.8632331715,6.8632331715,6.8632331715,6.8632331712,6.86323317119,6.86323317119,6.8632331709,6.8632331709,6.8632331709
"t63",7.9898165384,7.9898165383,7.9898165383,7.98981653791,7.98981653851,7.98981653851,7.98981653834,7.98981653834,7.9898165384,7.9898165384,7.9898165384,7.9898165384,7.9898165384,7.9898165384,7.9898165384,7.9898165384,7.9898165384,7.9898165383,6.5804845223,6.5804845224,6.58048452244,6.58048452244,6.58048452233,6.58048452233,6.58048452233,6.5804845224,6.5804845222,6.5804845222,6.58048452218,6.58048452218,6.5804845223,6.58048452217,6.58048452217,6.58048452217,6.58048452217,6.58048452217,6.58048452216,6.58048452216,6.58048452223,6.58048452223,6.5804845224,6.580484522,6.580484522,5.9138900662,5.91389006621,5.91389006621,5.91389006619,5.91389006629,5.91389006659,5.91389006619,5.91389006619,5.91389006615,5.91389006615,5.91389006613,5.91389006619,5.91389006619,5.9138900666,5.9138900663,5.91389006623,5.91389006623,5.91389006623,5.9138900664,5.9138900664,5.9138900664,5.91389006638,5.91389006638,5.9138900664,5.10344529321,5.10344529321,5.10344529321,5.1034452932,5.1034452932,5.1034452933,5.1034452933,2.93261609664,2.93261609704,2.93261609697,2.9326160969933,2.9326160969423,2.9326160969323,2.9326160969323,2.9326160969833,2.9326160969833,2.93261609714,2.932616097,2.932616097,2.9326160972,0.3976312266,0,3.384531783,3.384531783,6.8632331715,6.8632331715,6.8632331715,6.8632331712,6.86323317119,6.86323317119,6.8632331709,6.8632331709,6.8632331709
"t4",7.9898165386,7.9898165385,7.9898165385,7.98981653811,7.98981653871,7.98981653871,7.98981653854,7.98981653854,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165385,6.5804845225,6.5804845226,6.58048452264,6.58048452264,6.58048452253,6.58048452253,6.58048452253,6.5804845226,6.5804845224,6.5804845224,6.58048452238,6.58048452238,6.5804845225,6.58048452237,6.58048452237,6.58048452237,6.58048452237,6.58048452237,6.58048452236,6.58048452236,6.58048452243,6.58048452243,6.5804845226,6.5804845222,6.5804845222,5.9138900664,5.91389006641,5.91389006641,5.91389006639,5.91389006649,5.91389006679,5.91389006639,5.91389006639,5.91389006635,5.91389006635,5.91389006633,5.91389006639,5.91389006639,5.9138900668,5.9138900665,5.91389006643,5.91389006643,5.91389006643,5.9138900666,5.9138900666,5.9138900666,5.91389006658,5.91389006658,5.9138900666,5.10344529341,5.10344529341,5.10344529341,5.1034452934,5.1034452934,5.1034452935,5.1034452935,3.38453178304,3.38453178344,3.38453178337,3.3845317833933,3.3845317833423,3.3845317833323,3.3845317833323,3.3845317833833,3.3845317833833,3.38453178354,3.3845317834,3.3845317834,3.3845317836,3.384531783,3.384531783,0,2.743719544,6.8632331717,6.8632331717,6.8632331717,6.8632331714,6.86323317139,6.86323317139,6.8632331711,6.8632331711,6.8632331711
"t5",7.9898165386,7.9898165385,7.9898165385,7.98981653811,7.98981653871,7.98981653871,7.98981653854,7.98981653854,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165385,6.5804845225,6.5804845226,6.58048452264,6.58048452264,6.58048452253,6.58048452253,6.58048452253,6.5804845226,6.5804845224,6.5804845224,6.58048452238,6.58048452238,6.5804845225,6.58048452237,6.58048452237,6.58048452237,6.58048452237,6.58048452237,6.58048452236,6.58048452236,6.58048452243,6.58048452243,6.5804845226,6.5804845222,6.5804845222,5.9138900664,5.91389006641,5.91389006641,5.91389006639,5.91389006649,5.91389006679,5.91389006639,5.91389006639,5.91389006635,5.91389006635,5.91389006633,5.91389006639,5.91389006639,5.9138900668,5.9138900665,5.91389006643,5.91389006643,5.91389006643,5.9138900666,5.9138900666,5.9138900666,5.91389006658,5.91389006658,5.9138900666,5.10344529341,5.10344529341,5.10344529341,5.1034452934,5.1034452934,5.1034452935,5.1034452935,3.38453178304,3.38453178344,3.38453178337,3.3845317833933,3.3845317833423,3.3845317833323,3.3845317833323,3.3845317833833,3.3845317833833,3.38453178354,3.3845317834,3.3845317834,3.3845317836,3.384531783,3.384531783,2.743719544,0,6.8632331717,6.8632331717,6.8632331717,6.8632331714,6.86323317139,6.86323317139,6.8632331711,6.8632331711,6.8632331711
"t6",7.9898165389,7.9898165388,7.9898165388,7.98981653841,7.98981653901,7.98981653901,7.98981653884,7.98981653884,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165388,6.8632331716,6.8632331717,6.86323317174,6.86323317174,6.86323317163,6.86323317163,6.86323317163,6.8632331717,6.8632331715,6.8632331715,6.86323317148,6.86323317148,6.8632331716,6.86323317147,6.86323317147,6.86323317147,6.86323317147,6.86323317147,6.86323317146,6.86323317146,6.86323317153,6.86323317153,6.8632331717,6.8632331713,6.8632331713,6.8632331719,6.86323317191,6.86323317191,6.86323317189,6.86323317199,6.86323317229,6.86323317189,6.86323317189,6.86323317185,6.86323317185,6.86323317183,6.86323317189,6.86323317189,6.8632331723,6.863233172,6.86323317193,6.86323317193,6.86323317193,6.8632331721,6.8632331721,6.8632331721,6.86323317208,6.86323317208,6.8632331721,6.86323317171,6.86323317171,6.86323317171,6.8632331717,6.8632331717,6.8632331718,6.8632331718,6.86323317154,6.86323317194,6.86323317187,6.8632331718933,6.8632331718423,6.8632331718323,6.8632331718323,6.8632331718833,6.8632331718833,6.86323317204,6.8632331719,6.8632331719,6.8632331721,6.8632331715,6.8632331715,6.8632331717,6.8632331717,0,2.669355532,2.669355532,4.6699504997,4.66995049969,4.66995049969,4.6699504994,4.6699504994,4.6699504994
"t49",7.9898165389,7.9898165388,7.9898165388,7.98981653841,7.98981653901,7.98981653901,7.98981653884,7.98981653884,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165388,6.8632331716,6.8632331717,6.86323317174,6.86323317174,6.86323317163,6.86323317163,6.86323317163,6.8632331717,6.8632331715,6.8632331715,6.86323317148,6.86323317148,6.8632331716,6.86323317147,6.86323317147,6.86323317147,6.86323317147,6.86323317147,6.86323317146,6.86323317146,6.86323317153,6.86323317153,6.8632331717,6.8632331713,6.8632331713,6.8632331719,6.86323317191,6.86323317191,6.86323317189,6.86323317199,6.86323317229,6.86323317189,6.86323317189,6.86323317185,6.86323317185,6.86323317183,6.86323317189,6.86323317189,6.8632331723,6.863233172,6.86323317193,6.86323317193,6.86323317193,6.8632331721,6.8632331721,6.8632331721,6.86323317208,6.86323317208,6.8632331721,6.86323317171,6.86323317171,6.86323317171,6.8632331717,6.8632331717,6.8632331718,6.8632331718,6.86323317154,6.86323317194,6.86323317187,6.8632331718933,6.8632331718423,6.8632331718323,6.8632331718323,6.8632331718833,6.8632331718833,6.86323317204,6.8632331719,6.8632331719,6.8632331721,6.8632331715,6.8632331715,6.8632331717,6.8632331717,2.669355532,0,0.7114307308,4.6699504997,4.66995049969,4.66995049969,4.6699504994,4.6699504994,4.6699504994
"t50",7.9898165389,7.9898165388,7.9898165388,7.98981653841,7.98981653901,7.98981653901,7.98981653884,7.98981653884,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165388,6.8632331716,6.8632331717,6.86323317174,6.86323317174,6.86323317163,6.86323317163,6.86323317163,6.8632331717,6.8632331715,6.8632331715,6.86323317148,6.86323317148,6.8632331716,6.86323317147,6.86323317147,6.86323317147,6.86323317147,6.86323317147,6.86323317146,6.86323317146,6.86323317153,6.86323317153,6.8632331717,6.8632331713,6.8632331713,6.8632331719,6.86323317191,6.86323317191,6.86323317189,6.86323317199,6.86323317229,6.86323317189,6.86323317189,6.86323317185,6.86323317185,6.86323317183,6.86323317189,6.86323317189,6.8632331723,6.863233172,6.86323317193,6.86323317193,6.86323317193,6.8632331721,6.8632331721,6.8632331721,6.86323317208,6.86323317208,6.8632331721,6.86323317171,6.86323317171,6.86323317171,6.8632331717,6.8632331717,6.8632331718,6.8632331718,6.86323317154,6.86323317194,6.86323317187,6.8632331718933,6.8632331718423,6.8632331718323,6.8632331718323,6.8632331718833,6.8632331718833,6.86323317204,6.8632331719,6.8632331719,6.8632331721,6.8632331715,6.8632331715,6.8632331717,6.8632331717,2.669355532,0.7114307308,0,4.6699504997,4.66995049969,4.66995049969,4.6699504994,4.6699504994,4.6699504994
"t72",7.9898165386,7.9898165385,7.9898165385,7.98981653811,7.98981653871,7.98981653871,7.98981653854,7.98981653854,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165385,6.8632331713,6.8632331714,6.86323317144,6.86323317144,6.86323317133,6.86323317133,6.86323317133,6.8632331714,6.8632331712,6.8632331712,6.86323317118,6.86323317118,6.8632331713,6.86323317117,6.86323317117,6.86323317117,6.86323317117,6.86323317117,6.86323317116,6.86323317116,6.86323317123,6.86323317123,6.8632331714,6.863233171,6.863233171,6.8632331716,6.86323317161,6.86323317161,6.86323317159,6.86323317169,6.86323317199,6.86323317159,6.86323317159,6.86323317155,6.86323317155,6.86323317153,6.86323317159,6.86323317159,6.863233172,6.8632331717,6.86323317163,6.86323317163,6.86323317163,6.8632331718,6.8632331718,6.8632331718,6.86323317178,6.86323317178,6.8632331718,6.86323317141,6.86323317141,6.86323317141,6.8632331714,6.8632331714,6.8632331715,6.8632331715,6.86323317124,6.86323317164,6.86323317157,6.8632331715933,6.8632331715423,6.8632331715323,6.8632331715323,6.8632331715833,6.8632331715833,6.86323317174,6.8632331716,6.8632331716,6.8632331718,6.8632331712,6.8632331712,6.8632331714,6.8632331714,4.6699504997,4.6699504997,4.6699504997,0,0.34044027199,0.34044027199,4.1380678937,4.1380678937,4.1380678937
"t78",7.98981653859,7.98981653849,7.98981653849,7.9898165381,7.9898165387,7.9898165387,7.98981653853,7.98981653853,7.98981653859,7.98981653859,7.98981653859,7.98981653859,7.98981653859,7.98981653859,7.98981653859,7.98981653859,7.98981653859,7.98981653849,6.86323317129,6.86323317139,6.86323317143,6.86323317143,6.86323317132,6.86323317132,6.86323317132,6.86323317139,6.86323317119,6.86323317119,6.86323317117,6.86323317117,6.86323317129,6.86323317116,6.86323317116,6.86323317116,6.86323317116,6.86323317116,6.86323317115,6.86323317115,6.86323317122,6.86323317122,6.86323317139,6.86323317099,6.86323317099,6.86323317159,6.8632331716,6.8632331716,6.86323317158,6.86323317168,6.86323317198,6.86323317158,6.86323317158,6.86323317154,6.86323317154,6.86323317152,6.86323317158,6.86323317158,6.86323317199,6.86323317169,6.86323317162,6.86323317162,6.86323317162,6.86323317179,6.86323317179,6.86323317179,6.86323317177,6.86323317177,6.86323317179,6.8632331714,6.8632331714,6.8632331714,6.86323317139,6.86323317139,6.86323317149,6.86323317149,6.86323317123,6.86323317163,6.86323317156,6.8632331715833,6.8632331715323,6.8632331715223,6.8632331715223,6.8632331715733,6.8632331715733,6.86323317173,6.86323317159,6.86323317159,6.86323317179,6.86323317119,6.86323317119,6.86323317139,6.86323317139,4.66995049969,4.66995049969,4.66995049969,0.34044027199,0,0.2329527822,4.13806789369,4.13806789369,4.13806789369
"t79",7.98981653859,7.98981653849,7.98981653849,7.9898165381,7.9898165387,7.9898165387,7.98981653853,7.98981653853,7.98981653859,7.98981653859,7.98981653859,7.98981653859,7.98981653859,7.98981653859,7.98981653859,7.98981653859,7.98981653859,7.98981653849,6.86323317129,6.86323317139,6.86323317143,6.86323317143,6.86323317132,6.86323317132,6.86323317132,6.86323317139,6.86323317119,6.86323317119,6.86323317117,6.86323317117,6.86323317129,6.86323317116,6.86323317116,6.86323317116,6.86323317116,6.86323317116,6.86323317115,6.86323317115,6.86323317122,6.86323317122,6.86323317139,6.86323317099,6.86323317099,6.86323317159,6.8632331716,6.8632331716,6.86323317158,6.86323317168,6.86323317198,6.86323317158,6.86323317158,6.86323317154,6.86323317154,6.86323317152,6.86323317158,6.86323317158,6.86323317199,6.86323317169,6.86323317162,6.86323317162,6.86323317162,6.86323317179,6.86323317179,6.86323317179,6.86323317177,6.86323317177,6.86323317179,6.8632331714,6.8632331714,6.8632331714,6.86323317139,6.86323317139,6.86323317149,6.86323317149,6.86323317123,6.86323317163,6.86323317156,6.8632331715833,6.8632331715323,6.8632331715223,6.8632331715223,6.8632331715733,6.8632331715733,6.86323317173,6.86323317159,6.86323317159,6.86323317179,6.86323317119,6.86323317119,6.86323317139,6.86323317139,4.66995049969,4.66995049969,4.66995049969,0.34044027199,0.2329527822,0,4.13806789369,4.13806789369,4.13806789369
"t56",7.9898165383,7.9898165382,7.9898165382,7.98981653781,7.98981653841,7.98981653841,7.98981653824,7.98981653824,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165382,6.863233171,6.8632331711,6.86323317114,6.86323317114,6.86323317103,6.86323317103,6.86323317103,6.8632331711,6.8632331709,6.8632331709,6.86323317088,6.86323317088,6.863233171,6.86323317087,6.86323317087,6.86323317087,6.86323317087,6.86323317087,6.86323317086,6.86323317086,6.86323317093,6.86323317093,6.8632331711,6.8632331707,6.8632331707,6.8632331713,6.86323317131,6.86323317131,6.86323317129,6.86323317139,6.86323317169,6.86323317129,6.86323317129,6.86323317125,6.86323317125,6.86323317123,6.86323317129,6.86323317129,6.8632331717,6.8632331714,6.86323317133,6.86323317133,6.86323317133,6.8632331715,6.8632331715,6.8632331715,6.86323317148,6.86323317148,6.8632331715,6.86323317111,6.86323317111,6.86323317111,6.8632331711,6.8632331711,6.8632331712,6.8632331712,6.86323317094,6.86323317134,6.86323317127,6.8632331712933,6.8632331712423,6.8632331712323,6.8632331712323,6.8632331712833,6.8632331712833,6.86323317144,6.8632331713,6.8632331713,6.8632331715,6.8632331709,6.8632331709,6.8632331711,6.8632331711,4.6699504994,4.6699504994,4.6699504994,4.1380678937,4.13806789369,4.13806789369,0,0.6239829702,1.2288944654
"t57",7.9898165383,7.9898165382,7.9898165382,7.98981653781,7.98981653841,7.98981653841,7.98981653824,7.98981653824,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165382,6.863233171,6.8632331711,6.86323317114,6.86323317114,6.86323317103,6.86323317103,6.86323317103,6.8632331711,6.8632331709,6.8632331709,6.86323317088,6.86323317088,6.863233171,6.86323317087,6.86323317087,6.86323317087,6.86323317087,6.86323317087,6.86323317086,6.86323317086,6.86323317093,6.86323317093,6.8632331711,6.8632331707,6.8632331707,6.8632331713,6.86323317131,6.86323317131,6.86323317129,6.86323317139,6.86323317169,6.86323317129,6.86323317129,6.86323317125,6.86323317125,6.86323317123,6.86323317129,6.86323317129,6.8632331717,6.8632331714,6.86323317133,6.86323317133,6.86323317133,6.8632331715,6.8632331715,6.8632331715,6.86323317148,6.86323317148,6.8632331715,6.86323317111,6.86323317111,6.86323317111,6.8632331711,6.8632331711,6.8632331712,6.8632331712,6.86323317094,6.86323317134,6.86323317127,6.8632331712933,6.8632331712423,6.8632331712323,6.8632331712323,6.8632331712833,6.8632331712833,6.86323317144,6.8632331713,6.8632331713,6.8632331715,6.8632331709,6.8632331709,6.8632331711,6.8632331711,4.6699504994,4.6699504994,4.6699504994,4.1380678937,4.13806789369,4.13806789369,0.6239829702,0,1.2288944654
"t26",7.9898165383,7.9898165382,7.9898165382,7.98981653781,7.98981653841,7.98981653841,7.98981653824,7.98981653824,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165383,7.9898165382,6.863233171,6.8632331711,6.86323317114,6.86323317114,6.86323317103,6.86323317103,6.86323317103,6.8632331711,6.8632331709,6.8632331709,6.86323317088,6.86323317088,6.863233171,6.86323317087,6.86323317087,6.86323317087,6.86323317087,6.86323317087,6.86323317086,6.86323317086,6.86323317093,6.86323317093,6.8632331711,6.8632331707,6.8632331707,6.8632331713,6.86323317131,6.86323317131,6.86323317129,6.86323317139,6.86323317169,6.86323317129,6.86323317129,6.86323317125,6.86323317125,6.86323317123,6.86323317129,6.86323317129,6.8632331717,6.8632331714,6.86323317133,6.86323317133,6.86323317133,6.8632331715,6.8632331715,6.8632331715,6.86323317148,6.86323317148,6.8632331715,6.86323317111,6.86323317111,6.86323317111,6.8632331711,6.8632331711,6.8632331712,6.8632331712,6.86323317094,6.86323317134,6.86323317127,6.8632331712933,6.8632331712423,6.8632331712323,6.8632331712323,6.8632331712833,6.8632331712833,6.86323317144,6.8632331713,6.8632331713,6.8632331715,6.8632331709,6.8632331709,6.8632331711,6.8632331711,4.6699504994,4.6699504994,4.6699504994,4.1380678937,4.13806789369,4.13806789369,1.2288944654,1.2288944654,0
