"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t41",-0.131989836157214,-0.029841565873505,-0.0625731374864524,-0.00336263182963561,0.00361533807946803,-0.136335716304121,-0.0331557594244842,-0.234196853143486,-0.117305349705297,-0.00947407858467009,-0.170167007118565,4.24560837763009e-05,0.00155660374998172,0.000663717010603836,0.00243175774865369,-0.0062786315590718,0.000703540558607928,0.000230961558510161,-0.00207290324912129,0.000107070723949354,-0.00152837481384461,8.35630203380375e-07,-0.00178829152787908,-0.000886333126694178,-0.591788209003066,0.00103808211436188,-0.00134444140045449,3.20261585319736e-06,-0.00396126412976002,6.35887729093297e-05,-0.000116524222270271,6.33092253106195e-06,-0.000664186398721495,0.000298004784359899,0.000375443033352296,0.00793576261807546,-7.56675347625737e-05,-7.19016444023235e-05,-1.96174705057676e-05,-4.88462357537007e-05,-0.000599069562892605,0.000260148290557149,0.00622024708955328,-4.95794375631066e-16,1.91645763602334e-05,-1.5149355772618e-06,3.14012088385035e-05,1.14074261211826e-05,-2.07658673546613e-16,-0.000139003637432102,-0.00330565262512872,-1.73590464313343e-05,-8.07930200708057e-07,-0.000734601009726586,8.06158805519209e-06,-8.96899643242003e-06,1.96288751453475e-06,-5.13121105531749e-15,-2.38879490377253e-15,-4.06255174975686e-06,-2.4263189161728e-15,0.000298568312172767,6.29118611663661e-06,-3.57852967675192e-05,-2.11380391296254e-14,0.707106781186548,0.000213880784191655,0.000177050635645771,-3.18827320249342e-15,1.39007280967179e-15,8.79576759693714e-06,-0.00081842226525956,-6.88431717894249e-16,2.90357309644666e-16,7.61743534018511e-16,-1.45053044648508e-16,-6.14283543517496e-16,-2.81392792531112e-06,-1.19137625214462e-15,-2.46788645821342e-16,-0.000132065822391809,-8.08322844585607e-16,-8.75064428748795e-16,1.57224471574019e-15,-5.99268699949847e-16,1.89269761325058e-17,-1.05838221041252e-15,-2.91433543964104e-15,1.68987804640725e-15,-4.61637682988277e-16,1.22275257706564e-15,-7.77598120824852e-06,1.72492182049567e-15,-1.34927817017466e-15,-4.09054245398252e-06,4.07231080850154e-15,-1.96275136922441e-15,-2.88656306711839e-15,3.22099244208049e-14,0.100000000000002
"t54",-0.139460244140139,-0.0318002115479627,-0.0717248815240806,-0.00512960615000621,0.000665020212647603,-0.180722700929471,-0.0579160149694267,0.328816116602352,-0.0715814717296503,-0.00313220890674862,-0.0462802227277842,0.000108339516844713,0.00187009400978721,0.000962139317324572,0.00384234124970985,-0.00800684232261883,0.000444552752110396,0.000847493481265098,-0.005322239094243,0.000368006559057689,-0.208638989095077,5.46990824082466e-05,-0.000729574697847776,-0.000170193154384074,-0.000938088082618012,2.88612343178073e-05,-0.000141516977796802,3.52552450061111e-07,-1.3299050287574e-05,1.27005836376126e-05,-2.56486744057426e-05,1.57629602232635e-06,-0.000166646144738001,7.43589969977235e-05,8.9415852172815e-05,0.00151989477255322,-2.39783849956492e-05,-2.05159732676794e-05,-5.48656841795292e-06,-1.35702508895693e-05,-0.000166462864634353,7.23588394326735e-05,0.00205959573435547,1.99927921865786e-16,4.48155660669485e-06,-3.83499089328334e-07,7.88563325204645e-06,2.8644167888767e-06,-6.19968578142745e-16,-3.42337956128823e-05,-0.000918537185388178,-3.38923930206599e-06,-1.38071936697893e-07,-0.000128842731356179,8.73958444046791e-07,-9.71602459748546e-07,1.93554168652779e-07,2.02923649555343e-15,4.00124153869899e-15,1.21114844370278e-07,-6.56775201994698e-17,-2.60149937550594e-05,-1.23164381216635e-06,1.10668668032861e-05,9.88493678830079e-15,1.1918123717623e-14,-0.000313639911789148,-0.0009824605697044,3.88124605241699e-14,-2.10305623845264e-13,-0.000513253100914021,0.869278500334564,7.13462693484314e-15,-1.27106024161813e-14,-2.30313943073996e-16,-3.54303942032109e-15,5.09329652815732e-15,-4.52358599282995e-06,-3.28484193903347e-16,-6.03534070931106e-14,-0.116873824878909,-4.49490419879278e-15,1.53839893853993e-15,2.11353882024524e-15,2.87869571043076e-15,8.70811044051665e-16,-3.41676715999088e-15,-1.40165656858926e-15,5.09317161851523e-15,-1.22776997496282e-14,1.32408243823124e-15,-9.32254537972745e-06,-9.97323925032964e-16,-2.23000072757691e-15,-3.99528232796631e-06,4.02284450681863e-15,2.2924212631132e-15,-1.51890942482971e-15,3.11592575098228e-14,0.100000000000014
"t70",-0.14014810680679,-0.0319767952152444,-0.0724237142943988,-0.0052142470817245,0.000678836709240203,-0.184921275545411,-0.0593345622431855,0.338469416281789,-0.0741516664366453,-0.00325904062941068,-0.0482461617800705,0.000113576081042751,0.00197497638236546,0.00103513496815427,0.00415155196492308,-0.0087191018122984,0.000484158488014736,0.000923226348909177,-0.00583198490987248,0.000405458877934094,-0.233811300958301,6.15972361366326e-05,-0.000833015219959121,-0.000194859326349019,-0.00108156074579136,3.40311924040551e-05,-0.000170422117560192,4.2523652547147e-07,-1.64172481939981e-05,1.60103517393966e-05,-3.29285542138987e-05,2.11676277136419e-06,-0.000224956577942765,0.000104668587665654,0.00012648707549943,0.00215940334132313,-3.43154016654729e-05,-2.96690471265808e-05,-8.05285975379719e-06,-2.08406555356956e-05,-0.000256426917044101,0.000112365231739975,0.00335008157184861,3.51017627891387e-16,7.41074309687507e-06,-6.60707385945129e-07,1.40245381622401e-05,5.09559788490436e-06,-3.0224065919399e-17,-6.34589149854216e-05,-0.001941956903525,-8.41075938214593e-06,-4.01425498926287e-07,-0.000461274140962931,4.17142614776702e-06,-4.64117740922457e-06,1.02128966588974e-06,-2.4934458095325e-15,-2.93545918010877e-15,-2.23900645222545e-06,-1.94934789458829e-16,0.000205452944262749,3.6726477539326e-06,-2.16413272903383e-05,1.0470324188192e-15,-2.21699863331726e-15,0.000173488294967956,0.000296843461568797,-1.71475350298922e-14,4.08222169356401e-14,0.000100089642513229,-0.162249040857386,1.370848356433e-14,3.02902546761357e-15,-1.44929245408083e-14,2.04012620662197e-14,-2.87292909082497e-14,2.48263905106522e-06,2.74929308268269e-14,3.97390063936292e-13,0.850176586761211,1.55422289863433e-14,-4.05475658152976e-15,-1.59906064229934e-15,-5.38142546606149e-15,7.34949898557788e-16,1.2005601022898e-15,-2.90045765183322e-14,-1.48850453844711e-15,1.09892040720335e-14,-3.59758349187248e-15,-6.02969841081907e-06,1.94587901100626e-15,-3.09093420962892e-15,-2.58901238381479e-06,1.20257199746264e-14,-8.42791489760241e-15,-3.73300294508633e-15,3.72909599805827e-14,0.0999999999999906
"t81",-0.140433936115828,-0.0320501490994388,-0.0727134210615467,-0.00524922229924063,0.000684534472270308,-0.186650741044386,-0.0599185455911349,0.342434610267405,-0.0752042941317129,-0.0033108794969063,-0.0490489850263706,0.000115709106438135,0.00201755834678783,0.00106453338714179,0.00427585908303562,-0.00900450585732565,0.000500027784478732,0.000953568013703966,-0.00603571655722861,0.000420394358315621,-0.243782054894444,6.43244311313677e-05,-0.000873695247472362,-0.000204549752109844,-0.00113777973675631,3.60406154462024e-05,-0.000181574849857969,4.53265756604563e-07,-1.7610493281759e-05,1.72684676088938e-05,-3.56802717379965e-05,2.31839222878847e-06,-0.000246678464587894,0.000115833338204384,0.000140125078492402,0.00239440776666314,-3.81070248180139e-05,-3.30176196964526e-05,-8.98830704198235e-06,-2.34628727266165e-05,-0.000288852002020363,0.000126758556301251,0.00380977732058765,-1.27650785680377e-16,8.45066618756684e-06,-7.58334771919755e-07,1.61738126579449e-05,5.87671542893509e-06,4.03710585561489e-16,-7.36164204578676e-05,-0.00229041273094358,-1.0085543073307e-05,-4.87807799588173e-07,-0.000568417761125748,5.21504688250538e-06,-5.80251750903731e-06,1.28193476636138e-06,-1.67528786221939e-15,-4.33313963230098e-16,-2.9405742927601e-06,6.00010139157331e-16,0.000273178541756135,5.04758050423539e-06,-3.05115279295708e-05,-5.6876872992092e-15,-5.81142834205571e-15,0.000282444169539832,0.000541035792635788,-6.44399829268807e-15,7.55247692168012e-14,0.000201350254499342,-0.32985900592737,-1.02988408176609e-14,2.42670671296406e-15,9.8468123277015e-15,-9.12871195008186e-15,1.20217928870182e-14,-2.14900379548407e-06,-1.37578545971256e-14,-1.68442838585588e-13,-0.362995233585479,-6.50217724666213e-15,-1.10413120397038e-15,3.18328086040416e-16,3.52668005867862e-15,-1.64426128055025e-15,2.70829419878453e-15,3.63875596320895e-14,0.707106781186546,-1.90957660489257e-12,1.15426451480802e-14,-3.24815166538049e-06,3.27045840492971e-14,-4.46559429960246e-15,-1.45651801369781e-06,8.76113265450188e-15,-6.24240186222241e-15,-4.5342624785891e-15,2.8419562907255e-14,0.0999999999999971
"t82",-0.140433936115828,-0.0320501490994389,-0.0727134210615468,-0.00524922229924058,0.000684534472270849,-0.186650741044386,-0.0599185455911349,0.342434610267405,-0.0752042941317126,-0.00331087949690645,-0.0490489850263703,0.000115709106438036,0.00201755834678743,0.00106453338714212,0.00427585908303566,-0.00900450585732578,0.000500027784478727,0.000953568013703458,-0.00603571655722855,0.000420394358315535,-0.243782054894444,6.43244311311029e-05,-0.000873695247472684,-0.000204549752109643,-0.00113777973675612,3.60406154460321e-05,-0.000181574849857376,4.53265756868836e-07,-1.76104932798993e-05,1.72684676088832e-05,-3.5680271737999e-05,2.31839222863973e-06,-0.000246678464588212,0.000115833338204531,0.00014012507849217,0.00239440776666416,-3.81070248179955e-05,-3.30176196966542e-05,-8.98830704148654e-06,-2.34628727262662e-05,-0.000288852002020661,0.000126758556302066,0.0038097773205882,2.64402394917733e-17,8.45066618658275e-06,-7.58334771598106e-07,1.61738126598823e-05,5.87671542833719e-06,5.3018640595438e-16,-7.3616420456093e-05,-0.00229041273094772,-1.00855430726167e-05,-4.87807799740021e-07,-0.000568417761127407,5.21504688280423e-06,-5.80251750851503e-06,1.28193476823099e-06,1.2183054143021e-15,-5.79191413731055e-16,-2.94057429319777e-06,1.93931326617709e-16,0.000273178541753642,5.04758050189351e-06,-3.05115279332377e-05,-4.03334469685444e-15,-3.28567096103425e-15,0.000282444169541903,0.000541035792638545,-1.28671910099071e-14,7.64545809999248e-14,0.000201350254499726,-0.329859005927363,-1.05763965738174e-14,6.05017264240718e-15,5.32935489678677e-15,-7.73525068126621e-15,1.13651382835654e-14,-2.14900379539158e-06,-1.36512345310311e-14,-1.66382277170721e-13,-0.36299523358548,-5.14529937716349e-15,3.63135411565976e-15,-2.87850086749007e-17,-9.529515236786e-16,1.00911158432138e-15,-8.31185919588468e-17,-8.31279489688086e-15,-0.707106781186548,1.90363702884842e-12,-6.82674911595691e-15,-3.24815176568676e-06,-3.21011640620035e-14,5.19666373914437e-15,-1.4565180081708e-06,-6.65718381619156e-15,9.18222710745102e-15,1.01092663557568e-15,3.415539119172e-14,0.100000000000002
"t43",-0.133725449725768,-0.0303208620150941,-0.0656735915375568,-0.00435555163760348,0.00053410645671899,-0.14010836840537,-0.0440458991305206,0.230376664113354,-0.043797223842188,-0.00170207219097311,-0.0236958946694062,4.4702236649816e-05,0.000492359953374039,-0.000232946764856839,-0.00151570092176338,0.00578888648242167,-0.000323989325612919,-0.00062754887251041,0.00555742185279129,-0.000508349506593197,0.623758180960711,-0.000203143529813342,0.00533964340938672,0.00145857865796135,0.0128764118538446,0.00118756624138423,-0.00176870312702557,4.23070440451384e-06,-0.000108737653072667,8.67433670081983e-05,-0.000158531987884398,8.49319363008468e-06,-0.000888995422650608,0.000375760780865856,0.00045000259841996,0.00762408067325621,-0.000119695492512126,-0.000101817770575925,-2.70634684000217e-05,-6.64956933364533e-05,-0.000815745021531784,0.000354751258756796,0.0101863162833143,-9.12059789990626e-18,2.22799328282638e-05,-1.93817752496701e-06,4.04788708749997e-05,1.47056397216038e-05,-1.98835607414267e-16,-0.000179844627756396,-0.00526976204096746,-2.20342861499005e-05,-1.02633016891776e-06,-0.00115256438974119,1.01985441663789e-05,-1.13464630350368e-05,2.48249151916181e-06,-1.23453585110311e-15,-6.98076488897593e-17,-5.12058851982283e-06,-6.5598012103211e-16,0.000462382843733419,7.91093564668793e-06,-4.49799468080192e-05,4.61388058716722e-16,-3.42291830863546e-15,0.000270802074587786,0.000283022335547674,-0.707106781186548,1.11351972414796e-13,1.86147240835202e-05,-0.014094169050687,6.29772702442086e-14,-4.80376015034968e-15,-1.3961966409735e-15,-1.67546207271528e-16,4.92938554890657e-16,-3.39061228413672e-06,-5.29210663568631e-16,-1.09381924534298e-15,-0.00209858480212344,1.97854749927436e-15,-1.22242979990139e-15,-1.55516190126161e-15,4.63053763783242e-16,5.21590029059741e-16,1.21850978190557e-16,3.85802501057242e-15,3.82012725083673e-15,-2.84770006744508e-15,5.2897048133926e-16,-1.12571627804413e-05,1.76572395019616e-15,-1.54969559360957e-15,-4.88120187457011e-06,4.97475289293291e-15,-2.62771530456782e-15,-2.51131724643471e-15,3.29518814661837e-14,0.0999999999999988
"t44",-0.133725449725768,-0.030320862015094,-0.0656735915375569,-0.00435555163760349,0.000534106456718973,-0.14010836840537,-0.0440458991305206,0.230376664113354,-0.0437972238421883,-0.00170207219097298,-0.0236958946694065,4.47022366497623e-05,0.000492359953373603,-0.000232946764856762,-0.00151570092176313,0.00578888648242103,-0.000323989325613238,-0.000627548872509996,0.00555742185279083,-0.000508349506593595,0.623758180960711,-0.000203143529813553,0.00533964340938596,0.00145857865796157,0.0128764118538443,0.00118756624138364,-0.00176870312702549,4.23070440434362e-06,-0.000108737653071204,8.67433670085156e-05,-0.000158531987885008,8.49319362965071e-06,-0.000888995422651714,0.000375760780865841,0.000450002598420562,0.00762408067325411,-0.000119695492512519,-0.00010181777057581,-2.7063468401076e-05,-6.64956933363352e-05,-0.000815745021532588,0.000354751258757055,0.010186316283313,-2.70872746679939e-16,2.22799328277127e-05,-1.93817752384741e-06,4.04788708754635e-05,1.47056397217265e-05,-3.72646977716674e-16,-0.000179844627755348,-0.00526976204097053,-2.20342861504205e-05,-1.02633016951304e-06,-0.00115256438973717,1.01985441678108e-05,-1.13464630371125e-05,2.48249151974787e-06,1.64782224103865e-15,5.22621980997773e-16,-5.12058852212483e-06,9.78325614751018e-16,0.000462382843726697,7.91093564558141e-06,-4.49799468105187e-05,-9.12175045142864e-16,2.66943053899692e-15,0.000270802074587295,0.000283022335544598,0.707106781186547,-1.05703567793326e-13,1.8614724147467e-05,-0.0140941690507479,-6.36159101386743e-14,5.11745886417972e-15,1.45343242965945e-15,-8.77571423534495e-17,-4.25658988644244e-16,-3.39061229072585e-06,1.59244573185819e-16,-1.13986786691327e-15,-0.00209858480210639,-1.77572900556003e-15,9.06078866115128e-16,1.99628771107595e-15,-5.34917693692552e-16,3.32015049144847e-16,2.46594283434668e-16,-3.98292510084275e-15,-2.84121089693092e-15,-1.07134322804483e-15,7.7391338566984e-16,-1.12571627853341e-05,-1.38565608462471e-15,-5.18575473651535e-16,-4.88120187628916e-06,4.006749958428e-15,1.01237076906427e-15,-1.99957098097592e-15,3.26132652232509e-14,0.0999999999999967
"t88",-0.138364895159905,-0.0315317756482579,-0.0713313767248078,-0.0058695424281514,-0.00812421692044506,0.0134893021719079,-0.00447513810760992,-0.0250938521467025,0.473590404707451,-0.00944188127194024,-0.106260525377163,0.000175792181713974,0.00251624452400133,0.00100473397516624,0.00378610380744228,-0.00694811503849013,0.00038487314340957,0.000730282779619582,-0.00403090486023311,0.000236437602772376,-0.0177261626172923,-9.43662668098348e-06,0.00108725010461956,0.000332875920760849,0.0036535129535421,0.000498026716457808,-0.000909868928362482,2.2037122020892e-06,-6.62349888622508e-05,5.93586367899583e-05,-0.000118996741335187,7.95127513649694e-06,-0.000854669388727923,0.00045603176726879,0.000563291524838361,0.00981432561774922,-0.000161738286867223,-0.000148232445409919,-4.42952167620625e-05,-0.000178948078818229,-0.00229824069035975,0.00114231850123575,0.24734025487409,-1.95182145103722e-15,-0.000364187719607391,5.80225269722143e-06,-7.15017951248665e-05,-2.58902633816533e-05,1.45096099759479e-16,0.000199958291510032,0.00429804598791924,3.36445353089969e-06,4.93195653620258e-08,-6.20288821900892e-05,8.36794901390744e-07,-9.3223513802837e-07,2.35081451197258e-07,7.11148113508354e-16,-2.1429658669674e-16,-9.73466235379339e-07,-1.99684138814223e-16,0.00018531677939821,1.90469546366127e-06,-1.17017818401878e-05,9.50446321893382e-16,9.705898300222e-16,8.55806514776558e-05,0.000174942080096043,-2.52546415668222e-15,-1.19902823682451e-14,3.92410843619494e-06,-0.000441987067651455,-4.05210497298078e-15,1.25733522229804e-15,-1.20880695834059e-15,-1.00016377612474e-15,-1.20847399234087e-15,-1.46175472109658e-06,-2.70976265304364e-15,2.02350340323777e-15,-8.46154619226468e-05,2.00274856411398e-15,-1.92783673641178e-15,2.60079660136903e-15,1.91836844453777e-15,-5.98858721206008e-15,6.16851100599743e-15,1.51129109227099e-14,6.176236445974e-14,-1.35455787924309e-13,-1.00495335567989e-13,-0.407988935799211,-0.707106781186464,5.89342412972942e-14,-2.14473629260702e-06,2.60759894199667e-14,2.89770267445936e-14,-4.31314528472973e-15,3.95135954307806e-14,0.0999999999999508
"t89",-0.138364895159905,-0.0315317756482579,-0.0713313767248077,-0.00586954242815152,-0.00812421692044497,0.0134893021719077,-0.00447513810760999,-0.0250938521467025,0.473590404707451,-0.00944188127194041,-0.106260525377162,0.000175792181714066,0.002516244524001,0.00100473397516646,0.00378610380744215,-0.00694811503849029,0.000384873143409617,0.000730282779619462,-0.00403090486023275,0.000236437602772513,-0.0177261626172916,-9.43662668088612e-06,0.00108725010461948,0.000332875920760822,0.00365351295354312,0.000498026716457495,-0.000909868928363504,2.20371220184667e-06,-6.62349888641381e-05,5.93586367909556e-05,-0.000118996741334297,7.95127513620205e-06,-0.00085466938872968,0.0004560317672695,0.000563291524838223,0.00981432561774847,-0.00016173828686714,-0.000148232445410136,-4.4295216762513e-05,-0.000178948078817463,-0.0022982406903603,0.00114231850123561,0.247340254874092,-1.53761952055021e-15,-0.000364187719607432,5.80225269660819e-06,-7.15017951236665e-05,-2.58902633817155e-05,-3.17722590357419e-17,0.00019995829150988,0.00429804598791827,3.3644535297842e-06,4.93195653454857e-08,-6.20288821898284e-05,8.36794900907602e-07,-9.32235138399835e-07,2.35081452631361e-07,-6.57045889508766e-16,8.48890364027899e-16,-9.73466234126301e-07,-3.83527823264612e-17,0.000185316779400715,1.90469546305397e-06,-1.17017818381567e-05,-4.17344658900964e-16,-1.58292312661675e-15,8.55806514774861e-05,0.000174942080099773,3.47237919533641e-16,8.22385225319578e-16,3.92410843707482e-06,-0.000441987067649708,-4.24639400229049e-15,3.48574560138689e-16,-8.47679445704424e-16,4.77349766779317e-16,3.47263452261159e-15,-1.46175471879381e-06,3.81094283162345e-15,-2.30611311254562e-15,-8.46154619249922e-05,-3.48947171256141e-16,4.37153340816338e-15,-1.62581364928742e-15,-8.14838728086559e-16,4.2373821081486e-15,-4.28454450975883e-15,-1.58206781009085e-14,-2.90812672468231e-15,5.19914919958412e-14,-1.31019722019471e-14,-0.407988935798921,0.707106781186631,-6.92448373788934e-14,-2.14473640555812e-06,-1.91089239788103e-15,-4.39283936687549e-14,4.59051351935385e-15,2.41276261292977e-14,0.0999999999999456
"t87",-0.138355815310133,-0.0315294495386235,-0.0713222345661058,-0.00586828833060967,-0.00812205265924095,0.0134853062824427,-0.00447374448804753,-0.0250845875586026,0.473379644758224,-0.00943719002215529,-0.106205378265451,0.000175689674963622,0.00251456980963905,0.00100386548517427,0.00378266432381553,-0.00694125385815802,0.000384492610307294,0.000729558928072552,-0.00402667574747799,0.000236177032979921,-0.01770380864587,-9.42431151562743e-06,0.00108569911398233,0.000332393206431795,0.00364799963334211,0.00049718463841609,-0.000908184659690324,2.1996071222685e-06,-6.61006692842516e-05,5.92299201945878e-05,-0.000118724854150017,7.93100364224199e-06,-0.000852465744023726,0.000454756084640087,0.000561701997756924,0.00978642190991118,-0.000161272768702043,-0.000147798452188017,-4.4162504404071e-05,-0.000178376945636318,-0.00229087691658153,0.00113862119304869,0.246495790723781,-1.36307909050246e-15,-0.000362922753889702,5.78129138368484e-06,-7.12362926268291e-05,-2.57941073479632e-05,4.68594087784437e-17,0.000199191325418229,0.00428012586837218,3.34935239497086e-06,4.90860373811859e-08,-6.17196897706821e-05,8.32415654571464e-07,-9.27355889356693e-07,2.33835298395241e-07,-3.16830566864685e-16,8.58969645864992e-16,-9.6760742815071e-07,-2.47266209145825e-16,0.000184167677688034,1.89200222631473e-06,-1.16198922204387e-05,7.60485207137439e-16,-5.87233180323564e-16,8.48471499770048e-05,0.000173276274249207,3.2191487465707e-15,1.26976611739137e-14,3.88406254158862e-06,-0.000437447275537853,8.03230114600625e-15,-1.51781081883819e-15,2.27704305818788e-15,2.33007509315828e-16,-1.72166207742122e-15,-1.43299214125361e-06,-1.0892171679485e-15,-3.58127738669673e-16,-8.27648569177964e-05,-1.91776359418806e-15,-2.99513136155093e-15,3.68780911022515e-17,-8.02102719678902e-16,2.84834836587227e-15,-1.34783018122668e-15,-1.20736753927986e-15,-5.76046736089106e-14,7.82063422502587e-14,1.15392860658945e-13,0.816755624217248,-1.66952544962296e-13,6.56151093741343e-15,-2.78894378682955e-06,-9.89498129009739e-15,1.25230051101999e-14,-6.68033832703222e-15,3.46166263613954e-14,0.100000000000102
"t22",-0.134587698818247,-0.0305624846464701,-0.0674783766643035,-0.00533134700925014,-0.00718484492299534,0.0117436847510843,-0.0038643137998214,-0.0209813352162809,0.378440611043118,-0.00729900697803476,-0.0809429924685386,0.000128032215071217,0.00172074698678236,0.000571837733003248,0.00205274944335498,-0.00342038749605351,0.00018915726430037,0.000357755562871853,-0.00182157496106701,9.84136834455409e-05,-0.00536668430447742,-2.54411503754201e-06,0.000188758115357987,5.1319952698825e-05,0.000381698939570778,-3.00866859185203e-05,0.000202145717664328,-5.17076791315338e-07,2.79276733385438e-05,-3.55376022022167e-05,9.04112641457954e-05,-9.42872466768747e-06,0.00105829104808438,-0.000767412708240793,-0.000979230590299855,-0.0175464970661435,0.000302689279936909,0.000295699290711001,9.6360186574959e-05,0.000496198005816545,0.00647116531655219,-0.00334770496218818,-0.901851730874912,6.22392362068689e-15,0.00142940059103892,-2.71687138805072e-05,0.000381956316529366,0.000138442906105154,-2.88905671235446e-16,-0.00126267616818127,-0.0458066883545913,-7.28246432449215e-05,-3.06566018138881e-06,-0.00626257083392372,2.59694914471423e-05,-2.88887187460644e-05,6.22452768282679e-06,-2.58252121456521e-16,-1.63821745471569e-15,-1.13044771033973e-05,1.36417118858429e-15,0.00193076669793828,1.61600288781766e-05,-8.91257682631421e-05,-1.22183161161628e-15,7.47751663505379e-16,0.000482845399575328,0.000891742691328398,-8.89872058768841e-16,-7.31121592839973e-15,1.89384374939795e-05,-0.00212309812581841,-1.16948231228212e-15,-6.02687718072881e-16,3.33207651569018e-16,1.60917768167018e-16,-7.99138321751661e-16,-5.32197631956062e-06,-5.5493516623947e-16,-5.05329647881912e-16,-0.000300664593030559,1.0515789965264e-16,4.02777156892552e-16,-4.5516317752268e-16,-3.85889110507733e-16,-1.10702332883878e-16,1.90278346554967e-16,1.38777878078145e-17,1.78714427764353e-16,-1.9182114877483e-15,8.16156652777612e-16,-0.000552231909276391,1.55379278894151e-15,-5.34491594554622e-16,-7.00977225911424e-06,3.77493354073963e-15,-5.41593047404734e-16,-2.22989409698317e-15,3.29562347326392e-14,0.0999999999999994
"t68",-0.15301154713705,-0.0354196033196472,-0.0914533243300329,-0.0113358570170027,-0.0317534003389261,0.299986960816063,0.050195272344365,0.027859632050304,-0.0966366803614514,-8.9597207706466e-05,-0.00737681535701167,3.32835125252369e-05,0.000705434774859454,0.000388348151078496,0.00151402734563246,-0.00291059910028291,0.00016132347739535,0.000306475652193791,-0.00173472452938763,0.000103642350102022,-0.00806330891686521,-4.3211212960407e-06,0.000504064714445572,0.00015456204542505,0.00170103268123143,0.000231794295836782,-0.000419191038046639,1.01417681851991e-06,-2.98574729571438e-05,2.60689450712993e-05,-5.07912260369487e-05,3.08249471668033e-06,-0.000326734610209244,0.000151608291238018,0.000183475264017672,0.00313712528226314,-5.0008030481586e-05,-4.34845229140269e-05,-1.19291083446796e-05,-3.27289758127889e-05,-0.000405214758289405,0.00018096490500773,0.00973860641343266,-3.2992474290728e-16,3.76295007335118e-06,-8.93282230019229e-07,2.05841183829971e-05,7.48242573822349e-06,1.12759551945994e-16,-9.93066985720077e-05,0.00101214751256013,-2.47872156250601e-05,-1.97114876685634e-06,-0.553497744906843,-1.29869675289947e-05,1.44058535878198e-05,-2.28034240496835e-06,1.7950413703281e-15,1.0949241772237e-15,-1.77903163780368e-06,4.06988452321503e-15,0.178764547307538,-1.1296762383558e-06,9.1634291590732e-07,-3.48978270504261e-15,3.85575254658736e-15,5.37003375091851e-05,0.121020110056495,3.9054105237325e-15,-2.64324446866479e-15,4.58939994317486e-07,-6.7106215459248e-05,1.62231989587351e-14,6.06429443204181e-16,1.97985459960982e-15,-3.01732366866366e-15,5.54823867216194e-16,-8.15073180255502e-07,5.38835227876245e-15,-6.2691376082821e-15,-4.79322129075153e-05,-2.11662291849044e-14,-0.707106781186548,-1.65064914874842e-14,-4.09045424861493e-15,1.49426908653001e-15,-7.76039272634256e-16,3.91353616180368e-15,-1.37221867014268e-15,-1.0994479106843e-14,-6.32347107643364e-16,-6.17253616652352e-06,2.78231506497971e-15,-1.22651671346982e-15,-1.4609691676299e-06,3.70403294151152e-15,-2.93721342889462e-15,-2.26909994802978e-15,2.73470473942261e-14,0.100000000000003
