"","t79","t80","t83","t84","t12","t45","t46","t47","t48","t40","t41","t54","t70","t81","t82","t43","t44","t88","t89","t87","t22","t68","t69","t51","t95","t96","t35","t28","t26","t27","t85","t86","t53","t92","t93","t94","t15","t59","t60","t6","t24","t30","t31","t64","t65","t90","t91","t29","t25","t36","t97","t98","t4","t8","t9","t11","t72","t73","t23","t21","t63","t71","t78","t17","t13","t14","t5","t20","t49","t50","t1","t3","t18","t34","t66","t67","t76","t77","t39","t32","t33","t99","t100","t16","t7","t37","t38","t57","t58","t2","t61","t62","t10","t55","t56","t74","t75","t52","t42","t19"
"t38",1.99999999996,1.99999999996,2,2,2.00000000001,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.9999999999517,1.9999999999517,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999994,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.999999999969,1.999999999969,1.99999999985,1.99999999988,1.99999999988,1.8854140344,1.88541403438,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403435,1.88541403435,1.88541403438,1.88541403437,1.8854140344,1.885414034437,1.885414034437,1.88541403446,1.88541403448,1.88541403448,1.88541403438,1.88541403439,1.88541403439,1.88541403434,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403439,1.88541403434,1.88541403434,1.88541403447,1.88541403437,1.88541403437,1.88541403437,1.88541403447,1.0281863628,0.90605880794,0.90605880796,0.906058808,0.906058808,0.90605880798,0.90605880798,0.90605880795,0.90605880797,0.90605880797,0.7122349210053,0.7122349210053,0.71223492105,0.592504942,0.2730653608,0,0.94722442958,0.94722442958,1.33360749279,1.3336074928,1.3336074928,1.33360749284,1.33360749277,1.33360749277,1.3336074928,1.3336074928,1.33360749281,1.33360749281,1.33360749281
"t57",1.99999999996,1.99999999996,2,2,2.00000000001,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.9999999999517,1.9999999999517,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999994,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.999999999969,1.999999999969,1.99999999985,1.99999999988,1.99999999988,1.8854140344,1.88541403438,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403435,1.88541403435,1.88541403438,1.88541403437,1.8854140344,1.885414034437,1.885414034437,1.88541403446,1.88541403448,1.88541403448,1.88541403438,1.88541403439,1.88541403439,1.88541403434,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403439,1.88541403434,1.88541403434,1.88541403447,1.88541403437,1.88541403437,1.88541403437,1.88541403447,1.0281863628,0.94722442958,0.9472244296,0.94722442964,0.94722442964,0.94722442962,0.94722442962,0.94722442959,0.94722442961,0.94722442961,0.9472244296253,0.9472244296253,0.94722442967,0.94722442958,0.94722442958,0.94722442958,0,0.13645120298,1.33360749279,1.3336074928,1.3336074928,1.33360749284,1.33360749277,1.33360749277,1.3336074928,1.3336074928,1.33360749281,1.33360749281,1.33360749281
"t58",1.99999999996,1.99999999996,2,2,2.00000000001,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.9999999999517,1.9999999999517,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999994,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.999999999969,1.999999999969,1.99999999985,1.99999999988,1.99999999988,1.8854140344,1.88541403438,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403435,1.88541403435,1.88541403438,1.88541403437,1.8854140344,1.885414034437,1.885414034437,1.88541403446,1.88541403448,1.88541403448,1.88541403438,1.88541403439,1.88541403439,1.88541403434,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403439,1.88541403434,1.88541403434,1.88541403447,1.88541403437,1.88541403437,1.88541403437,1.88541403447,1.0281863628,0.94722442958,0.9472244296,0.94722442964,0.94722442964,0.94722442962,0.94722442962,0.94722442959,0.94722442961,0.94722442961,0.9472244296253,0.9472244296253,0.94722442967,0.94722442958,0.94722442958,0.94722442958,0.13645120298,0,1.33360749279,1.3336074928,1.3336074928,1.33360749284,1.33360749277,1.33360749277,1.3336074928,1.3336074928,1.33360749281,1.33360749281,1.33360749281
"t2",1.99999999995,1.99999999995,1.99999999999,1.99999999999,2,1.99999999987,1.99999999987,1.99999999987,1.99999999987,2,2,1.99999999997,1.99999999996,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.9999999999417,1.9999999999417,1.99999999994,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.999999999974,1.999999999974,1.99999999997,1.99999999993,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999996,1.99999999996,1.999999999959,1.999999999959,1.99999999984,1.99999999987,1.99999999987,1.88541403439,1.88541403437,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403434,1.88541403434,1.88541403437,1.88541403436,1.88541403439,1.885414034427,1.885414034427,1.88541403445,1.88541403447,1.88541403447,1.88541403437,1.88541403438,1.88541403438,1.88541403433,1.88541403437,1.88541403437,1.88541403437,1.88541403437,1.88541403438,1.88541403433,1.88541403433,1.88541403446,1.88541403436,1.88541403436,1.88541403436,1.88541403446,1.33360749279,1.33360749279,1.33360749281,1.33360749285,1.33360749285,1.33360749283,1.33360749283,1.3336074928,1.33360749282,1.33360749282,1.3336074928353,1.3336074928353,1.33360749288,1.33360749279,1.33360749279,1.33360749279,1.33360749279,1.33360749279,0,1.21842608741,1.21842608741,1.21842608745,1.21842608738,1.21842608738,1.25243778277,1.25243778277,1.25243778278,1.25243778278,1.25243778278
"t61",1.99999999996,1.99999999996,2,2,2.00000000001,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.9999999999517,1.9999999999517,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999994,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.999999999969,1.999999999969,1.99999999985,1.99999999988,1.99999999988,1.8854140344,1.88541403438,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403435,1.88541403435,1.88541403438,1.88541403437,1.8854140344,1.885414034437,1.885414034437,1.88541403446,1.88541403448,1.88541403448,1.88541403438,1.88541403439,1.88541403439,1.88541403434,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403439,1.88541403434,1.88541403434,1.88541403447,1.88541403437,1.88541403437,1.88541403437,1.88541403447,1.3336074928,1.3336074928,1.33360749282,1.33360749286,1.33360749286,1.33360749284,1.33360749284,1.33360749281,1.33360749283,1.33360749283,1.3336074928453,1.3336074928453,1.33360749289,1.3336074928,1.3336074928,1.3336074928,1.3336074928,1.3336074928,1.21842608741,0,0.12189665232,0.58191829616,1.11453632229,1.11453632229,1.25243778278,1.25243778278,1.25243778279,1.25243778279,1.25243778279
"t62",1.99999999996,1.99999999996,2,2,2.00000000001,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.9999999999517,1.9999999999517,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999994,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.999999999969,1.999999999969,1.99999999985,1.99999999988,1.99999999988,1.8854140344,1.88541403438,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403435,1.88541403435,1.88541403438,1.88541403437,1.8854140344,1.885414034437,1.885414034437,1.88541403446,1.88541403448,1.88541403448,1.88541403438,1.88541403439,1.88541403439,1.88541403434,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403439,1.88541403434,1.88541403434,1.88541403447,1.88541403437,1.88541403437,1.88541403437,1.88541403447,1.3336074928,1.3336074928,1.33360749282,1.33360749286,1.33360749286,1.33360749284,1.33360749284,1.33360749281,1.33360749283,1.33360749283,1.3336074928453,1.3336074928453,1.33360749289,1.3336074928,1.3336074928,1.3336074928,1.3336074928,1.3336074928,1.21842608741,0.12189665232,0,0.58191829616,1.11453632229,1.11453632229,1.25243778278,1.25243778278,1.25243778279,1.25243778279,1.25243778279
"t10",2,2,2.00000000004,2.00000000004,2.00000000005,1.99999999992,1.99999999992,1.99999999992,1.99999999992,2.00000000005,2.00000000005,2.00000000002,2.00000000001,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.9999999999917,1.9999999999917,1.99999999999,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.000000000024,2.000000000024,2.00000000002,1.99999999998,1.99999999991,1.99999999991,1.99999999991,1.99999999991,2.00000000001,2.00000000001,2.000000000009,2.000000000009,1.99999999989,1.99999999992,1.99999999992,1.88541403444,1.88541403442,1.88541403443,1.88541403443,1.88541403443,1.88541403443,1.88541403439,1.88541403439,1.88541403442,1.88541403441,1.88541403444,1.885414034477,1.885414034477,1.8854140345,1.88541403452,1.88541403452,1.88541403442,1.88541403443,1.88541403443,1.88541403438,1.88541403442,1.88541403442,1.88541403442,1.88541403442,1.88541403443,1.88541403438,1.88541403438,1.88541403451,1.88541403441,1.88541403441,1.88541403441,1.88541403451,1.33360749284,1.33360749284,1.33360749286,1.3336074929,1.3336074929,1.33360749288,1.33360749288,1.33360749285,1.33360749287,1.33360749287,1.3336074928853,1.3336074928853,1.33360749293,1.33360749284,1.33360749284,1.33360749284,1.33360749284,1.33360749284,1.21842608745,0.58191829616,0.58191829616,0,1.11453632233,1.11453632233,1.25243778282,1.25243778282,1.25243778283,1.25243778283,1.25243778283
"t55",1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999998,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999998,1.99999999998,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999988,1.99999999988,1.9999999999217,1.9999999999217,1.99999999992,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.999999999954,1.999999999954,1.99999999995,1.99999999991,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999994,1.99999999994,1.999999999939,1.999999999939,1.99999999982,1.99999999985,1.99999999985,1.88541403437,1.88541403435,1.88541403436,1.88541403436,1.88541403436,1.88541403436,1.88541403432,1.88541403432,1.88541403435,1.88541403434,1.88541403437,1.885414034407,1.885414034407,1.88541403443,1.88541403445,1.88541403445,1.88541403435,1.88541403436,1.88541403436,1.88541403431,1.88541403435,1.88541403435,1.88541403435,1.88541403435,1.88541403436,1.88541403431,1.88541403431,1.88541403444,1.88541403434,1.88541403434,1.88541403434,1.88541403444,1.33360749277,1.33360749277,1.33360749279,1.33360749283,1.33360749283,1.33360749281,1.33360749281,1.33360749278,1.3336074928,1.3336074928,1.3336074928153,1.3336074928153,1.33360749286,1.33360749277,1.33360749277,1.33360749277,1.33360749277,1.33360749277,1.21842608738,1.11453632229,1.11453632229,1.11453632233,0,0.13947354846,1.25243778275,1.25243778275,1.25243778276,1.25243778276,1.25243778276
"t56",1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999998,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999998,1.99999999998,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999988,1.99999999988,1.9999999999217,1.9999999999217,1.99999999992,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.999999999954,1.999999999954,1.99999999995,1.99999999991,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999994,1.99999999994,1.999999999939,1.999999999939,1.99999999982,1.99999999985,1.99999999985,1.88541403437,1.88541403435,1.88541403436,1.88541403436,1.88541403436,1.88541403436,1.88541403432,1.88541403432,1.88541403435,1.88541403434,1.88541403437,1.885414034407,1.885414034407,1.88541403443,1.88541403445,1.88541403445,1.88541403435,1.88541403436,1.88541403436,1.88541403431,1.88541403435,1.88541403435,1.88541403435,1.88541403435,1.88541403436,1.88541403431,1.88541403431,1.88541403444,1.88541403434,1.88541403434,1.88541403434,1.88541403444,1.33360749277,1.33360749277,1.33360749279,1.33360749283,1.33360749283,1.33360749281,1.33360749281,1.33360749278,1.3336074928,1.3336074928,1.3336074928153,1.3336074928153,1.33360749286,1.33360749277,1.33360749277,1.33360749277,1.33360749277,1.33360749277,1.21842608738,1.11453632229,1.11453632229,1.11453632233,0.13947354846,0,1.25243778275,1.25243778275,1.25243778276,1.25243778276,1.25243778276
"t74",1.99999999996,1.99999999996,2,2,2.00000000001,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.9999999999517,1.9999999999517,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999994,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.999999999969,1.999999999969,1.99999999985,1.99999999988,1.99999999988,1.8854140344,1.88541403438,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403435,1.88541403435,1.88541403438,1.88541403437,1.8854140344,1.885414034437,1.885414034437,1.88541403446,1.88541403448,1.88541403448,1.88541403438,1.88541403439,1.88541403439,1.88541403434,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403439,1.88541403434,1.88541403434,1.88541403447,1.88541403437,1.88541403437,1.88541403437,1.88541403447,1.3336074928,1.3336074928,1.33360749282,1.33360749286,1.33360749286,1.33360749284,1.33360749284,1.33360749281,1.33360749283,1.33360749283,1.3336074928453,1.3336074928453,1.33360749289,1.3336074928,1.3336074928,1.3336074928,1.3336074928,1.3336074928,1.25243778277,1.25243778278,1.25243778278,1.25243778282,1.25243778275,1.25243778275,0,0.0845793206,0.19163799003,0.25428307219,0.47623672019
"t75",1.99999999996,1.99999999996,2,2,2.00000000001,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.9999999999517,1.9999999999517,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999994,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.999999999969,1.999999999969,1.99999999985,1.99999999988,1.99999999988,1.8854140344,1.88541403438,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403435,1.88541403435,1.88541403438,1.88541403437,1.8854140344,1.885414034437,1.885414034437,1.88541403446,1.88541403448,1.88541403448,1.88541403438,1.88541403439,1.88541403439,1.88541403434,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403439,1.88541403434,1.88541403434,1.88541403447,1.88541403437,1.88541403437,1.88541403437,1.88541403447,1.3336074928,1.3336074928,1.33360749282,1.33360749286,1.33360749286,1.33360749284,1.33360749284,1.33360749281,1.33360749283,1.33360749283,1.3336074928453,1.3336074928453,1.33360749289,1.3336074928,1.3336074928,1.3336074928,1.3336074928,1.3336074928,1.25243778277,1.25243778278,1.25243778278,1.25243778282,1.25243778275,1.25243778275,0.0845793206,0,0.19163799003,0.25428307219,0.47623672019
"t52",1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000002,1.99999999989,1.99999999989,1.99999999989,1.99999999989,2.00000000002,2.00000000002,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.9999999999617,1.9999999999617,1.99999999996,1.99999999995,1.99999999999,1.99999999999,1.99999999999,1.999999999994,1.999999999994,1.99999999999,1.99999999995,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999998,1.99999999998,1.999999999979,1.999999999979,1.99999999986,1.99999999989,1.99999999989,1.88541403441,1.88541403439,1.8854140344,1.8854140344,1.8854140344,1.8854140344,1.88541403436,1.88541403436,1.88541403439,1.88541403438,1.88541403441,1.885414034447,1.885414034447,1.88541403447,1.88541403449,1.88541403449,1.88541403439,1.8854140344,1.8854140344,1.88541403435,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.8854140344,1.88541403435,1.88541403435,1.88541403448,1.88541403438,1.88541403438,1.88541403438,1.88541403448,1.33360749281,1.33360749281,1.33360749283,1.33360749287,1.33360749287,1.33360749285,1.33360749285,1.33360749282,1.33360749284,1.33360749284,1.3336074928553,1.3336074928553,1.3336074929,1.33360749281,1.33360749281,1.33360749281,1.33360749281,1.33360749281,1.25243778278,1.25243778279,1.25243778279,1.25243778283,1.25243778276,1.25243778276,0.19163799003,0.19163799003,0,0.2542830722,0.4762367202
"t42",1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000002,1.99999999989,1.99999999989,1.99999999989,1.99999999989,2.00000000002,2.00000000002,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.9999999999617,1.9999999999617,1.99999999996,1.99999999995,1.99999999999,1.99999999999,1.99999999999,1.999999999994,1.999999999994,1.99999999999,1.99999999995,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999998,1.99999999998,1.999999999979,1.999999999979,1.99999999986,1.99999999989,1.99999999989,1.88541403441,1.88541403439,1.8854140344,1.8854140344,1.8854140344,1.8854140344,1.88541403436,1.88541403436,1.88541403439,1.88541403438,1.88541403441,1.885414034447,1.885414034447,1.88541403447,1.88541403449,1.88541403449,1.88541403439,1.8854140344,1.8854140344,1.88541403435,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.8854140344,1.88541403435,1.88541403435,1.88541403448,1.88541403438,1.88541403438,1.88541403438,1.88541403448,1.33360749281,1.33360749281,1.33360749283,1.33360749287,1.33360749287,1.33360749285,1.33360749285,1.33360749282,1.33360749284,1.33360749284,1.3336074928553,1.3336074928553,1.3336074929,1.33360749281,1.33360749281,1.33360749281,1.33360749281,1.33360749281,1.25243778278,1.25243778279,1.25243778279,1.25243778283,1.25243778276,1.25243778276,0.25428307219,0.25428307219,0.2542830722,0,0.4762367202
"t19",1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000002,1.99999999989,1.99999999989,1.99999999989,1.99999999989,2.00000000002,2.00000000002,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.9999999999617,1.9999999999617,1.99999999996,1.99999999995,1.99999999999,1.99999999999,1.99999999999,1.999999999994,1.999999999994,1.99999999999,1.99999999995,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999998,1.99999999998,1.999999999979,1.999999999979,1.99999999986,1.99999999989,1.99999999989,1.88541403441,1.88541403439,1.8854140344,1.8854140344,1.8854140344,1.8854140344,1.88541403436,1.88541403436,1.88541403439,1.88541403438,1.88541403441,1.885414034447,1.885414034447,1.88541403447,1.88541403449,1.88541403449,1.88541403439,1.8854140344,1.8854140344,1.88541403435,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.8854140344,1.88541403435,1.88541403435,1.88541403448,1.88541403438,1.88541403438,1.88541403438,1.88541403448,1.33360749281,1.33360749281,1.33360749283,1.33360749287,1.33360749287,1.33360749285,1.33360749285,1.33360749282,1.33360749284,1.33360749284,1.3336074928553,1.3336074928553,1.3336074929,1.33360749281,1.33360749281,1.33360749281,1.33360749281,1.33360749281,1.25243778278,1.25243778279,1.25243778279,1.25243778283,1.25243778276,1.25243778276,0.47623672019,0.47623672019,0.4762367202,0.4762367202,0
