"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp119",-0.0951846964157203,0.0152565260863377,0.181639173836853,0.00743769630311886,-4.75064305265095e-07,-0.00799174866542292,-0.0069815676006499,2.8603863606422e-05,-0.00263324472751432,-3.19067415300321e-05,0.0408489350054631,0.0744182139640912,4.50878529146291e-05,0.0554184516039448,-0.00285648004944371,2.50458996900084e-05,-1.41644918440009e-05,0.000201207364253918,7.68642100768874e-06,-1.30139753743394e-06,0.000609229681908073,0.00430448958126351,-0.0636893686379152,2.26413276294972e-05,9.62167405655148e-06,2.01527443549587e-05,6.6322028097594e-05,1.53704096744629e-06,-2.31763662389146e-06,-0.000580269638016471,0.0223905050266433,0.615428594970758,0.0482630382231048,-0.000183915009264037,0.000472922757139802,-0.215280983599389,0.0179686936631231,-1.47221777008726e-16,-1.37162431015348e-16,2.54045436103046e-06,-0.000206058892943323,3.97105455122658e-05,0.00144995696810582,-1.58262519526917e-07,3.53682654939892e-06,1.06438167241246e-05,-0.0370589957361489,0.0309706935562093,3.56394108743177e-05,6.14378535431456e-05,6.0733588633203e-06,1.17933981097322e-05,-1.08252413890023e-06,0.0507312555833521,-1.51980651232853e-17,-0.00127885838639317,-4.60723564803598e-05,2.28171123616375e-06,-2.69207557819048e-16,0.00394657375584714,8.83060715112544e-16,2.95759007628196e-06,-1.04162920757801e-06,0.000345913714562792,1.3605976917161e-17,3.90161313110832e-08,6.63156485159742e-07,-3.85553587987116e-16,-3.57171492345783e-16,-1.0295075488149e-15,-2.4954807256919e-05,3.26295491971905e-16,-9.03739170913327e-07,1.69640147861362e-15,-1.32759370516816e-06,1.1098949428857e-05,2.4936703959026e-16,-1.88131105105789e-15,1.14631952242493e-07,1.83955438767444e-15,-2.73413552810274e-15,1.69662379760059e-15,9.57469890519866e-15,1.85979703859473e-13,7.35753649604032e-15,-0.707106781186547,-1.25771863289344e-14,1.28179009718033e-15,8.82707269241787e-15,-0.000150824625171748,6.43512491953241e-15,-7.36275108473934e-16,-1.03898457674683e-15,-2.34718477026988e-15,2.65156575481692e-15,1.04925206972104e-15,2.49932675945534e-15,5.28773320945254e-15,2.55953644281657e-14
"sp120",-0.0951846964157203,0.0152565260863377,0.181639173836853,0.00743769630311878,-4.75064305210939e-07,-0.00799174866542303,-0.00698156760064991,2.86038636063998e-05,-0.00263324472751434,-3.19067415300627e-05,0.0408489350054631,0.074418213964091,4.50878529145391e-05,0.0554184516039446,-0.0028564800494439,2.5045899689939e-05,-1.41644918439024e-05,0.000201207364253905,7.68642100618527e-06,-1.30139753746441e-06,0.000609229681907854,0.00430448958126329,-0.0636893686379154,2.26413276292453e-05,9.62167405616984e-06,2.01527443548182e-05,6.63220280975278e-05,1.53704096745131e-06,-2.31763662428079e-06,-0.000580269638016551,0.0223905050266427,0.61542859497076,0.0482630382231044,-0.000183915009264102,0.000472922757139925,-0.21528098359939,0.017968693663123,-5.33161407339695e-16,-5.228053058316e-18,2.54045436116129e-06,-0.000206058892943289,3.97105455122961e-05,0.00144995696810619,-1.58262519819492e-07,3.53682654939102e-06,1.06438167235218e-05,-0.0370589957361489,0.0309706935562088,3.56394108753481e-05,6.14378535435229e-05,6.0733588633639e-06,1.17933981102075e-05,-1.08252413909854e-06,0.0507312555833514,3.8413135486803e-16,-0.0012788583863898,-4.60723564812067e-05,2.2817112360214e-06,1.13455309864025e-16,0.00394657375584764,-2.72265119888236e-16,2.95759007596158e-06,-1.04162920762637e-06,0.000345913714561719,9.84657628356072e-18,3.901613071002e-08,6.63156485020858e-07,-1.46161752655113e-16,-4.05815385888411e-16,8.16238230476402e-16,-2.49548072571738e-05,-1.95485353241221e-16,-9.03739175416854e-07,3.90296974005611e-15,-1.32759370855068e-06,1.10989494298425e-05,1.76143015627362e-16,1.8587527519117e-15,1.14631952510237e-07,-1.51548857699805e-15,2.33224427387464e-16,-3.19067966871514e-15,-9.58705661042921e-15,-1.79297549030011e-13,-9.01959816015034e-15,0.707106781186547,1.27844708873821e-14,-4.32559885817267e-15,-5.19469716390267e-15,-0.000150824625170791,3.8727628735701e-15,-2.01997080016332e-15,3.66207092544678e-15,-6.89585635749907e-15,-2.32061557291415e-15,-4.79840830179104e-15,9.15090699970555e-16,5.61284714864735e-15,2.4986247889843e-14
"sp132",-0.0963635428234117,0.0155661632359774,0.193457555340709,0.00827756574136414,-5.42635576775667e-07,-0.00923981770962414,-0.00826550683524987,3.45314364582508e-05,-0.00323856313178623,-4.00380885619027e-05,0.0544474713835333,0.102488062098782,6.82852009075817e-05,0.104928060246772,-0.00558074353910069,6.52770893378227e-05,-9.6657788060623e-05,0.00207649675289419,8.23914124987924e-05,-2.43619120345627e-05,-0.00750012029061235,-0.0173862862485966,0.228794875321816,-3.51805982099938e-05,-1.10483408962084e-05,-2.00828878101829e-05,-6.46189330317207e-05,-1.38981777631132e-06,1.28458288039829e-06,0.000268571989482803,-0.00526347952565831,-0.124142002100662,-0.00933938726342595,3.38210894153508e-05,-5.40496714543434e-05,0.00559218980427086,-0.000109297892059904,2.56591323473388e-16,-8.88220281216804e-16,3.8726217783759e-07,-3.42978622526685e-05,8.59482663793148e-06,0.000466500678656206,-5.61638388298334e-08,2.63995680505003e-06,4.81978069357788e-05,-0.368362871791731,-0.128194725665208,-1.41649415046075e-06,2.15064715084832e-05,4.55533579391702e-06,9.45932327961821e-06,-9.791266187286e-07,0.267630002741553,2.57716445930049e-15,0.337961675622303,-0.000171571154871573,3.4195072674834e-06,9.54104673220315e-15,-0.109850373298243,-3.01557930788048e-14,2.81975256437346e-07,1.8062620442245e-08,-6.77320577671566e-06,5.48407595261782e-17,-1.11087521755477e-09,-1.6099686274348e-09,-5.16229009670952e-17,8.74567483376989e-16,-2.95811233960792e-16,-2.79977522533867e-06,-3.22081837368063e-17,-1.18131720908763e-07,-8.34692747203354e-16,-2.04675273647556e-07,1.79863818312722e-06,4.07293320140289e-16,1.93433675430357e-16,2.24238849965538e-08,-1.18604924240403e-15,1.41709634101985e-15,-5.23657443376692e-16,-1.96537597426716e-15,4.68028393818543e-15,-2.59745940117506e-16,-2.00490432898885e-15,3.19868697592056e-15,-7.72890549784953e-16,3.49776832761964e-15,-4.00368734476279e-05,1.48965743548057e-14,8.96360473097402e-14,0.70710678118655,-4.88726398509627e-14,-9.00778728676368e-14,-2.24697421305513e-14,-3.65344222320407e-14,1.88321735126682e-15,2.62558753009378e-14
"sp133",-0.0963635428234117,0.0155661632359774,0.193457555340709,0.00827756574136419,-5.42635576684228e-07,-0.00923981770962404,-0.00826550683524986,3.45314364582455e-05,-0.00323856313178633,-4.00380885619628e-05,0.0544474713835333,0.102488062098782,6.82852009075361e-05,0.104928060246772,-0.00558074353910059,6.52770893379461e-05,-9.66577880604902e-05,0.00207649675289464,8.23914124988556e-05,-2.43619120346955e-05,-0.00750012029061197,-0.0173862862485962,0.228794875321816,-3.5180598209971e-05,-1.10483408963715e-05,-2.0082887809901e-05,-6.46189330317253e-05,-1.38981777621569e-06,1.28458288046534e-06,0.00026857198948294,-0.00526347952565716,-0.124142002100662,-0.0093393872634272,3.38210894151325e-05,-5.40496714544536e-05,0.00559218980427134,-0.00010929789205933,1.56232838271044e-16,-4.51883246313463e-16,3.87262177862723e-07,-3.42978622523441e-05,8.59482663975066e-06,0.000466500678656237,-5.61638394092505e-08,2.63995680516537e-06,4.819780693554e-05,-0.368362871791733,-0.128194725665209,-1.41649415108178e-06,2.15064715083103e-05,4.55533579457881e-06,9.45932327882718e-06,-9.79126618054545e-07,0.267630002741553,3.13824343294444e-15,0.337961675622302,-0.000171571154870021,3.41950726750377e-06,1.00441075814882e-14,-0.109850373298245,-2.86014808443294e-14,2.81975256068287e-07,1.8062620013735e-08,-6.77320577700768e-06,1.03476891198049e-16,-1.11087540200292e-09,-1.60996900085605e-09,-1.88349091526985e-15,1.35178498972229e-15,4.63997647692669e-16,-2.79977523134536e-06,1.7110712281802e-15,-1.18131720989271e-07,3.80048838060668e-15,-2.04675270873995e-07,1.79863818897163e-06,1.33317471700586e-15,-5.76783526392096e-16,2.24238872665699e-08,1.25714166075152e-15,-2.22575079446155e-15,-1.22769067695332e-15,1.25947496756285e-15,1.28404231691803e-14,-8.59657454676879e-16,2.58867899432452e-15,-1.65853875355214e-15,-2.03360597343311e-15,-2.70213337552147e-15,-4.00368734752527e-05,-5.39796179606224e-15,-9.15549503358029e-14,-0.707106781186546,4.09286676524547e-14,9.0162175436072e-14,1.82456905684583e-14,3.97604506723005e-14,9.43408751126034e-15,2.4870465154714e-14
"sp106",-0.0961890191032143,0.0155204342946785,0.191734929931869,0.00815671662955724,-5.32984163934605e-07,-0.00906215293846506,-0.00808391734459079,3.36974599749028e-05,-0.00315381317497671,-3.89055126198035e-05,0.0525814988374882,0.0986660064063374,6.51924451127121e-05,0.0985996880672092,-0.00523432572546658,6.03645033137452e-05,-8.73010770670386e-05,0.00186700292169449,7.40550874397833e-05,-2.18196273090214e-05,-0.00664159611787014,-0.0151996205700679,0.199571211891694,-2.99657362791098e-05,-9.29361629227986e-06,-1.67819317614954e-05,-5.39387001923257e-05,-1.15582023163999e-06,1.04006554347506e-06,0.000215161608156602,-0.00405610421233114,-0.094913483151127,-0.00712581359888226,2.57413068354663e-05,-4.0319955174078e-05,0.00404016320551033,-7.83041980323917e-05,6.10751485618341e-17,-8.58124815848843e-17,2.55529619059435e-07,-2.2446325865628e-05,5.46354813753429e-06,0.000280964847906238,-3.33704478419982e-08,1.45918461907262e-06,2.56000075047015e-05,-0.195014652743023,-0.0672983412592169,-6.88441140789253e-07,7.53672237525908e-06,5.20407303527586e-07,8.67241994969084e-07,-5.13375563038759e-08,-0.0739413932182081,-3.93995133591658e-15,-0.498949501147763,0.000256102676996294,-5.1630744575482e-06,-1.29377384618869e-14,0.274033022863604,8.70742624154022e-14,-8.66953351822787e-07,-6.9193227504101e-08,2.62677936263596e-05,-1.02056929286225e-15,1.1594811479733e-08,2.25782654588922e-07,2.36690057646896e-15,2.74823825433993e-15,3.92644982786034e-15,-1.01288843500017e-05,-0.707106781186549,-3.72819545775243e-07,5.53440354405267e-14,-5.58571319871993e-07,4.70036909819804e-06,1.23941943643877e-15,7.3491625447662e-16,4.99209767873174e-08,-1.3870150850983e-15,7.54019761954166e-17,-7.04262830355395e-16,-5.60941813092742e-16,-2.13717932240343e-15,-1.58779925150261e-16,1.10322738957674e-15,-1.01096235317309e-15,-1.58844502137925e-15,2.76931839996433e-15,-6.98931630606954e-05,5.6002384901008e-15,-2.06030342933253e-15,8.10005191863651e-16,-4.47912061319498e-15,7.36788319786641e-18,-2.40046977931164e-15,1.81472995302327e-15,5.66066235933217e-15,2.51498462569136e-14
"sp90",-0.0961890191032143,0.0155204342946785,0.191734929931869,0.00815671662955729,-5.32984164025217e-07,-0.0090621529384651,-0.00808391734459081,3.36974599749089e-05,-0.00315381317497658,-3.89055126198143e-05,0.0525814988374882,0.0986660064063374,6.51924451127744e-05,0.0985996880672095,-0.00523432572546622,6.03645033134928e-05,-8.73010770671692e-05,0.00186700292169361,7.4055087439724e-05,-2.18196273088759e-05,-0.00664159611787021,-0.015199620570068,0.199571211891694,-2.99657362791039e-05,-9.29361629190516e-06,-1.67819317609432e-05,-5.39387001924297e-05,-1.15582023210655e-06,1.04006554361861e-06,0.000215161608156158,-0.00405610421233212,-0.0949134831511274,-0.00712581359888301,2.57413068351446e-05,-4.0319955173862e-05,0.00404016320551061,-7.83041980320252e-05,-8.12017751640584e-17,-9.89634031355856e-17,2.55529618999421e-07,-2.24463258653934e-05,5.46354813686122e-06,0.000280964847906064,-3.33704480696603e-08,1.45918461890046e-06,2.56000075046371e-05,-0.195014652743023,-0.067298341259217,-6.88441140039853e-07,7.53672237492743e-06,5.20407302320679e-07,8.67241994275195e-07,-5.13375565104147e-08,-0.0739413932182088,-1.86400224492853e-15,-0.498949501147765,0.000256102677000999,-5.16307445759015e-06,-1.49093123776027e-14,0.27403302286361,7.66867382412532e-14,-8.6695335186463e-07,-6.91932269781309e-08,2.62677936255818e-05,5.06383488608705e-16,1.1594813290914e-08,2.25782656488534e-07,-1.2066297836022e-15,-4.63206976669036e-15,-7.49496953825885e-15,-1.0128884291844e-05,0.707106781186546,-3.72819546948766e-07,-4.70462830055284e-14,-5.58571332020321e-07,4.70036907853804e-06,-1.44606198089988e-15,-7.81232063342071e-16,4.99209797933115e-08,1.0902847550527e-15,-1.4928544909122e-15,-1.16440689229043e-15,-5.09331111601869e-17,-1.49880108324396e-15,-1.26501398599e-15,2.08161153692475e-15,-2.02404086286127e-15,-1.1657685468474e-15,1.47521468688566e-15,-6.98931630618163e-05,5.702774933466e-15,-7.6273026490524e-16,2.57248317725045e-15,-5.13091209117606e-15,-5.53824537036086e-16,-7.36731637802223e-16,1.9951411936214e-15,5.87409751995015e-15,2.50926151205589e-14
"sp134",-0.0962297447384002,0.0155310603337654,0.192126127533056,0.0081835383456902,-5.35097942674691e-07,-0.00910082590821915,-0.00812297871818998,3.38751356483221e-05,-0.00317170589383351,-3.91423209804258e-05,0.0529607491427283,0.0994313378633289,6.57865808409156e-05,0.0997139822529747,-0.00529464781917299,6.11459752591862e-05,-8.85406980993767e-05,0.00189363763170854,7.51117426283547e-05,-2.21311096721122e-05,-0.0067348361298866,-0.0154012761435769,0.202180462822529,-3.02616066146108e-05,-9.36115563940354e-06,-1.68760417575271e-05,-5.42253108547976e-05,-1.160761733553e-06,1.03451770715511e-06,0.000212957465874279,-0.00391521262191437,-0.0910093139814906,-0.00682018784195901,2.45816686795718e-05,-3.7709662332599e-05,0.0036147903342491,-6.90583520552528e-05,1.44094038521514e-16,1.03666172641473e-15,1.75878807423914e-07,-1.48122489922602e-05,2.9481011324004e-06,5.68558702127062e-05,-2.77601283222783e-09,-1.49312945953503e-06,-6.16372173544836e-05,0.502259872364954,0.206417255039448,3.1431145844845e-05,4.09795273874036e-05,5.63012133224072e-06,1.14331499391027e-05,-1.14144389333922e-06,0.244474672666098,1.25436487461611e-15,0.059498572561123,-2.81124314291602e-05,5.15959478836675e-07,2.08547096772771e-15,0.114000867326652,4.07089031304333e-14,-9.83042472774492e-07,1.60715357062195e-07,-5.15087105415235e-05,-2.81377406902732e-16,6.27209515842368e-10,4.85589577346515e-08,3.16781772174943e-16,-6.68901908720192e-16,-1.52355258552049e-15,-5.46030079821615e-06,-9.55833168670284e-16,-2.14902429590019e-07,9.47659808789748e-16,-3.46507410652542e-07,2.98150513566819e-06,-9.98323046941544e-17,3.79700189394748e-16,3.4420495421009e-08,-2.68338804654976e-16,-1.12797066517004e-15,7.46879957344823e-16,-1.02396866568938e-16,2.1163626406917e-16,-1.20325203126584e-15,-1.38192784313356e-15,3.33006323497002e-15,-2.11641306543e-15,5.7494173001846e-15,-5.47550854780812e-05,6.22430854527536e-14,-8.27288600208131e-15,-4.32835629215292e-14,-0.707106781186552,7.21795496208403e-14,-4.14753805711435e-16,-2.03969396217888e-14,-3.39902819378924e-15,2.6491997990219e-14
"sp135",-0.0962297447384002,0.0155310603337654,0.192126127533056,0.00818353834569022,-5.35097942638284e-07,-0.0091008259082192,-0.00812297871818997,3.38751356483146e-05,-0.00317170589383356,-3.91423209805036e-05,0.0529607491427283,0.099431337863329,6.5786580840599e-05,0.0997139822529748,-0.00529464781917295,6.11459752590015e-05,-8.85406980992074e-05,0.00189363763170888,7.51117426282511e-05,-2.21311096720649e-05,-0.0067348361298867,-0.0154012761435769,0.202180462822529,-3.0261606614842e-05,-9.36115563883108e-06,-1.68760417567325e-05,-5.42253108549186e-05,-1.16076173331787e-06,1.03451770714041e-06,0.000212957465874283,-0.00391521262191281,-0.0910093139814904,-0.00682018784195857,2.45816686787807e-05,-3.77096623328942e-05,0.00361479033424943,-6.90583520550127e-05,-2.59905185523e-17,8.98445730275714e-16,1.7587880717738e-07,-1.48122489921266e-05,2.94810113160447e-06,5.6855870212687e-05,-2.77601350220988e-09,-1.49312945964876e-06,-6.16372173549852e-05,0.502259872364955,0.206417255039449,3.14311458435648e-05,4.09795273880681e-05,5.63012133089614e-06,1.14331499396561e-05,-1.14144389308722e-06,0.244474672666099,1.00912521318136e-15,0.0594985725611221,-2.81124314262002e-05,5.15959479161424e-07,2.03807726187951e-15,0.114000867326653,3.98901136497728e-14,-9.83042473302688e-07,1.60715356941221e-07,-5.15087105423865e-05,-4.40566410313787e-16,6.27209876948439e-10,4.85589582300688e-08,2.40453866207859e-16,4.32403705715948e-16,8.45360742340968e-17,-5.46030079687274e-06,-3.5905622939913e-16,-2.14902429765483e-07,7.9500414290379e-16,-3.46507406694405e-07,2.98150513734913e-06,3.39024714484231e-16,-5.05111678956766e-17,3.44204942143774e-08,3.57391445037267e-17,-4.32160857392649e-16,-2.40020337466977e-15,7.02081145382608e-16,1.36418654150816e-14,-5.13985104110349e-16,3.10070849881241e-15,-4.24027000439151e-15,-9.68914039786876e-16,-2.39337469605045e-15,-5.47550854809995e-05,-5.14898711458469e-14,6.00909861773112e-15,4.44125350874817e-14,0.707106781186543,-7.22731732301412e-14,-2.38709486720009e-15,2.43615272630352e-14,1.37797843547956e-14,2.46288110576383e-14
"sp73",-0.095963091729876,0.015461243895944,0.189506667489545,0.00800049116114025,-5.20511712523073e-07,-0.00883259303924747,-0.00784935388207098,3.26204375257293e-05,-0.0030443873556778,-3.74434930294644e-05,0.0501742098453266,0.0937366580375756,6.1206783552736e-05,0.0904555506676336,-0.00478858156574772,5.40504093390029e-05,-7.52944186877831e-05,0.0015982513134083,6.33609401612213e-05,-1.85589580462467e-05,-0.00554114121703255,-0.0123983958376805,0.162137688835329,-2.32908465747411e-05,-7.04811904447301e-06,-1.25580343710901e-05,-4.02724025086894e-05,-8.56405659050494e-07,7.27123207863857e-07,0.000146786650409339,-0.00250734432017218,-0.0573972386587508,-0.00428408386829136,1.53664226467138e-05,-2.26534741167144e-05,0.0020339020778208,-3.81793559646899e-05,3.3960446879621e-16,3.98323997970393e-16,8.0957347752251e-08,-6.68680643476598e-06,1.23951151979859e-06,2.07520088492961e-05,-9.75635738004343e-10,-4.21011718237378e-07,-1.51326739265348e-05,0.121834870017485,0.0485186966254718,5.30354726714991e-06,-2.7310100467574e-06,-2.78367850781296e-06,-6.13407583327681e-06,6.96593845096639e-07,-0.306978526336274,-2.09821108548321e-15,-0.245451200124549,0.000117262494508486,-2.17719442878104e-06,-1.33139832166373e-14,-0.850551497387673,-2.88640350541375e-13,9.75308105879664e-06,-2.2578645022936e-06,0.000739302589164305,7.01053657868738e-16,5.41516129331639e-08,8.04400070123574e-07,-1.50729979207354e-15,-4.68387147701028e-15,5.15920374016713e-16,-2.25988931991213e-05,2.91989609499834e-15,-7.92465345004826e-07,7.99823486587244e-15,-1.12178273957982e-06,9.27056994435067e-06,-1.64410523354231e-16,-1.45703141813883e-16,9.1599609856051e-08,1.24548062686815e-15,-1.13127901188983e-15,-6.03272401537165e-16,-6.40592833156564e-17,3.62210261783957e-15,-2.83112968464722e-15,1.39141019743735e-15,-1.08243769100095e-15,-1.75843030101535e-15,-1.59004546661894e-16,-0.00011266669780461,5.21315876412029e-15,-9.90028955629571e-16,2.03121118614782e-15,-3.63714988423066e-15,4.47357195062198e-16,-2.20158361759467e-15,8.31060423570205e-16,5.87940270023623e-15,2.51211792593887e-14
"sp65",-0.0957647299584524,0.0154092834014072,0.187552239359459,0.00786358215427738,-5.09586904842366e-07,-0.00863156482147963,-0.00764403665398681,3.16780488314038e-05,-0.00294867359373591,-3.61651530958632e-05,0.048071653839047,0.0894337776672277,5.77332242849635e-05,0.08338149447299,-0.00440156844672423,4.85867351152498e-05,-6.49713959417316e-05,0.00136749890865356,5.41797606064969e-05,-1.57626481706322e-05,-0.00460086859131165,-0.0100156639438103,0.130322849611025,-1.76715049209721e-05,-5.16827042593149e-06,-9.03302127838516e-06,-2.88733866006296e-05,-6.07120655223827e-07,4.70333073875489e-07,9.10399368708235e-05,-0.00127893424270356,-0.0278324765480893,-0.00204853663418201,7.22190434479177e-06,-9.03878135600338e-06,0.000540908870149978,-8.63072753064577e-06,-2.87187614598446e-17,1.22870158259009e-16,-3.0247001313784e-08,3.1502082158279e-06,-1.18068993430208e-06,-9.56340844878639e-05,1.22182044104984e-08,-6.1025508807859e-07,-7.62606997500612e-06,0.0540815991307398,0.0142960226964685,-5.56353588452782e-06,-2.98401359975104e-05,-8.98459682339902e-06,-1.92271852443027e-05,2.09244962034491e-06,-0.790179164660531,-1.63857642484627e-16,0.454236519346838,-0.000416815028213193,1.36988063755453e-05,1.99993575547641e-14,0.276042266488421,9.6957452284823e-14,4.5989408026439e-06,-1.83581503017256e-06,0.000610545914243997,2.05524804454978e-16,6.5519930350575e-08,1.04778660448536e-06,-2.77191693109075e-16,2.11025811067829e-15,4.44007236837327e-15,-3.14524126084501e-05,-1.47577202606821e-15,-1.10122918522744e-06,-4.14047085706666e-15,-1.55192872975125e-06,1.27991993313054e-05,-1.24376069962415e-16,8.87656700224232e-17,1.2505021894271e-07,6.3858736270983e-17,-1.06542986288412e-15,-4.54969187971596e-16,1.49033336352895e-15,2.43208231331948e-15,-8.27834347038118e-16,-8.09562659758769e-16,2.17073624958804e-15,-1.71825130628576e-15,3.59892609069092e-15,-0.000148813456333607,5.2442412577765e-15,-1.57436797020329e-15,7.07928852322646e-16,-4.12600572553441e-15,4.74543650827403e-17,-1.52384520179904e-15,5.45943142192515e-16,4.94122541536552e-15,2.54411760699228e-14
