"","t5","t23","t24","t46","t47","t1","t54","t55","t20","t36","t8","t29","t73","t74","t65","t56","t57","t32","t30","t25","t69","t70","t6","t75","t63","t48","t83","t84","t41","t42","t7","t52","t53","t67","t68","t17","t16","t60","t61","t33","t34","t35","t19","t85","t99","t100","t58","t93","t94","t86","t87","t14","t76","t77","t64","t12","t18","t40","t44","t45","t49","t50","t78","t95","t96","t90","t91","t15","t59","t88","t89","t31","t97","t98","t92","t13","t27","t28","t71","t72","t81","t82","t10","t11","t21","t22","t9","t26","t51","t79","t80","t2","t3","t4","t38","t39","t37","t66","t62","t43"
"t22",1.99999999994,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999992,1.83542756441,1.83542756441,1.8354275643841,1.8354275643841,1.8354275644,1.83542756441,1.835427564435,1.835427564435,1.83542756444,1.83542756444,1.83542756444,1.83542756444,1.83542756448,1.83542756448,1.8354275644,1.8354275644,1.8354275644,1.83542756448,1.83542756448,1.83542756448,1.83542756442,1.83542756442,1.67479733024,1.67479733024,1.67479733025,1.674797330228,1.674797330228,1.674797330258,1.674797330258,1.674797330198,1.67479733017,1.67479733022,1.67479733022,1.67479733012,1.6747973301118,1.6747973301118,1.67479733015,1.67479733016,1.6747973301587,1.6747973301587,1.674797330087,1.674797330087,1.674797330087,1.67479733009,1.67479733009,1.67479733011,1.67479733017,1.67479733017,1.67479733017,1.67479733014,1.67479733014,1.67479733021,1.67479733018,1.67479733018,1.67479733021,1.67479733021,1.67479733014,1.674797330136,1.674797330136,1.17455673838,1.17455673838,1.17455673838,1.17455673837,0.82438461297,0.82438461297,0.82438461296,0.800107620154,0.800107620154,0.80010762015,0.80010762022,0.62583896174,0.62583896174,0.62583896173,0.62583896173,0.62583896172,0.62583896172,0.47836886809,0.47836886809,0.3065829318,0,0.46627111279,0.59348755027,0.59348755028,0.59348755028,0.59348755028,0.86433996722,0.86433996724,0.86433996724,1.147725671491,1.147725671491,1.14772567149,1.14772567143,1.14772567143,1.14772567143
"t9",1.99999999995,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999993,1.83542756442,1.83542756442,1.8354275643941,1.8354275643941,1.83542756441,1.83542756442,1.835427564445,1.835427564445,1.83542756445,1.83542756445,1.83542756445,1.83542756445,1.83542756449,1.83542756449,1.83542756441,1.83542756441,1.83542756441,1.83542756449,1.83542756449,1.83542756449,1.83542756443,1.83542756443,1.67479733025,1.67479733025,1.67479733026,1.674797330238,1.674797330238,1.674797330268,1.674797330268,1.674797330208,1.67479733018,1.67479733023,1.67479733023,1.67479733013,1.6747973301218,1.6747973301218,1.67479733016,1.67479733017,1.6747973301687,1.6747973301687,1.674797330097,1.674797330097,1.674797330097,1.6747973301,1.6747973301,1.67479733012,1.67479733018,1.67479733018,1.67479733018,1.67479733015,1.67479733015,1.67479733022,1.67479733019,1.67479733019,1.67479733022,1.67479733022,1.67479733015,1.674797330146,1.674797330146,1.17455673839,1.17455673839,1.17455673839,1.17455673838,0.82438461298,0.82438461298,0.82438461297,0.800107620164,0.800107620164,0.80010762016,0.80010762023,0.62583896175,0.62583896175,0.62583896174,0.62583896174,0.62583896173,0.62583896173,0.4783688681,0.4783688681,0.46627111279,0.46627111279,0,0.59348755028,0.59348755029,0.59348755029,0.59348755029,0.86433996723,0.86433996725,0.86433996725,1.147725671501,1.147725671501,1.1477256715,1.14772567144,1.14772567144,1.14772567144
"t26",1.99999999987,1.99999999977,1.99999999977,1.99999999981,1.99999999981,1.99999999985,1.83542756434,1.83542756434,1.8354275643141,1.8354275643141,1.83542756433,1.83542756434,1.835427564365,1.835427564365,1.83542756437,1.83542756437,1.83542756437,1.83542756437,1.83542756441,1.83542756441,1.83542756433,1.83542756433,1.83542756433,1.83542756441,1.83542756441,1.83542756441,1.83542756435,1.83542756435,1.67479733017,1.67479733017,1.67479733018,1.674797330158,1.674797330158,1.674797330188,1.674797330188,1.674797330128,1.6747973301,1.67479733015,1.67479733015,1.67479733005,1.6747973300418,1.6747973300418,1.67479733008,1.67479733009,1.6747973300887,1.6747973300887,1.674797330017,1.674797330017,1.674797330017,1.67479733002,1.67479733002,1.67479733004,1.6747973301,1.6747973301,1.6747973301,1.67479733007,1.67479733007,1.67479733014,1.67479733011,1.67479733011,1.67479733014,1.67479733014,1.67479733007,1.674797330066,1.674797330066,1.17455673831,1.17455673831,1.17455673831,1.1745567383,0.8243846129,0.8243846129,0.82438461289,0.800107620084,0.800107620084,0.80010762008,0.80010762015,0.62583896167,0.62583896167,0.62583896166,0.62583896166,0.62583896165,0.62583896165,0.59348755028,0.59348755028,0.59348755027,0.59348755027,0.59348755028,0,0.26125925161,0.26125925161,0.26125925161,0.86433996715,0.86433996717,0.86433996717,1.147725671421,1.147725671421,1.14772567142,1.14772567136,1.14772567136,1.14772567136
"t51",1.99999999988,1.99999999978,1.99999999978,1.99999999982,1.99999999982,1.99999999986,1.83542756435,1.83542756435,1.8354275643241,1.8354275643241,1.83542756434,1.83542756435,1.835427564375,1.835427564375,1.83542756438,1.83542756438,1.83542756438,1.83542756438,1.83542756442,1.83542756442,1.83542756434,1.83542756434,1.83542756434,1.83542756442,1.83542756442,1.83542756442,1.83542756436,1.83542756436,1.67479733018,1.67479733018,1.67479733019,1.674797330168,1.674797330168,1.674797330198,1.674797330198,1.674797330138,1.67479733011,1.67479733016,1.67479733016,1.67479733006,1.6747973300518,1.6747973300518,1.67479733009,1.6747973301,1.6747973300987,1.6747973300987,1.674797330027,1.674797330027,1.674797330027,1.67479733003,1.67479733003,1.67479733005,1.67479733011,1.67479733011,1.67479733011,1.67479733008,1.67479733008,1.67479733015,1.67479733012,1.67479733012,1.67479733015,1.67479733015,1.67479733008,1.674797330076,1.674797330076,1.17455673832,1.17455673832,1.17455673832,1.17455673831,0.82438461291,0.82438461291,0.8243846129,0.800107620094,0.800107620094,0.80010762009,0.80010762016,0.62583896168,0.62583896168,0.62583896167,0.62583896167,0.62583896166,0.62583896166,0.59348755029,0.59348755029,0.59348755028,0.59348755028,0.59348755029,0.26125925161,0,0.14594473254,0.14594473254,0.86433996716,0.86433996718,0.86433996718,1.147725671431,1.147725671431,1.14772567143,1.14772567137,1.14772567137,1.14772567137
"t79",1.99999999988,1.99999999978,1.99999999978,1.99999999982,1.99999999982,1.99999999986,1.83542756435,1.83542756435,1.8354275643241,1.8354275643241,1.83542756434,1.83542756435,1.835427564375,1.835427564375,1.83542756438,1.83542756438,1.83542756438,1.83542756438,1.83542756442,1.83542756442,1.83542756434,1.83542756434,1.83542756434,1.83542756442,1.83542756442,1.83542756442,1.83542756436,1.83542756436,1.67479733018,1.67479733018,1.67479733019,1.674797330168,1.674797330168,1.674797330198,1.674797330198,1.674797330138,1.67479733011,1.67479733016,1.67479733016,1.67479733006,1.6747973300518,1.6747973300518,1.67479733009,1.6747973301,1.6747973300987,1.6747973300987,1.674797330027,1.674797330027,1.674797330027,1.67479733003,1.67479733003,1.67479733005,1.67479733011,1.67479733011,1.67479733011,1.67479733008,1.67479733008,1.67479733015,1.67479733012,1.67479733012,1.67479733015,1.67479733015,1.67479733008,1.674797330076,1.674797330076,1.17455673832,1.17455673832,1.17455673832,1.17455673831,0.82438461291,0.82438461291,0.8243846129,0.800107620094,0.800107620094,0.80010762009,0.80010762016,0.62583896168,0.62583896168,0.62583896167,0.62583896167,0.62583896166,0.62583896166,0.59348755029,0.59348755029,0.59348755028,0.59348755028,0.59348755029,0.26125925161,0.14594473254,0,0.07939649174,0.86433996716,0.86433996718,0.86433996718,1.147725671431,1.147725671431,1.14772567143,1.14772567137,1.14772567137,1.14772567137
"t80",1.99999999988,1.99999999978,1.99999999978,1.99999999982,1.99999999982,1.99999999986,1.83542756435,1.83542756435,1.8354275643241,1.8354275643241,1.83542756434,1.83542756435,1.835427564375,1.835427564375,1.83542756438,1.83542756438,1.83542756438,1.83542756438,1.83542756442,1.83542756442,1.83542756434,1.83542756434,1.83542756434,1.83542756442,1.83542756442,1.83542756442,1.83542756436,1.83542756436,1.67479733018,1.67479733018,1.67479733019,1.674797330168,1.674797330168,1.674797330198,1.674797330198,1.674797330138,1.67479733011,1.67479733016,1.67479733016,1.67479733006,1.6747973300518,1.6747973300518,1.67479733009,1.6747973301,1.6747973300987,1.6747973300987,1.674797330027,1.674797330027,1.674797330027,1.67479733003,1.67479733003,1.67479733005,1.67479733011,1.67479733011,1.67479733011,1.67479733008,1.67479733008,1.67479733015,1.67479733012,1.67479733012,1.67479733015,1.67479733015,1.67479733008,1.674797330076,1.674797330076,1.17455673832,1.17455673832,1.17455673832,1.17455673831,0.82438461291,0.82438461291,0.8243846129,0.800107620094,0.800107620094,0.80010762009,0.80010762016,0.62583896168,0.62583896168,0.62583896167,0.62583896167,0.62583896166,0.62583896166,0.59348755029,0.59348755029,0.59348755028,0.59348755028,0.59348755029,0.26125925161,0.14594473254,0.07939649174,0,0.86433996716,0.86433996718,0.86433996718,1.147725671431,1.147725671431,1.14772567143,1.14772567137,1.14772567137,1.14772567137
"t2",1.99999999992,1.99999999982,1.99999999982,1.99999999986,1.99999999986,1.9999999999,1.83542756439,1.83542756439,1.8354275643641,1.8354275643641,1.83542756438,1.83542756439,1.835427564415,1.835427564415,1.83542756442,1.83542756442,1.83542756442,1.83542756442,1.83542756446,1.83542756446,1.83542756438,1.83542756438,1.83542756438,1.83542756446,1.83542756446,1.83542756446,1.8354275644,1.8354275644,1.67479733022,1.67479733022,1.67479733023,1.674797330208,1.674797330208,1.674797330238,1.674797330238,1.674797330178,1.67479733015,1.6747973302,1.6747973302,1.6747973301,1.6747973300918,1.6747973300918,1.67479733013,1.67479733014,1.6747973301387,1.6747973301387,1.674797330067,1.674797330067,1.674797330067,1.67479733007,1.67479733007,1.67479733009,1.67479733015,1.67479733015,1.67479733015,1.67479733012,1.67479733012,1.67479733019,1.67479733016,1.67479733016,1.67479733019,1.67479733019,1.67479733012,1.674797330116,1.674797330116,1.17455673836,1.17455673836,1.17455673836,1.17455673835,0.86433996717,0.86433996717,0.86433996716,0.864339967134,0.864339967134,0.86433996713,0.8643399672,0.86433996728,0.86433996728,0.86433996727,0.86433996727,0.86433996726,0.86433996726,0.86433996723,0.86433996723,0.86433996722,0.86433996722,0.86433996723,0.86433996715,0.86433996716,0.86433996716,0.86433996716,0,0.79416420642,0.79416420642,1.147725671471,1.147725671471,1.14772567147,1.14772567141,1.14772567141,1.14772567141
"t3",1.99999999994,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999992,1.83542756441,1.83542756441,1.8354275643841,1.8354275643841,1.8354275644,1.83542756441,1.835427564435,1.835427564435,1.83542756444,1.83542756444,1.83542756444,1.83542756444,1.83542756448,1.83542756448,1.8354275644,1.8354275644,1.8354275644,1.83542756448,1.83542756448,1.83542756448,1.83542756442,1.83542756442,1.67479733024,1.67479733024,1.67479733025,1.674797330228,1.674797330228,1.674797330258,1.674797330258,1.674797330198,1.67479733017,1.67479733022,1.67479733022,1.67479733012,1.6747973301118,1.6747973301118,1.67479733015,1.67479733016,1.6747973301587,1.6747973301587,1.674797330087,1.674797330087,1.674797330087,1.67479733009,1.67479733009,1.67479733011,1.67479733017,1.67479733017,1.67479733017,1.67479733014,1.67479733014,1.67479733021,1.67479733018,1.67479733018,1.67479733021,1.67479733021,1.67479733014,1.674797330136,1.674797330136,1.17455673838,1.17455673838,1.17455673838,1.17455673837,0.86433996719,0.86433996719,0.86433996718,0.864339967154,0.864339967154,0.86433996715,0.86433996722,0.8643399673,0.8643399673,0.86433996729,0.86433996729,0.86433996728,0.86433996728,0.86433996725,0.86433996725,0.86433996724,0.86433996724,0.86433996725,0.86433996717,0.86433996718,0.86433996718,0.86433996718,0.79416420642,0,0.7094012186,1.147725671491,1.147725671491,1.14772567149,1.14772567143,1.14772567143,1.14772567143
"t4",1.99999999994,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999992,1.83542756441,1.83542756441,1.8354275643841,1.8354275643841,1.8354275644,1.83542756441,1.835427564435,1.835427564435,1.83542756444,1.83542756444,1.83542756444,1.83542756444,1.83542756448,1.83542756448,1.8354275644,1.8354275644,1.8354275644,1.83542756448,1.83542756448,1.83542756448,1.83542756442,1.83542756442,1.67479733024,1.67479733024,1.67479733025,1.674797330228,1.674797330228,1.674797330258,1.674797330258,1.674797330198,1.67479733017,1.67479733022,1.67479733022,1.67479733012,1.6747973301118,1.6747973301118,1.67479733015,1.67479733016,1.6747973301587,1.6747973301587,1.674797330087,1.674797330087,1.674797330087,1.67479733009,1.67479733009,1.67479733011,1.67479733017,1.67479733017,1.67479733017,1.67479733014,1.67479733014,1.67479733021,1.67479733018,1.67479733018,1.67479733021,1.67479733021,1.67479733014,1.674797330136,1.674797330136,1.17455673838,1.17455673838,1.17455673838,1.17455673837,0.86433996719,0.86433996719,0.86433996718,0.864339967154,0.864339967154,0.86433996715,0.86433996722,0.8643399673,0.8643399673,0.86433996729,0.86433996729,0.86433996728,0.86433996728,0.86433996725,0.86433996725,0.86433996724,0.86433996724,0.86433996725,0.86433996717,0.86433996718,0.86433996718,0.86433996718,0.79416420642,0.7094012186,0,1.147725671491,1.147725671491,1.14772567149,1.14772567143,1.14772567143,1.14772567143
"t38",1.999999999991,1.999999999891,1.999999999891,1.999999999931,1.999999999931,1.999999999971,1.835427564461,1.835427564461,1.8354275644351,1.8354275644351,1.835427564451,1.835427564461,1.835427564486,1.835427564486,1.835427564491,1.835427564491,1.835427564491,1.835427564491,1.835427564531,1.835427564531,1.835427564451,1.835427564451,1.835427564451,1.835427564531,1.835427564531,1.835427564531,1.835427564471,1.835427564471,1.674797330291,1.674797330291,1.674797330301,1.674797330279,1.674797330279,1.674797330309,1.674797330309,1.674797330249,1.674797330221,1.674797330271,1.674797330271,1.674797330171,1.6747973301628,1.6747973301628,1.674797330201,1.674797330211,1.6747973302097,1.6747973302097,1.674797330138,1.674797330138,1.674797330138,1.674797330141,1.674797330141,1.674797330161,1.674797330221,1.674797330221,1.674797330221,1.674797330191,1.674797330191,1.674797330261,1.674797330231,1.674797330231,1.674797330261,1.674797330261,1.674797330191,1.674797330187,1.674797330187,1.174556738431,1.174556738431,1.174556738431,1.174556738421,1.147725671441,1.147725671441,1.147725671431,1.147725671405,1.147725671405,1.147725671401,1.147725671471,1.147725671551,1.147725671551,1.147725671541,1.147725671541,1.147725671531,1.147725671531,1.147725671501,1.147725671501,1.147725671491,1.147725671491,1.147725671501,1.147725671421,1.147725671431,1.147725671431,1.147725671431,1.147725671471,1.147725671491,1.147725671491,0,0.17331272592,0.180569791801,0.956844864941,0.956844864941,0.956844864941
"t39",1.999999999991,1.999999999891,1.999999999891,1.999999999931,1.999999999931,1.999999999971,1.835427564461,1.835427564461,1.8354275644351,1.8354275644351,1.835427564451,1.835427564461,1.835427564486,1.835427564486,1.835427564491,1.835427564491,1.835427564491,1.835427564491,1.835427564531,1.835427564531,1.835427564451,1.835427564451,1.835427564451,1.835427564531,1.835427564531,1.835427564531,1.835427564471,1.835427564471,1.674797330291,1.674797330291,1.674797330301,1.674797330279,1.674797330279,1.674797330309,1.674797330309,1.674797330249,1.674797330221,1.674797330271,1.674797330271,1.674797330171,1.6747973301628,1.6747973301628,1.674797330201,1.674797330211,1.6747973302097,1.6747973302097,1.674797330138,1.674797330138,1.674797330138,1.674797330141,1.674797330141,1.674797330161,1.674797330221,1.674797330221,1.674797330221,1.674797330191,1.674797330191,1.674797330261,1.674797330231,1.674797330231,1.674797330261,1.674797330261,1.674797330191,1.674797330187,1.674797330187,1.174556738431,1.174556738431,1.174556738431,1.174556738421,1.147725671441,1.147725671441,1.147725671431,1.147725671405,1.147725671405,1.147725671401,1.147725671471,1.147725671551,1.147725671551,1.147725671541,1.147725671541,1.147725671531,1.147725671531,1.147725671501,1.147725671501,1.147725671491,1.147725671491,1.147725671501,1.147725671421,1.147725671431,1.147725671431,1.147725671431,1.147725671471,1.147725671491,1.147725671491,0.17331272592,0,0.180569791801,0.956844864941,0.956844864941,0.956844864941
"t37",1.99999999999,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999997,1.83542756446,1.83542756446,1.8354275644341,1.8354275644341,1.83542756445,1.83542756446,1.835427564485,1.835427564485,1.83542756449,1.83542756449,1.83542756449,1.83542756449,1.83542756453,1.83542756453,1.83542756445,1.83542756445,1.83542756445,1.83542756453,1.83542756453,1.83542756453,1.83542756447,1.83542756447,1.67479733029,1.67479733029,1.6747973303,1.674797330278,1.674797330278,1.674797330308,1.674797330308,1.674797330248,1.67479733022,1.67479733027,1.67479733027,1.67479733017,1.6747973301618,1.6747973301618,1.6747973302,1.67479733021,1.6747973302087,1.6747973302087,1.674797330137,1.674797330137,1.674797330137,1.67479733014,1.67479733014,1.67479733016,1.67479733022,1.67479733022,1.67479733022,1.67479733019,1.67479733019,1.67479733026,1.67479733023,1.67479733023,1.67479733026,1.67479733026,1.67479733019,1.674797330186,1.674797330186,1.17455673843,1.17455673843,1.17455673843,1.17455673842,1.14772567144,1.14772567144,1.14772567143,1.147725671404,1.147725671404,1.1477256714,1.14772567147,1.14772567155,1.14772567155,1.14772567154,1.14772567154,1.14772567153,1.14772567153,1.1477256715,1.1477256715,1.14772567149,1.14772567149,1.1477256715,1.14772567142,1.14772567143,1.14772567143,1.14772567143,1.14772567147,1.14772567149,1.14772567149,0.180569791801,0.180569791801,0,0.95684486494,0.95684486494,0.95684486494
"t66",1.99999999993,1.99999999983,1.99999999983,1.99999999987,1.99999999987,1.99999999991,1.8354275644,1.8354275644,1.8354275643741,1.8354275643741,1.83542756439,1.8354275644,1.835427564425,1.835427564425,1.83542756443,1.83542756443,1.83542756443,1.83542756443,1.83542756447,1.83542756447,1.83542756439,1.83542756439,1.83542756439,1.83542756447,1.83542756447,1.83542756447,1.83542756441,1.83542756441,1.67479733023,1.67479733023,1.67479733024,1.674797330218,1.674797330218,1.674797330248,1.674797330248,1.674797330188,1.67479733016,1.67479733021,1.67479733021,1.67479733011,1.6747973301018,1.6747973301018,1.67479733014,1.67479733015,1.6747973301487,1.6747973301487,1.674797330077,1.674797330077,1.674797330077,1.67479733008,1.67479733008,1.6747973301,1.67479733016,1.67479733016,1.67479733016,1.67479733013,1.67479733013,1.6747973302,1.67479733017,1.67479733017,1.6747973302,1.6747973302,1.67479733013,1.674797330126,1.674797330126,1.17455673837,1.17455673837,1.17455673837,1.17455673836,1.14772567138,1.14772567138,1.14772567137,1.147725671344,1.147725671344,1.14772567134,1.14772567141,1.14772567149,1.14772567149,1.14772567148,1.14772567148,1.14772567147,1.14772567147,1.14772567144,1.14772567144,1.14772567143,1.14772567143,1.14772567144,1.14772567136,1.14772567137,1.14772567137,1.14772567137,1.14772567141,1.14772567143,1.14772567143,0.956844864941,0.956844864941,0.95684486494,0,0.12440648208,0.16673815648
"t62",1.99999999993,1.99999999983,1.99999999983,1.99999999987,1.99999999987,1.99999999991,1.8354275644,1.8354275644,1.8354275643741,1.8354275643741,1.83542756439,1.8354275644,1.835427564425,1.835427564425,1.83542756443,1.83542756443,1.83542756443,1.83542756443,1.83542756447,1.83542756447,1.83542756439,1.83542756439,1.83542756439,1.83542756447,1.83542756447,1.83542756447,1.83542756441,1.83542756441,1.67479733023,1.67479733023,1.67479733024,1.674797330218,1.674797330218,1.674797330248,1.674797330248,1.674797330188,1.67479733016,1.67479733021,1.67479733021,1.67479733011,1.6747973301018,1.6747973301018,1.67479733014,1.67479733015,1.6747973301487,1.6747973301487,1.674797330077,1.674797330077,1.674797330077,1.67479733008,1.67479733008,1.6747973301,1.67479733016,1.67479733016,1.67479733016,1.67479733013,1.67479733013,1.6747973302,1.67479733017,1.67479733017,1.6747973302,1.6747973302,1.67479733013,1.674797330126,1.674797330126,1.17455673837,1.17455673837,1.17455673837,1.17455673836,1.14772567138,1.14772567138,1.14772567137,1.147725671344,1.147725671344,1.14772567134,1.14772567141,1.14772567149,1.14772567149,1.14772567148,1.14772567148,1.14772567147,1.14772567147,1.14772567144,1.14772567144,1.14772567143,1.14772567143,1.14772567144,1.14772567136,1.14772567137,1.14772567137,1.14772567137,1.14772567141,1.14772567143,1.14772567143,0.956844864941,0.956844864941,0.95684486494,0.12440648208,0,0.16673815648
"t43",1.99999999993,1.99999999983,1.99999999983,1.99999999987,1.99999999987,1.99999999991,1.8354275644,1.8354275644,1.8354275643741,1.8354275643741,1.83542756439,1.8354275644,1.835427564425,1.835427564425,1.83542756443,1.83542756443,1.83542756443,1.83542756443,1.83542756447,1.83542756447,1.83542756439,1.83542756439,1.83542756439,1.83542756447,1.83542756447,1.83542756447,1.83542756441,1.83542756441,1.67479733023,1.67479733023,1.67479733024,1.674797330218,1.674797330218,1.674797330248,1.674797330248,1.674797330188,1.67479733016,1.67479733021,1.67479733021,1.67479733011,1.6747973301018,1.6747973301018,1.67479733014,1.67479733015,1.6747973301487,1.6747973301487,1.674797330077,1.674797330077,1.674797330077,1.67479733008,1.67479733008,1.6747973301,1.67479733016,1.67479733016,1.67479733016,1.67479733013,1.67479733013,1.6747973302,1.67479733017,1.67479733017,1.6747973302,1.6747973302,1.67479733013,1.674797330126,1.674797330126,1.17455673837,1.17455673837,1.17455673837,1.17455673836,1.14772567138,1.14772567138,1.14772567137,1.147725671344,1.147725671344,1.14772567134,1.14772567141,1.14772567149,1.14772567149,1.14772567148,1.14772567148,1.14772567147,1.14772567147,1.14772567144,1.14772567144,1.14772567143,1.14772567143,1.14772567144,1.14772567136,1.14772567137,1.14772567137,1.14772567137,1.14772567141,1.14772567143,1.14772567143,0.956844864941,0.956844864941,0.95684486494,0.16673815648,0.16673815648,0
