"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t8",0.165759462415036,-0.102780863589012,-0.0052531519846224,-0.00980473514285403,0.053669825422127,0.0785009253833041,-0.0305139633880167,-0.000104904351388986,0.00241619961539221,-0.03331478589648,0.00232289520735462,0.000617619081434244,9.66446643481028e-05,-2.62711376436972e-07,1.54860837064649e-07,2.82330542708428e-06,3.51378694839357e-07,-0.00196999594865066,0.000457973229286819,-9.94937298943685e-06,-8.97535391017989e-05,-0.000232900185547627,0.000514510335169544,3.25549366124675e-06,0.000257739776825238,-0.270340501552009,-3.21899741541871e-05,-9.62286186222923e-05,-0.0134560940772415,2.08508247270019e-15,0.0011142373873936,0.00125289859591016,-0.000236359758363033,0.00318958666042857,0.00428101821407725,-0.764592834462776,-0.000649482908432303,-0.00443025646385334,-0.00096634232628654,-0.531092339476495,-2.76811731834507e-05,-1.36747275288855e-15,-0.000229498458113758,-0.000270925999292594,-0.0192611275282078,-8.8774746391442e-05,-0.000263826174179111,-0.000107561638845039,-0.00963034665350177,4.1863046023076e-05,-6.57758424070571e-06,7.04217745565934e-17,-1.50013137459678e-15,9.70989781634568e-15,-4.43458340038405e-15,0.0169615197168513,-1.03307515328814e-05,-6.01254736152375e-05,1.19723968367104e-16,0.00235226865660988,6.65292334905561e-06,-1.6070389490343e-07,-4.80413266494156e-16,3.71497213548358e-05,-2.49265584142741e-06,-8.71141248469829e-17,7.3111434286305e-16,4.94561207504647e-06,-9.16613735250287e-17,-0.000209208240635134,2.3756282976111e-05,1.40465581524057e-14,1.52377968830543e-16,-4.10364015248429e-16,-3.26729682907346e-15,-3.10767654860239e-16,-3.12094106864449e-05,-0.000550796995712673,2.7329267543486e-16,-1.95716369818236e-16,-1.58938453355911e-15,7.63767459849379e-16,-1.70871995898637e-15,-3.84462796818158e-16,-4.32853634130024e-16,-1.97942176135449e-05,-3.8912072803851e-05,-3.1046959722096e-16,3.0593740230318e-16,6.20429663949495e-16,-4.74992186121767e-16,-3.46556345480799e-16,-6.90498269147264e-16,-3.32730153802197e-06,6.32753504136341e-16,-2.20340238818405e-15,1.64865367476428e-15,1.23931537699662e-15,-3.13881294522185e-14
"t29",0.177709796994139,-0.111856260011654,-0.00628680882497807,-0.0123789117506091,0.070093101418548,0.12093525372021,-0.047875231200557,-0.000253964863914974,0.00753021664046771,-0.115198463248659,0.00811490101892629,0.00251636979466191,0.00045886088674396,-3.84547961215094e-06,-1.71386869149227e-05,-2.84763146786475e-05,-3.40489065701525e-06,0.00481084954927456,-0.000899793630474471,1.81236382445707e-05,0.000142080077069192,0.000232686068662139,-0.000417529416722155,-2.58297237749617e-06,-0.000134592795469211,0.123393568384297,-2.75699820047333e-06,-3.54859064990097e-06,0.000775353691019498,4.43492500061265e-16,-5.37395921411365e-05,-5.91672516485672e-05,9.97813803388913e-06,-0.000114804161399795,-0.00012613895230186,0.0185210058024811,1.28941468388114e-05,7.3791022320913e-05,1.17339783447474e-05,0.00910133876670546,-9.953986947177e-09,1.0665480301785e-15,-1.62693024251946e-06,-4.62448464285111e-07,2.36466858496572e-06,2.77202881713812e-07,4.03241266239652e-06,2.11856974832287e-06,0.205742579016949,-7.14111615084306e-07,5.29137033418746e-07,-3.23867750772387e-15,-1.91524271311439e-15,-1.95658593493686e-13,3.1595104701235e-14,-0.918248387342696,-3.85988846628278e-05,-3.91367935500486e-05,1.34719997318352e-14,0.0961100934601764,1.92875130030821e-06,-4.65732532482285e-08,2.42007315986598e-15,1.07380439584636e-05,-7.12390490953298e-07,-1.00942761168028e-15,-1.98282889503289e-15,1.39387697649453e-06,-2.28454958826565e-15,-5.81245861720362e-05,6.59561916536389e-06,-2.73501156392216e-15,7.3174459438898e-16,-9.65797409747549e-16,-4.93541886472255e-16,3.46142227991273e-15,-8.46261258471664e-06,-0.00777255865494799,1.51409692723884e-15,-2.13249303248368e-15,1.13310505842331e-16,1.48442428360059e-15,1.65543845083376e-15,7.61697832929376e-16,-8.69701093136235e-15,-5.27777467272637e-06,-1.03696652681139e-05,4.70981616194258e-16,-9.69888528908187e-16,1.78806804037947e-15,-1.90484455946518e-15,-1.1552878122624e-16,-4.85012725393404e-16,-9.00613256306107e-07,-6.57101745878093e-16,-2.01011161515477e-15,2.02197747252737e-15,3.12890787394879e-15,-3.21362626697565e-14
"t73",0.179892483762041,-0.113513352535597,-0.00647522404868903,-0.0128477432617578,0.0730828061811588,0.128644916865316,-0.0510289342249483,-0.000280963543870472,0.00845567630111994,-0.130012670509062,0.00916275293579994,0.00285977452096147,0.000524355430211388,-4.49285913660627e-06,-2.02629106022002e-05,-3.41305384852082e-05,-4.08345558233113e-06,0.00603730332502532,-0.00114559145153124,2.32079024666149e-05,0.000184110147480853,0.000317691767516085,-0.000588876213272022,-3.65738687696981e-06,-0.000209574630070416,0.201105886636786,-6.02540126677504e-06,-7.8802534164324e-06,0.00224056084121883,-1.27702408574672e-15,-0.000188932347783087,-0.000212075355807271,3.9551038298799e-05,-0.00052466004495431,-0.000692923811719538,0.122949567816992,0.000104881354639321,0.000724771507516397,0.000165008784962776,-0.135181792984808,6.66205141425607e-08,1.26692396228577e-16,4.04782737352192e-06,8.7184107432155e-07,-4.28801425052913e-06,-4.7964612285199e-07,-6.36866824017916e-06,-3.30077612821758e-06,-0.410810981038194,-3.3036261759808e-06,2.42204143807616e-07,4.00759357287063e-15,1.59558981173975e-15,-1.54763354909271e-14,3.21008750087747e-16,0.0450599409061377,1.80457705430574e-06,7.03205340497496e-07,4.72257590718299e-16,0.0396865916635889,2.07094982201263e-07,-5.04946939876536e-09,1.70604119759082e-15,1.23285996897515e-06,-9.59954759756668e-08,5.78301208402427e-15,1.33901526162675e-15,2.19200632168722e-07,-2.2561456448891e-15,-1.07362983347892e-05,1.22875513436386e-06,-2.1427452628388e-14,2.05813118417804e-15,-6.09939797441207e-15,-1.35190632963419e-14,-4.47653676166683e-15,-3.31493314726363e-06,-0.395897067203954,2.98072329749165e-14,-4.27168261091165e-14,-8.72700485492745e-14,1.88720909216306e-14,7.13034143721059e-14,1.017261477547e-13,-0.707106781186547,-1.04020913323054e-06,-2.31218544475862e-06,-2.30666976695507e-15,-6.59803035098458e-15,-2.92618877670626e-15,5.45620716623656e-15,2.95109675863677e-16,-6.33935053331818e-15,-2.98375595570885e-07,-4.63945680326223e-15,-3.18540444627566e-15,1.52938496100544e-15,-2.48876271810632e-15,-3.09409339163342e-14
"t74",0.179892483762041,-0.113513352535597,-0.00647522404868918,-0.0128477432617579,0.0730828061811587,0.128644916865317,-0.0510289342249483,-0.00028096354386966,0.00845567630112005,-0.130012670509062,0.00916275293580044,0.00285977452096153,0.000524355430211536,-4.49285913609599e-06,-2.02629106025966e-05,-3.41305384851375e-05,-4.08345558258002e-06,0.00603730332502575,-0.00114559145153152,2.32079024666301e-05,0.000184110147481247,0.000317691767515571,-0.000588876213271021,-3.65738687701649e-06,-0.000209574630070862,0.201105886636787,-6.02540126633212e-06,-7.88025341603574e-06,0.00224056084122043,-1.38303026278027e-15,-0.000188932347783494,-0.000212075355808086,3.95510382996508e-05,-0.000524660044955085,-0.000692923811718887,0.122949567816991,0.000104881354638431,0.000724771507516242,0.000165008784964129,-0.135181792984808,6.66205160609594e-08,-7.51902095452667e-17,4.04782737579169e-06,8.71841073489554e-07,-4.2880142505808e-06,-4.79646123798943e-07,-6.36866823977573e-06,-3.30077612709622e-06,-0.4108109810382,-3.30362617316123e-06,2.4220414732747e-07,4.73964687973285e-15,3.79685347887334e-15,-2.7602052588005e-14,3.31406662498857e-16,0.0450599409061231,1.80457705424579e-06,7.03205344194053e-07,1.19575632045132e-15,0.0396865916635924,2.07094986321597e-07,-5.04946649391668e-09,1.59664358701477e-15,1.23285996729062e-06,-9.59954689565166e-08,6.89766429519435e-17,-2.20579350342301e-15,2.19200631539027e-07,-9.33159216705418e-16,-1.0736298325495e-05,1.22875513284858e-06,3.92184800917611e-14,-1.87127086651035e-15,-1.21368058918932e-14,-1.74256605642417e-14,6.17761375584497e-16,-3.31493313629637e-06,-0.39589706720395,2.26407494907944e-14,-7.27887299401101e-14,-1.07246106723069e-13,1.05105121642516e-14,-6.84954573926901e-14,-9.51419141310779e-14,0.707106781186547,-1.04020940900111e-06,-2.31218550706376e-06,-1.49343175645896e-15,-6.7805764365886e-16,8.14014130447216e-15,-3.41695835464173e-15,-4.19675356390716e-16,6.68964618870017e-15,-2.98375593224694e-07,4.14839770231422e-15,-3.94995586535582e-15,4.6152484377857e-15,3.99890616971566e-15,-3.02502366491108e-14
"t65",0.179786962832386,-0.113433288288866,-0.00646615189602278,-0.0128252086290153,0.0729392544325412,0.128276388687919,-0.0508782508487489,-0.000279683820090091,0.0084119451478433,-0.12931337280198,0.0091132943080852,0.00284358711487186,0.000521271564505033,-4.46251002917123e-06,-2.01167827208475e-05,-3.38667622720137e-05,-4.05180337104134e-06,0.00598056671235719,-0.0011342494733717,2.29735311227405e-05,0.000182176610609371,0.000313814679767751,-0.000581100574457448,-3.60865972754338e-06,-0.000206219926087344,0.19764969760306,-5.88450804051111e-06,-7.69378600703224e-06,0.00217870668372781,-5.26011775236988e-16,-0.00018328774739574,-0.0002056972008266,3.83231965930744e-05,-0.000507740039303838,-0.000669668284030618,0.118686629474103,0.000101142803847687,0.000698401400788555,0.00015882892685218,-0.129476638768155,6.36228834336394e-08,4.76896268678409e-16,3.8300608969584e-06,8.20492558192329e-07,-4.03136278102971e-06,-4.50311803483659e-07,-5.95627653238532e-06,-3.08399453094939e-06,-0.380212739319247,-3.03663630257165e-06,2.21347459517992e-07,-2.55198061973848e-15,1.17290306455758e-15,-3.20993231994748e-14,1.94902978676004e-16,0.0400035898607085,1.59769608652873e-06,6.10633986891258e-07,7.70865270054709e-17,0.0313903316564622,1.52224835372889e-07,-3.70483324227479e-09,-3.79278487150948e-15,8.93771616907579e-07,-6.63206240059901e-08,-5.74576559629453e-15,1.08653562108075e-15,1.39916556977321e-07,3.48727177768986e-15,-5.89878851352867e-06,6.67655050284419e-07,-2.23094282297681e-14,-5.1258423245263e-16,1.89083566555099e-14,3.3050739360675e-14,3.53228223174644e-15,1.55409263212581e-06,0.828401093557277,-5.36177495603901e-14,1.21165909468959e-13,2.04201735825108e-13,-3.0767699887278e-14,-1.0170517761821e-17,-7.09720241139233e-15,-3.66728748932733e-15,-2.00078350653918e-06,-3.77778319896744e-06,2.37304963841359e-15,7.6771342833773e-15,-5.37402553240953e-15,-2.21332441381249e-15,-1.35682832489427e-15,-1.48512701089343e-15,-3.55280864970339e-07,1.11167388303166e-15,4.99417647440644e-16,-1.24982679217879e-16,1.51295972675466e-15,-3.36812986090103e-14
"t56",0.179276778814457,-0.113045579890569,-0.00642181498136854,-0.0127145619774429,0.0722324320062011,0.126439859735245,-0.0501264435058364,-0.000273159030832775,0.00818709009381077,-0.125707535503411,0.00885820045705828,0.00275979502350455,0.000505259660414337,-4.30301433667409e-06,-1.93439239303389e-05,-3.24615373219831e-05,-3.88312717877684e-06,0.00567108688974893,-0.00107193611346466,2.16822155788287e-05,0.00017146138219598,0.00029179017089945,-0.000536273221207093,-3.32724754058989e-06,-0.000186046827214741,0.176486529008727,-4.93177907716943e-06,-6.42701249973398e-06,0.00172926005182258,-2.52888892773253e-16,-0.000140587981731039,-0.000157275259055161,2.88360051436866e-05,-0.000374067743092376,-0.000481367378201032,0.0834303097560794,6.96352529510105e-05,0.000472920148726199,0.000104854418745796,-0.0744765397724477,3.2885774378667e-08,-4.71351261797297e-16,1.057673957522e-06,6.50147313429868e-08,-1.437032153684e-07,1.25777929527747e-08,1.3829022015054e-06,9.03031252600658e-07,0.435128971800102,7.23296545187742e-06,-1.02403640825266e-06,2.03877568650091e-16,-2.30906968217782e-15,8.4368276254132e-14,-1.42401622918626e-14,0.256638145438296,9.38519625857699e-06,2.60615991747545e-06,-5.42339408172492e-15,0.325993865080085,7.76429629326043e-08,-2.04954890049407e-09,2.40023541578329e-15,7.02251770705686e-07,-8.46376064372372e-08,-5.97311354305842e-15,-5.93543609910167e-17,2.2693757284197e-07,2.01220673747492e-15,-1.17375607674055e-05,1.34432680876017e-06,2.37407034827849e-14,-7.29878836545017e-15,2.06525718928862e-14,-2.91842298894614e-15,0.707106781186549,-2.39866179006405e-06,-0.00632150590052131,-1.23936924571183e-14,-1.13356650119107e-14,-1.41478049536415e-14,4.06277907300607e-15,6.37890424129061e-17,-5.22704902497317e-15,1.11293917921037e-15,-1.83310707242008e-06,-3.76703544664349e-06,-3.72340291111513e-15,-9.06100888614217e-16,3.40292087556943e-15,4.86430543388998e-15,-5.14463493718352e-16,-1.88420361347843e-15,-4.11849507234265e-07,4.81639629319466e-16,2.02088537609281e-16,2.04674593028524e-15,-1.00190436183311e-15,-3.26861037553956e-14
"t57",0.179276778814457,-0.113045579890569,-0.00642181498136857,-0.012714561977443,0.0722324320062011,0.126439859735245,-0.0501264435058365,-0.000273159030833072,0.0081870900938109,-0.125707535503412,0.00885820045705825,0.00275979502350454,0.000505259660414442,-4.30301433678035e-06,-1.93439239302167e-05,-3.24615373222359e-05,-3.88312717883557e-06,0.00567108688974901,-0.00107193611346416,2.16822155787126e-05,0.000171461382195834,0.000291790170899115,-0.000536273221207115,-3.32724754036015e-06,-0.000186046827214659,0.176486529008726,-4.93177907724274e-06,-6.42701249988474e-06,0.00172926005182206,-5.82057702512533e-16,-0.000140587981731323,-0.000157275259055224,2.88360051444392e-05,-0.000374067743091104,-0.000481367378200987,0.0834303097560812,6.96352529518246e-05,0.000472920148726962,0.000104854418745444,-0.074476539772448,3.2885774237121e-08,1.63040291571596e-16,1.05767395856687e-06,6.50147320670511e-08,-1.43703215862029e-07,1.25777935801048e-08,1.38290220349398e-06,9.03031253982792e-07,0.435128971800104,7.23296545091883e-06,-1.02403640861534e-06,3.66638562669979e-15,-2.76449680602541e-15,8.43743477862979e-14,-1.336827251981e-14,0.256638145438292,9.3851962602038e-06,2.60615992525054e-06,-3.54676868445908e-15,0.325993865080092,7.76429652914379e-08,-2.04955140796255e-09,-3.41799713315554e-15,7.02251759456253e-07,-8.46376093123486e-08,7.28009898782672e-15,-7.40680328652344e-16,2.26937578418194e-07,2.95685444356015e-16,-1.17375607843556e-05,1.3443268060743e-06,-1.09884605062708e-14,9.73949706720426e-15,-1.95803926388646e-14,-4.43110185999791e-15,-0.707106781186546,-2.3986619599729e-06,-0.00632150590051518,1.28256837584912e-14,7.86608722716378e-15,6.8555753883769e-15,-8.45964220100862e-16,-1.1437801800099e-15,4.34336253655073e-15,6.44200969740453e-15,-1.83310705788477e-06,-3.76703542633029e-06,5.22424394838591e-15,1.39255450824618e-15,-1.20949615907348e-15,-3.94913143342405e-15,6.93573804584422e-16,3.67781581638525e-15,-4.11849500040601e-07,-1.2858003597371e-15,-3.52357626975436e-15,9.99582393949961e-16,2.51910270373031e-15,-2.84502893294997e-14
"t32",0.178950491844584,-0.112798066088171,-0.0063938080848202,-0.0126450458780165,0.0717897937741792,0.125305779552912,-0.0496628360925239,-0.00026923706836606,0.00805328517239265,-0.123569081999597,0.0087069637830284,0.00271033230851538,0.000495842339385633,-4.21057116121845e-06,-1.88994363361086e-05,-3.16604899319218e-05,-3.78701134441093e-06,0.00549975249591939,-0.00103774747140885,2.09762558661251e-05,0.000165646120728887,0.000280209000943783,-0.000513148031991196,-3.18240801341952e-06,-0.000176206188182335,0.166414156380195,-4.53849823825748e-06,-5.90774056387271e-06,0.00156340962501166,-1.84986396353051e-16,-0.000125847642691124,-0.000140660890678064,2.56778903597274e-05,-0.000331277842936444,-0.000423721227577719,0.0730560033758136,6.06934655464547e-05,0.000410723878022922,9.05896061429617e-05,-0.0628019679965931,2.73160852882833e-08,-6.09007402243557e-16,8.34049834774857e-07,4.95714878366806e-08,-1.08842871110562e-07,9.43890517247445e-09,1.01053753407955e-06,6.55200837907233e-07,0.29303096186812,4.57595427513289e-06,-6.1052538976416e-07,-6.84269408197198e-15,-2.23689874962555e-15,7.59600715660724e-14,1.21853434532651e-15,0.0966231543424533,3.30219658148869e-06,3.95635223189083e-07,-3.95326746469571e-15,-0.879751655293928,1.47136680168224e-06,-3.51933972573422e-08,-2.53643571277299e-16,7.69404260840147e-06,-4.52714947115254e-07,-2.78620750927275e-15,3.2048067861149e-15,8.21285156955455e-07,-2.73509252490907e-15,-3.27725912740625e-05,3.71308262570022e-06,6.82138105866847e-15,-3.17128999610148e-15,-1.26112244132251e-15,-4.4742380353851e-16,-4.08191384112484e-15,-4.67223449704864e-06,-0.0117222367694867,8.60340178962215e-16,-3.99520428310554e-16,-3.63887345074457e-15,-2.13316979386043e-15,-2.03381588174048e-15,-1.42535209336019e-16,4.67158836759802e-15,-2.96133089217721e-06,-5.87790168256864e-06,-1.77603513028718e-15,4.93250904374828e-16,-3.70971426543414e-16,2.27258558196472e-16,3.46696909208274e-16,-2.6335102319449e-15,-5.50576739341523e-07,-3.78408874924782e-16,-1.18083088700821e-15,1.32686781753543e-15,2.4994391188365e-16,-3.07021887005216e-14
"t30",0.174011179016561,-0.109044952666838,-0.00596491444782481,-0.0115750668078907,0.0649560023822145,0.107563872826161,-0.0424004976785879,-0.000206287006699644,0.00588482461397838,-0.0887996219860637,0.00624723834303332,0.00190250207691348,0.000341493330150804,-2.67380153041731e-06,-1.14543656332603e-05,-1.81265778656406e-05,-2.16248203714728e-06,0.00252050172336187,-0.00043792353035995,8.54639615023515e-06,6.25067829911387e-05,6.81824587773794e-05,-8.1480400499879e-05,-4.72413987901416e-07,1.83776747844115e-05,-0.0379526560801468,4.76740320203282e-06,6.47520637094876e-06,-0.00289209448366699,1.1822028993626e-15,0.000302232667323087,0.000345328011362227,-7.00927784723598e-05,0.00102898139343527,0.00151155054894557,-0.29274712063906,-0.000269246863246737,-0.0019685760904559,-0.000485896094020812,0.56970914584386,-3.50157441131538e-07,-2.80594444636688e-16,-5.5107491273778e-05,-7.47473111673756e-05,-0.00541325305097096,-2.5531538390835e-05,-8.01747672342941e-05,-3.31194785537301e-05,-0.0738644790585863,1.35227983206837e-05,-2.23426552038451e-06,-2.27160271559407e-14,-3.79664025325554e-15,-2.13586960617906e-13,-0.707106781186549,0.0695282981563232,-1.09000851599487e-06,-1.97148179793814e-05,-7.34840347910869e-16,0.00746616094797506,2.5118079951702e-06,-6.07003783009666e-08,-1.11687742436799e-15,1.4070142070178e-05,-9.52169485179333e-07,-1.45924567030319e-15,-5.84207514358178e-16,1.90676002443386e-06,6.36092804405593e-17,-8.1474249529415e-05,9.25653790933181e-06,5.73445216077792e-15,-1.04917713606176e-15,-6.67869561524742e-16,-3.67101186814083e-15,-7.8199385921944e-16,-1.24731350315021e-05,-0.00147878406661126,1.22624357853062e-15,7.8491943871135e-16,2.07769886850257e-15,-2.50000584811294e-16,-8.53798822990617e-16,5.90500892007961e-16,3.64602232762295e-16,-8.11425508837548e-06,-1.60601411006889e-05,-2.17114699380378e-15,-6.31881479071182e-16,-5.39530904036552e-16,-7.99500936608335e-16,8.18094916220046e-16,-2.28181374763402e-16,-1.43697267059782e-06,-3.52968217897574e-16,-1.99667611233369e-15,1.5378536656773e-15,1.33533558053142e-15,-3.06147748130405e-14
"t25",0.174011179016561,-0.109044952666838,-0.0059649144478248,-0.0115750668078907,0.0649560023822145,0.10756387282616,-0.0424004976785881,-0.000206287006699622,0.0058848246139784,-0.0887996219860638,0.00624723834303351,0.00190250207691435,0.000341493330150483,-2.67380153056195e-06,-1.14543656331049e-05,-1.81265778654095e-05,-2.16248203761607e-06,0.00252050172336206,-0.00043792353036001,8.54639615013666e-06,6.25067829912081e-05,6.81824587786863e-05,-8.14804004999909e-05,-4.724139884552e-07,1.83776747842593e-05,-0.0379526560801469,4.76740320179368e-06,6.47520637174092e-06,-0.00289209448366729,1.53356736717109e-15,0.000302232667323309,0.000345328011362576,-7.00927784719839e-05,0.00102898139343578,0.00151155054894599,-0.292747120639064,-0.000269246863245982,-0.00196857609045692,-0.000485896094020255,0.569709145843856,-3.50157443546992e-07,-2.08191580004577e-16,-5.51074912710547e-05,-7.47473111591714e-05,-0.00541325305098106,-2.55315383900206e-05,-8.01747672328906e-05,-3.31194785537455e-05,-0.0738644790585788,1.35227983236316e-05,-2.23426551617577e-06,1.61417787059398e-14,7.13150398559467e-15,2.18513575289681e-13,0.707106781186546,0.0695282981563744,-1.09000848108887e-06,-1.97148179883332e-05,-1.54529367182991e-15,0.00746616094798536,2.51180798990835e-06,-6.07003768874642e-08,3.21889307933526e-16,1.4070142071201e-05,-9.52169494106572e-07,1.70769112383557e-15,1.37409685254013e-15,1.9067600263213e-06,5.62086311859014e-16,-8.14742495280425e-05,9.25653790547051e-06,-4.86817772439233e-15,6.94599225983784e-16,1.17961517762065e-15,1.88704214888885e-15,2.24145756743079e-16,-1.24731350341097e-05,-0.00147878406661115,4.73591128334989e-16,2.80038062502043e-16,-2.76297628805959e-15,1.01550102694015e-15,2.31538848199084e-15,-1.80037078632934e-16,3.66336956227412e-16,-8.11425508791344e-06,-1.60601411050652e-05,4.75593994798603e-16,7.88447692821116e-16,5.13792560097812e-16,1.11460071419431e-15,-4.80062658420433e-16,6.37235201023832e-16,-1.43697266910327e-06,-7.52970293212181e-16,-2.71806274707786e-15,1.56380385524781e-15,9.67971051914995e-16,-3.10482261178923e-14
"t69",0.169891644326988,-0.10590020250304,-0.00559545533505104,-0.0106399930457462,0.0589316594042541,0.0913128454193199,-0.035722788107489,-0.000144017661587443,0.00367473233728649,-0.052997268121825,0.00371202635376942,0.00105880685915559,0.000178464543310993,-9.74074951225664e-07,-3.01067192593775e-06,-2.32120114690021e-06,-2.6279566784063e-07,-0.00133162548585811,0.000363740013373389,-8.29004662663893e-06,-8.11463373995863e-05,-0.00026750203162845,0.00066233960779767,4.24698525861507e-06,0.000466215078781308,-0.586998194756828,0.000267435109130187,0.000629712518487826,0.0190279677990419,-5.54871952624154e-16,-0.000976946751865365,-0.00105822908526766,0.000167476324146997,-0.00183854154983396,-0.00199034532582253,0.297759096722922,0.00021705529832327,0.00132002160445134,0.000244746190058119,-0.0124805116819273,-5.19061061355351e-08,7.08766323449538e-16,-2.49076360273363e-05,-4.0898550867414e-05,-0.00303782365147714,-1.47750175029014e-05,-4.95494426928654e-05,-2.07333927135983e-05,-0.00381992737230746,1.05325506615489e-05,-1.75015881327902e-06,1.50959145344679e-15,9.80018770377262e-17,-9.29291366080776e-15,1.97539065594613e-15,0.00824610501150546,-3.12763052916688e-06,-1.9832488711845e-05,1.02660008539817e-15,0.00129083946391032,2.54500938281112e-06,-6.15136693080088e-08,-9.03709303409734e-16,1.42751534011003e-05,-9.70068178693431e-07,-1.22213364501009e-15,8.67796805854014e-16,1.95256912202724e-06,-7.44117115003345e-17,-8.39334370879827e-05,9.53901383273382e-06,-3.06950600384223e-14,1.68273900616721e-15,-4.15203172077874e-15,1.6699164453196e-14,2.38969338231903e-15,-1.30583745578339e-05,-0.000331721901953768,3.52920350993825e-15,-6.2461026584849e-15,-2.83973143023548e-16,8.60347799855107e-15,-0.707106781186547,-1.50076310070796e-13,-7.04559142841484e-14,-8.64573381327885e-06,-1.71876393090955e-05,3.9911601427716e-15,-7.48316857782553e-15,6.64783239328239e-15,-6.92051220035117e-15,-1.26865519121173e-15,-5.17154804262938e-16,-1.58167065718929e-06,-2.69018284989161e-15,-1.41841993608788e-15,4.23693217012512e-16,-1.84470778580064e-16,-2.99627371990993e-14
"t70",0.169891644326988,-0.10590020250304,-0.005595455335051,-0.0106399930457462,0.0589316594042542,0.0913128454193198,-0.0357227881074889,-0.000144017661587481,0.00367473233728657,-0.0529972681218247,0.00371202635376954,0.00105880685915531,0.000178464543310926,-9.74074951248532e-07,-3.01067192632675e-06,-2.32120114671772e-06,-2.62795668064875e-07,-0.00133162548585799,0.000363740013373076,-8.29004662676435e-06,-8.11463373994488e-05,-0.00026750203162796,0.000662339607797792,4.24698525837134e-06,0.000466215078781098,-0.586998194756828,0.000267435109130926,0.000629712518487671,0.0190279677990435,-1.72134040712346e-16,-0.000976946751864694,-0.00105822908526764,0.000167476324146478,-0.0018385415498339,-0.00199034532582216,0.297759096722921,0.00021705529832387,0.00132002160445153,0.000244746190059241,-0.0124805116819296,-5.19061056493505e-08,1.84625402291023e-16,-2.49076360271876e-05,-4.08985508657799e-05,-0.00303782365147745,-1.47750175036821e-05,-4.95494426926869e-05,-2.07333927128496e-05,-0.00381992737230495,1.05325506637927e-05,-1.75015881469008e-06,-8.56571367785579e-16,-6.50940263769559e-17,4.35458960557078e-15,-1.16098938893193e-15,0.0082461050115082,-3.12763053139583e-06,-1.98324887146887e-05,-3.08780530198256e-16,0.00129083946390801,2.54500938465421e-06,-6.15136724976333e-08,1.40729092225113e-15,1.42751534044894e-05,-9.70068176973808e-07,9.36153892377754e-16,-3.69462939323452e-16,1.95256912667298e-06,-1.60122865389834e-16,-8.39334370900468e-05,9.53901383571683e-06,3.22407076700162e-14,-1.94106482656002e-15,3.54797846779149e-15,-1.75650936442979e-14,-4.6913090605225e-16,-1.30583745573279e-05,-0.000331721901952167,-2.94365262019887e-15,7.04098498977255e-15,-4.89955332008525e-16,-8.07906856323984e-15,0.707106781186548,1.49691884335299e-13,7.19856997752619e-14,-8.64573382195912e-06,-1.71876393710526e-05,-3.84054245415215e-15,7.40764815356218e-15,-5.98868748577727e-15,6.34408372982146e-15,9.06522807004049e-16,-3.36954758253401e-16,-1.5816706519661e-06,1.99507683424829e-15,-2.53955198488469e-15,2.99160560771375e-15,1.96770676384911e-15,-3.2564157711355e-14
