"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_ovata",-0.0574938849512237,-0.0520602291706128,-0.029232712000092,0.0659597012390969,-0.0238783111848601,0.0326060356592038,0.190305574885929,-0.00438770157605213,0.0152382280684702,-0.1123332622668,-0.0263590865615905,-0.0112760800000296,-0.647601786179646,-1.89709359332824e-14,1.81937798160448e-14,-3.23765384934668e-05,-7.93295996567874e-06,-0.00377299856321116,0.0673729153077225,-0.000243479546539623,0.000951021396527837,-0.0166799226654951,4.5485862391169e-05,9.2924313014162e-05,-3.99333186034265e-16,4.37398963459203e-16,-5.27337669574681e-16,5.37080834312397e-16,7.88730527298241e-17,-5.29176543638423e-16,3.14452315876058e-16,-0.00310251097290226,0.70710678118655,0.0545959000653953,0.00040606838648837,0.000909748305777439,-0.00407149383303427,-2.32762410336514e-17,4.78724939676416e-05,-0.000174824151073235,2.78299619373681e-16,0.000201370662830136,0.000233935458276265,-0.00231104843674402,1.59911323243338e-05,1.10666417166104e-16,0.000196450942846741,1.24109971647384e-16,1.18924773712272e-16,-0.00017084089985551,2.37656439330916e-16,0.00121108541337913,-0.000573646300024686,-8.61349764773247e-06,-0.000220948067208241,8.41264217337062e-17,-7.78981539880227e-08,-3.73082671706495e-16,-2.35418826853197e-07,0.00016138367254987,0.00113981893414271,-5.27656283349305e-18,-2.21526176590227e-16,-4.51465836014558e-16,2.3929690798679e-16,-1.19432884750003e-15,5.87051361098621e-16,-1.15042330822788e-16,-2.28198434123999e-16,-3.86049474986218e-16,0.000110137098687665,8.62812244595992e-06,6.43762045737541e-16,2.11625725358366e-16,1.86746010034267e-16,6.61377115098789e-16,5.1273293478664e-05,1.00975121441948e-05,4.3436816377204e-17,1.40960459489692e-15,-2.61699177217339e-16,-5.92206172083479e-17,-4.16660689991466e-16,-5.04085190013599e-16,3.96298345969354e-16,-1.47407549159419e-16,1.71987906039181e-16,2.64225753248916e-05,1.83792928220425e-07,-3.1501116574811e-16,-4.53095464308766e-16,-2.53557488030575e-16,8.46180454843902e-16,-1.12381207427917e-15,3.8768027031289e-16,2.52760764140114e-15,-4.40502826078352e-16,1.05347384529041e-16,1.67484889543439e-16
"Pavetta_wallichiana",-0.0653925131993179,0.167121205209789,0.0436733800563936,-0.114717913371809,-0.0969448784881396,0.0121627125242434,0.00272467753347433,-7.37261330321113e-05,-0.00133349419944807,0.0379857070842375,-0.167777572438806,3.57237248925685e-05,-0.00010412455164311,-1.06858966120171e-15,-4.44089209850063e-16,-1.44106202528648e-07,-1.12988563729267e-07,-7.83841751838402e-05,-1.10645424712277e-05,-8.55038829763595e-06,4.35453173619574e-05,-0.0221364328615946,-2.27511148125706e-06,0.00218025484899536,3.08248168453345e-16,1.29410887940073e-16,-2.91086715139764e-16,-2.24362961110326e-16,-1.514804358889e-16,3.29949086566223e-18,-9.72876096710914e-17,0.00617007674527136,-4.790144199957e-17,-6.54486566557664e-06,2.46044958837869e-06,0.000116105795515825,-5.71802883465879e-07,2.06648692940457e-17,1.47002329351811e-07,-5.58323386454138e-07,-5.06122721971722e-16,-8.59560780106983e-05,-0.00971098873065222,2.35523061817672e-06,-3.46376802217575e-07,2.10925515311269e-15,-0.000573587172158052,4.92601895085104e-16,1.65408052456497e-14,0.4213129877426,3.97700819335832e-16,2.06411094823176e-05,-8.80222406701733e-06,-1.43264614118843e-06,-3.47517481734751e-06,2.49217258410202e-16,-1.50844699575614e-09,-2.80526845052238e-15,-8.20842075077763e-08,0.46931774595767,-2.39971780396838e-05,4.19004023319645e-15,-3.6580815592156e-15,-1.25088092193047e-15,1.08412655508657e-14,8.79903379167944e-16,2.62415487394598e-15,5.13619452231409e-15,-1.33956929698458e-15,-2.6878272333512e-15,-0.00203345473198516,0.0531590678881389,-6.33280622625493e-16,-1.94937856882301e-15,-1.89817369654137e-16,-5.49437130115774e-16,4.73240394743653e-08,0.0485550152010723,4.40100375749132e-15,1.68402791119323e-15,2.37509591796936e-15,1.63675040492375e-15,1.15887723841676e-15,2.01838382172214e-15,-1.56449708270592e-15,-7.87992544648412e-16,1.28787742914671e-15,0.000370794023987373,0.000182944321079627,6.17982962411997e-17,4.0300201590007e-15,-0.707106781186547,-5.85986373198834e-15,4.91388846361382e-14,3.44044166736453e-15,-2.59776141132055e-15,-4.98119847048798e-15,5.44857174554217e-15,3.79824598551199e-15
"Pavetta_cambodiensis",-0.0653925131993179,0.167121205209789,0.0436733800563936,-0.114717913371809,-0.0969448784881396,0.0121627125242434,0.00272467753347425,-7.37261330320575e-05,-0.0013334941994484,0.0379857070842381,-0.167777572438806,3.57237248924995e-05,-0.000104124551643384,-4.23272528138341e-16,-1.21430643318376e-16,-1.44106202539544e-07,-1.12988563484487e-07,-7.83841751836998e-05,-1.10645424711835e-05,-8.55038829756727e-06,4.35453173616129e-05,-0.0221364328615945,-2.27511148128578e-06,0.00218025484899569,1.64879429837062e-16,-7.81414733223483e-17,-1.63059097296026e-16,-2.7857085199059e-16,-1.10348284289249e-16,1.07013218440266e-16,-2.02841039828053e-16,0.00617007674527142,2.825634086548e-16,-6.54486566534e-06,2.46044958848705e-06,0.000116105795516048,-5.71802883924695e-07,4.59524198526153e-16,1.47002329608188e-07,-5.58323386172917e-07,3.10819731447168e-17,-8.59560780103822e-05,-0.00971098873065299,2.35523061825797e-06,-3.46376802214617e-07,1.29660606998034e-15,-0.000573587172157777,3.60298683645097e-16,1.68035036959548e-14,0.421312987742601,3.43281979898003e-16,2.06411094819275e-05,-8.80222406581938e-06,-1.43264614107252e-06,-3.47517481603686e-06,-3.89160984586695e-16,-1.50844728589162e-09,-2.56934605778952e-15,-8.20842075953233e-08,0.469317745957667,-2.3997178041356e-05,5.47026615832217e-15,-4.28431673414506e-15,2.06286798092496e-16,7.90611342951699e-15,-4.80559301944496e-18,6.77708287518172e-15,4.19423967486115e-15,-2.94939268256842e-15,3.93041658956383e-16,-0.00203345473198429,0.0531590678881397,-4.38995661319733e-16,-2.46979540023942e-15,-3.80948044133007e-17,-5.85816701892452e-16,4.73240384194729e-08,0.0485550152010737,-2.84320147818783e-15,1.23299980743926e-15,2.23111386948479e-15,-4.06702038409738e-15,6.39786734961652e-16,9.94128748281968e-17,-5.31378545643927e-16,-1.37802846823282e-15,2.07282887540666e-15,0.00037079402399614,0.000182944321079006,-1.45521702997738e-15,-4.09694726390466e-15,0.707106781186548,4.71225591314417e-15,-4.98999480543297e-14,-4.42479457271431e-15,7.4692995276843e-15,4.35412086732457e-15,-5.01987286956446e-15,-3.93541828929206e-15
"Bungarimba_sessiliflora",-0.0657757051622957,0.16878114322266,0.0454017004859297,-0.121230722439832,-0.10268909303882,0.0130310023458111,0.00296168836673716,-8.11327487917434e-05,-0.00151533457929869,0.0437593926167996,-0.195924811670224,4.3214132766939e-05,-0.000130747905372801,-5.34294830600857e-16,-7.63278329429795e-16,-1.84332116697456e-07,-1.48030157230371e-07,-0.000103847858621266,-1.48005538527758e-05,-1.15443173854933e-05,5.93348624567437e-05,-0.0318125647198903,-3.63815931455713e-06,0.00368308541394118,-1.33434686754144e-16,3.40295250683534e-16,-3.04663714875894e-16,-1.88404805635731e-16,1.96979943225845e-16,-1.96509137502315e-16,2.56962923677783e-16,0.0112244108324084,-6.58847031794765e-17,-1.300756492816e-05,4.93217438346321e-06,0.000376211722069871,-1.98392563366312e-06,-3.17299696617063e-16,6.29477978828515e-07,-3.32417991108129e-06,2.46014180971168e-17,0.000499766855984439,0.0346682459995069,-6.08622376193402e-06,7.83369927089144e-07,-1.48306971971565e-15,0.000792331138836051,-1.02488649048331e-15,-1.41511897155218e-14,-0.350766424283904,-3.97216622355405e-16,-8.03718277821963e-06,2.03956092611388e-06,3.26946491861061e-07,4.66301649378286e-07,-6.62898609189594e-16,6.33040206636096e-12,-1.83860019126035e-15,-8.05212665939375e-09,0.0819253696718213,-5.95865509767331e-06,-6.12118511949574e-16,-1.31525774697217e-15,-2.21046775858257e-15,2.27875306020692e-15,7.38679243174503e-16,8.07837225112852e-16,2.55670511182172e-15,-3.18614452465243e-16,-1.6480679920605e-16,-0.000864562224280696,0.0322516431252977,-1.0718086935734e-15,-2.50230312032094e-15,-3.42922853721699e-16,3.59606913612962e-16,4.94270996382197e-08,0.0829011769060959,2.3680217560038e-14,-1.06349147231486e-14,-5.2315362262621e-15,1.87658975654719e-15,2.08806253735726e-15,2.12913950066008e-15,-4.75910023369228e-16,-5.26908403124944e-16,1.19075843439754e-15,9.9709019690939e-05,0.499383638616635,1.2823011783003e-15,3.44866049027183e-16,5.56081284322392e-15,-2.10086632197355e-14,6.35045303193865e-14,1.55621381826356e-13,-0.707106781186544,1.57717243120215e-14,9.03230835326263e-14,4.58264745757383e-15
"Randia_aculeata",-0.0657757051622957,0.16878114322266,0.0454017004859297,-0.121230722439832,-0.10268909303882,0.0130310023458111,0.00296168836673693,-8.1132748791825e-05,-0.00151533457929844,0.0437593926167998,-0.195924811670224,4.32141327666348e-05,-0.000130747905372867,-4.23272528138341e-16,-6.48786580015326e-16,-1.8433211665568e-07,-1.48030157201258e-07,-0.000103847858621227,-1.48005538531996e-05,-1.1544317385568e-05,5.933486245651e-05,-0.0318125647198902,-3.63815931436172e-06,0.00368308541394137,-2.69466394753407e-16,2.42659938397207e-16,-1.96339755791894e-16,-2.89544023655598e-16,1.54270705290647e-16,-1.92523610326611e-16,7.60742845335927e-17,0.0112244108324078,-2.04663377104395e-16,-1.30075649280252e-05,4.93217438360768e-06,0.000376211722069892,-1.98392563216775e-06,-5.41269278526608e-17,6.2947797875153e-07,-3.32417991149242e-06,-5.71779736739456e-17,0.000499766855985076,0.0346682459995077,-6.08622376274887e-06,7.83369927093749e-07,-1.30861884755142e-15,0.000792331138835346,-1.01725656931019e-15,-1.4108205680718e-14,-0.350766424283905,-2.79781105761374e-16,-8.03718277874376e-06,2.03956092452374e-06,3.26946491933924e-07,4.66301647457329e-07,-3.85342792310508e-16,6.32974044494593e-12,-1.64431116195136e-15,-8.05212701127568e-09,0.0819253696718211,-5.95865510210035e-06,3.61061361273752e-16,-1.48526064536961e-15,2.11206209414928e-16,3.2545442616812e-16,-9.27522667870283e-16,1.39764321251852e-15,1.18280411879248e-15,-5.19842378383794e-16,3.36015132927131e-15,-0.000864562224278722,0.0322516431252985,-1.40475867728552e-15,-1.94719766652329e-15,-5.4719092918734e-16,1.04086182626683e-15,4.9427096846786e-08,0.0829011769061,1.49927223923462e-14,-1.01630699376829e-14,-4.55369302847586e-15,2.99726117049797e-16,9.36107375490557e-16,2.80575857832043e-15,-1.91404580493889e-15,-4.38183355924152e-16,2.93524443551555e-15,9.97090196929004e-05,0.49938363861663,1.85659042502436e-15,2.34344002160344e-16,-4.59537174475489e-15,1.91902214190107e-14,-6.46776567674917e-14,-1.55670842809861e-13,0.707106781186552,-1.47197296132712e-14,-9.17574955838229e-14,-5.17080456779049e-15
"Rothmannia_globosa",-0.0657739721774503,0.168773658825157,0.0453940704087474,-0.12120230012431,-0.102664065624072,0.0130272486762218,0.00296067366327135,-8.11012954668032e-05,-0.00151457799331027,0.0437355710065018,-0.195809626886484,4.31841022621548e-05,-0.000130643341166733,4.71844785465692e-16,-6.59194920871187e-16,-1.84175667905708e-07,-1.47895536797815e-07,-0.000103750580146244,-1.47863487977375e-05,-1.15329853045698e-05,5.92753618446953e-05,-0.0317769846276491,-3.63336359014856e-06,0.00367790431043189,-2.60541681068184e-16,-1.20175398659035e-17,-3.45640379344573e-16,-3.70146567877557e-17,2.7274345036716e-17,-2.96209006390645e-17,3.18647616814087e-16,0.0112074201391782,-1.36035465406712e-16,-1.29864225706191e-05,4.92410831041725e-06,0.000375447286394359,-1.97981957208476e-06,-1.69092899059934e-16,6.28114001278349e-07,-3.3166133444819e-06,2.07849551039211e-16,0.000498396308455061,0.0345690090067076,-6.06814333374577e-06,7.81001833342705e-07,-1.48883938497668e-15,0.000789750555327209,-8.3851656695929e-16,-1.40582115807514e-14,-0.349518012928546,-6.26127800404395e-16,-8.00446619786269e-06,2.03059545700025e-06,3.25506456318688e-07,4.64123217451057e-07,-1.20294423154709e-15,6.29909645781506e-12,-2.69869145294744e-15,-8.00567658045861e-09,0.0814041503661033,-5.91638748642836e-06,7.4182064113761e-16,3.86619305794146e-16,6.6601774435552e-16,1.85348554718095e-15,-1.5791736553667e-15,2.30625965448716e-15,1.88320535569778e-15,-6.43108737745144e-16,4.35412999427699e-16,-0.000856566509853627,0.0319009682137627,1.25580105094797e-16,-1.81649633434389e-15,-3.26560911712667e-15,3.3604202856054e-16,4.88173779144623e-08,0.0818271582890839,-2.67371508297029e-15,2.05630160572773e-15,-1.57490759380211e-16,-1.84140733180941e-15,-2.51800663949843e-16,-1.36754212725154e-15,1.11613486653334e-16,-4.04147448793629e-16,-1.63416673835359e-15,9.66820535423005e-05,-0.500614794580543,-5.81530884164652e-15,5.87105364555539e-15,-3.77851752608036e-15,0.70710678118655,2.24431544595139e-13,1.63790761625705e-13,-2.21861055555129e-14,2.43781304329886e-14,1.43044792814392e-15,4.88217474809617e-17
"Kochummenia_stenopetala",-0.0657739721774504,0.168773658825157,0.0453940704087474,-0.12120230012431,-0.102664065624072,0.0130272486762218,0.00296067366327142,-8.11012954670033e-05,-0.00151457799331006,0.0437355710065015,-0.195809626886484,4.31841022622656e-05,-0.000130643341166897,3.2612801348364e-16,-7.0082828429463e-16,-1.8417566783699e-07,-1.47895536798228e-07,-0.000103750580146391,-1.47863487979322e-05,-1.15329853046204e-05,5.92753618447229e-05,-0.0317769846276488,-3.6333635900808e-06,0.00367790431043204,-2.22368912527151e-16,1.43067472224902e-16,-4.86503326867258e-16,-6.94987245254901e-17,1.54051021616735e-16,-6.84571217807356e-17,2.29445734535726e-16,0.0112074201391783,1.87525583960697e-18,-1.29864225707122e-05,4.92410831042067e-06,0.000375447286394175,-1.97981957233826e-06,5.24380382308138e-17,6.28114001343317e-07,-3.31661334400314e-06,-1.05274302180901e-16,0.000498396308454941,0.0345690090067074,-6.06814333305582e-06,7.81001833439059e-07,-1.04331527755512e-15,0.000789750555327101,-9.01753705062473e-16,-1.40248644235409e-14,-0.349518012928546,-4.85126249135814e-16,-8.0044661983444e-06,2.03059545579483e-06,3.25506456313932e-07,4.64123218601149e-07,-2.59254679409156e-16,6.29688011824316e-12,-1.17422920693835e-16,-8.0056760485513e-09,0.0814041503661005,-5.91638748467281e-06,1.81504957516749e-16,-7.63936040265771e-16,9.36634607836293e-16,1.26367956537325e-15,-3.47519984020972e-16,1.85002737877214e-15,3.12526736451242e-15,-7.33314357751844e-16,1.28366937433336e-16,-0.000856566509854057,0.0319009682137622,-3.46294571146401e-16,-2.45487302355256e-15,-2.88836794360629e-15,2.37098551000406e-16,4.88173741453855e-08,0.081827158289083,6.87420292880605e-15,-5.96505974718902e-15,-1.43760724873933e-17,-9.44555294774714e-16,1.2362165983974e-16,-1.8856125563315e-15,6.78597229400707e-16,1.07112638916579e-16,-1.04044004218149e-15,9.66820535442651e-05,-0.500614794580547,2.33357105131497e-16,-6.47091848953217e-15,3.84453212224271e-15,-0.707106781186545,-2.25527969497629e-13,-1.6293443041454e-13,2.29596682007945e-14,-2.57949733120711e-14,7.35722512947847e-16,7.05262118363947e-16
"Gardenia_brevicalyx",-0.0653489780095469,0.166936320803764,0.0435077048459466,-0.114148711107784,-0.0964496805715159,0.0120928186706077,0.00270727878479048,-7.32261487321626e-05,-0.00132391332742843,0.0377165266268929,-0.166631377102281,3.55287962823804e-05,-0.00010382206376764,1.00613961606655e-16,-3.12250225675825e-17,-1.43928578689068e-07,-1.13138209806285e-07,-7.85933159384905e-05,-1.11076930114099e-05,-8.59448571565586e-06,4.38267184386607e-05,-0.0224743106871829,-2.36412559743207e-06,0.00229918288064075,-5.00200006294656e-16,-6.61737340433369e-17,9.53198990125863e-17,3.23097671659377e-17,-9.82756760229273e-17,-6.36052522974075e-17,-2.65261892817056e-16,0.00665606268282833,-1.32136928901098e-16,-7.28340230565518e-06,2.74697237762355e-06,0.000163866125724314,-8.40581525237396e-07,1.29824302863333e-17,2.47293643130779e-07,-1.18897058704699e-06,9.82613361578745e-17,0.000100926763643106,0.00555503113633016,-7.42853842940124e-07,8.10199261061856e-08,3.06670292593137e-16,1.45148380992461e-05,-1.39664884463964e-16,1.64571047845678e-15,0.0335904726607046,1.07386442622379e-16,2.41531285035319e-06,-8.95152881055649e-07,-1.44738353503261e-07,-2.6196539033652e-07,9.07620356539245e-16,-5.09398756276756e-12,5.30464919805364e-16,8.91475654243793e-09,-0.118511080882933,1.14277340904569e-05,5.23225579648099e-15,4.43672324545684e-15,-3.06153282206759e-15,-7.81131687640611e-15,-2.07668670142261e-15,-2.29358516081506e-15,-6.1393970072258e-15,1.29677279199642e-15,-4.24169271545043e-15,0.0032756322728762,-0.193485517934691,1.06544699351227e-14,1.90922729252768e-14,1.69764988865599e-14,-2.654074818229e-15,-4.53343217048726e-07,-0.922542059552777,-1.20208019268503e-13,9.19723806583389e-14,2.14477592240016e-14,6.33773547148249e-15,-5.27719755600547e-15,-4.84428304611451e-15,2.74753756853553e-15,2.3300723664344e-15,-3.19349126292777e-15,0.00109649881879877,0.00113343737169152,1.10569892381282e-16,-1.8338804965976e-16,7.8709743765376e-16,1.46568813469109e-15,-5.71130317285058e-16,1.02852312532961e-15,5.23009510583075e-15,7.43359717949186e-16,-2.13399373364736e-15,7.94178389863089e-16
"Cordiera_killipii",-0.0651330541313123,0.166002735462045,0.0425485247280086,-0.110560826074054,-0.0932885143389786,0.011617381694171,0.00257831804563584,-6.92174169621285e-05,-0.00122681385795176,0.0346507173909031,-0.151767231026394,3.16278066934857e-05,-9.01515465858271e-05,-8.60422844084496e-16,4.16333634234434e-17,-1.23413630088702e-07,-9.5420498633512e-08,-6.57690840792609e-05,-9.23243772111988e-06,-7.09653344417013e-06,3.5951514298457e-05,-0.0177325550520401,-1.7175082320402e-06,0.00159707013931754,-5.330706103124e-16,1.05249754123974e-16,3.28823377296848e-16,-4.01221578101973e-16,1.82216230922614e-16,-1.73587364666835e-16,1.76819382418764e-16,0.00433977597375428,1.33182232583513e-16,-4.38355062269065e-06,1.64004921241352e-06,5.68647448055578e-05,-2.64859589867231e-07,6.53623315730395e-17,5.52418408810254e-08,-1.1890544408588e-07,1.67645644858809e-16,-9.5402144819244e-05,-0.00867721063981005,1.85018736673337e-06,-2.58463941903486e-07,8.93397793586205e-16,-0.000353200431848105,1.45703997154306e-15,9.24117736394542e-15,0.207498102805941,6.40230182431871e-16,6.43309159491267e-06,-1.73663099668245e-06,-2.78181313677808e-07,-3.34796698986146e-07,2.50582071150951e-16,1.60471495792114e-10,1.87006220871208e-15,3.05551287084715e-08,-0.325599800830831,2.86219557338131e-05,-1.10216611781497e-14,3.83761457258378e-15,-5.16760103904142e-15,-3.54464770644181e-15,-9.1210693473712e-15,2.07982976884553e-16,-4.73562690803375e-15,5.45438971774259e-15,1.23101082942998e-14,0.0085503220330923,-0.811858627199222,-1.14958805918316e-14,3.30533839356317e-15,4.71200481239532e-15,1.11415128123496e-14,1.05605245454787e-06,0.320023905976371,4.80723501329825e-14,-4.97917854623503e-14,-3.17053617465167e-14,1.11167285197682e-14,-1.24524360863056e-15,-1.86262767655189e-15,4.36872752108646e-16,2.00902701949795e-16,1.55833844207961e-15,0.00139497896645065,0.000344441552653475,-6.61922149893597e-16,-4.29518374734406e-16,-2.29234252003252e-16,1.22510429734675e-15,-3.36334395263413e-16,2.44969553798652e-16,1.9582858880145e-15,-5.24423898928034e-16,2.37167146897967e-16,1.5968357131854e-16
"Tricalysia_leucocarpa",-0.0650760988552633,0.165756584600085,0.0422964054027679,-0.109619420889637,-0.0924592837042994,0.0114928199149319,0.00254458414364173,-6.81702112488784e-05,-0.00120153760238362,0.0338538467539709,-0.147909502533127,3.06193084749339e-05,-8.66319428939957e-05,-7.56339435525888e-16,1.09634523681734e-15,-1.1814263946815e-07,-9.08802040323544e-08,-6.24868150948098e-05,-8.75298604327414e-06,-6.71393800241583e-06,3.39421097993764e-05,-0.0165296542881446,-1.55532712008812e-06,0.00142196700829013,-5.92461933939939e-16,1.57043634338541e-16,4.4523514851324e-16,-4.83307935395889e-16,1.10018088744589e-16,-2.44132097017867e-16,1.89034656464612e-16,0.00376640106257191,3.29881626585476e-16,-3.67184911806742e-06,1.36860093349401e-06,3.16340446158608e-05,-1.29728672617533e-07,1.33408500457169e-16,1.07342585942511e-08,1.25136751238261e-07,-5.60015304313812e-17,-0.00013600498495199,-0.011513875995929,2.34690179851716e-06,-3.22089155909008e-07,1.10092047821109e-15,-0.000413820512800096,1.24230209991568e-15,9.77915197548514e-15,0.228552201920673,6.41648052203601e-16,6.23259353355226e-06,-1.37811277143047e-06,-2.1866955035162e-07,-1.04316859252114e-07,7.52612756047593e-16,3.3586670211625e-10,5.51286794344059e-15,4.56305498990153e-08,-0.453608973152229,3.90562763813923e-05,-5.14317299562897e-15,3.12344762920714e-15,1.34140639256969e-15,-9.17857957131358e-15,-4.45868313228458e-17,3.57638614051595e-16,-3.59916528060937e-15,7.03900969664164e-16,-2.67114784467963e-15,0.0138807738960539,0.383191892461807,3.45601990962065e-14,-5.6221199997431e-14,-0.707106781186554,1.30539717978366e-13,6.25171570154207e-07,0.0855689806514783,-4.84410021118855e-15,-1.62959966291165e-15,1.78937599314507e-15,8.29892439589986e-15,-7.12229116320094e-16,-1.43039760598951e-15,1.9944702801826e-15,3.23332782956832e-16,2.665164349766e-16,0.00147416670386902,0.000271073980312335,-4.37412059586702e-16,-5.80878363014655e-17,-1.45059492416415e-15,1.00469011332138e-15,-1.42719156824924e-15,4.96807949545557e-16,1.90343987148642e-15,-6.12559360888671e-16,5.63833645674835e-16,-1.78626878678991e-16
