"","t59","t97","t98","t99","t100","t84","t85","t25","t11","t14","t91","t92","t51","t95","t96","t56","t15","t53","t69","t70","t32","t23","t24","t39","t40","t93","t94","t60","t54","t3","t10","t22","t71","t72","t47","t48","t1","t8","t17","t26","t27","t34","t75","t76","t57","t58","t65","t66","t20","t82","t83","t41","t42","t19","t49","t50","t13","t9","t16","t89","t90","t86","t77","t87","t88","t33","t80","t81","t31","t12","t43","t44","t2","t52","t28","t67","t68","t73","t74","t5","t6","t29","t37","t38","t55","t78","t79","t18","t7","t45","t46","t21","t61","t62","t35","t36","t4","t63","t64","t30"
"t81",1.86667209261,1.866672092602,1.866672092602,1.866672092634,1.866672092634,1.8666720926,1.8666720926,1.86667209262,1.866672092576,1.866672092536,1.866672092547,1.866672092547,1.866672092557,1.866672092558,1.866672092558,1.866672092567,1.866672092527,1.866672092526,1.866672092526,1.866672092526,1.866672092486,1.86667209265,1.86667209265,1.8666720925,1.8666720925,1.86667209258,1.86667209258,1.86667209257,1.86667209258,1.86667209255,1.86667209251,1.86667209251,1.86667209252,1.86667209252,1.86667209248,1.86667209248,1.86667209257,1.49296634436,1.49296634433,1.49296634433,1.49296634433,1.49296634438,1.49296634433,1.49296634433,1.49296634433,1.49296634433,1.492966344272,1.492966344272,1.492966344342,1.49296634435,1.49296634435,1.49296634435,1.49296634435,1.49296634435,1.49296634435,1.49296634435,1.49296634443,1.18677733916,0.94610005666,0.946100056707,0.946100056707,0.94610005671,0.94610005671,0.94610005671,0.94610005671,0.24352373616,0.04822361762,0,1.70199919956,1.70199919956,1.70199919957,1.70199919957,1.70199919956,1.70199919956,1.70199919957,1.70199919955,1.70199919955,1.70199919951,1.70199919951,1.70199919957,1.70199919957,1.70199919964,1.70199919964,1.70199919964,1.70199919959,1.70199919959,1.70199919959,1.70199919958,1.70199919956,1.70199919956,1.70199919956,1.70199919954,1.70199919952,1.70199919952,1.70199919963,1.70199919963,1.70199919953,1.70199919956,1.70199919956,1.70199919953
"t31",1.86667209265,1.866672092642,1.866672092642,1.866672092674,1.866672092674,1.86667209264,1.86667209264,1.86667209266,1.866672092616,1.866672092576,1.866672092587,1.866672092587,1.866672092597,1.866672092598,1.866672092598,1.866672092607,1.866672092567,1.866672092566,1.866672092566,1.866672092566,1.866672092526,1.86667209269,1.86667209269,1.86667209254,1.86667209254,1.86667209262,1.86667209262,1.86667209261,1.86667209262,1.86667209259,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209252,1.86667209252,1.86667209261,1.7019991996,1.70199919957,1.70199919957,1.70199919957,1.70199919962,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.701999199512,1.701999199512,1.701999199582,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919967,1.7019991996,1.7019991995,1.701999199547,1.701999199547,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.7019991996,1.70199919956,1.70199919956,0,0.6383935898,0.63839358981,0.63839358981,0.9836030834,1.2899000398,1.28990003981,1.28990003979,1.28990003979,1.28990003975,1.28990003975,1.28990003981,1.28990003981,1.28990003988,1.28990003988,1.28990003988,1.28990003983,1.28990003983,1.28990003983,1.28990003982,1.2899000398,1.2899000398,1.2899000398,1.28990003978,1.28990003976,1.28990003976,1.28990003987,1.28990003987,1.28990003977,1.2899000398,1.2899000398,1.28990003977
"t12",1.86667209265,1.866672092642,1.866672092642,1.866672092674,1.866672092674,1.86667209264,1.86667209264,1.86667209266,1.866672092616,1.866672092576,1.866672092587,1.866672092587,1.866672092597,1.866672092598,1.866672092598,1.866672092607,1.866672092567,1.866672092566,1.866672092566,1.866672092566,1.866672092526,1.86667209269,1.86667209269,1.86667209254,1.86667209254,1.86667209262,1.86667209262,1.86667209261,1.86667209262,1.86667209259,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209252,1.86667209252,1.86667209261,1.7019991996,1.70199919957,1.70199919957,1.70199919957,1.70199919962,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.701999199512,1.701999199512,1.701999199582,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919967,1.7019991996,1.7019991995,1.701999199547,1.701999199547,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.7019991996,1.70199919956,1.70199919956,0.6383935898,0,0.55632446801,0.55632446801,0.9836030834,1.2899000398,1.28990003981,1.28990003979,1.28990003979,1.28990003975,1.28990003975,1.28990003981,1.28990003981,1.28990003988,1.28990003988,1.28990003988,1.28990003983,1.28990003983,1.28990003983,1.28990003982,1.2899000398,1.2899000398,1.2899000398,1.28990003978,1.28990003976,1.28990003976,1.28990003987,1.28990003987,1.28990003977,1.2899000398,1.2899000398,1.28990003977
"t43",1.86667209266,1.866672092652,1.866672092652,1.866672092684,1.866672092684,1.86667209265,1.86667209265,1.86667209267,1.866672092626,1.866672092586,1.866672092597,1.866672092597,1.866672092607,1.866672092608,1.866672092608,1.866672092617,1.866672092577,1.866672092576,1.866672092576,1.866672092576,1.866672092536,1.8666720927,1.8666720927,1.86667209255,1.86667209255,1.86667209263,1.86667209263,1.86667209262,1.86667209263,1.8666720926,1.86667209256,1.86667209256,1.86667209257,1.86667209257,1.86667209253,1.86667209253,1.86667209262,1.70199919961,1.70199919958,1.70199919958,1.70199919958,1.70199919963,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.701999199522,1.701999199522,1.701999199592,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.70199919968,1.70199919961,1.70199919951,1.701999199557,1.701999199557,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.70199919961,1.70199919957,1.70199919957,0.63839358981,0.55632446801,0,0.17926306922,0.98360308341,1.28990003981,1.28990003982,1.2899000398,1.2899000398,1.28990003976,1.28990003976,1.28990003982,1.28990003982,1.28990003989,1.28990003989,1.28990003989,1.28990003984,1.28990003984,1.28990003984,1.28990003983,1.28990003981,1.28990003981,1.28990003981,1.28990003979,1.28990003977,1.28990003977,1.28990003988,1.28990003988,1.28990003978,1.28990003981,1.28990003981,1.28990003978
"t44",1.86667209266,1.866672092652,1.866672092652,1.866672092684,1.866672092684,1.86667209265,1.86667209265,1.86667209267,1.866672092626,1.866672092586,1.866672092597,1.866672092597,1.866672092607,1.866672092608,1.866672092608,1.866672092617,1.866672092577,1.866672092576,1.866672092576,1.866672092576,1.866672092536,1.8666720927,1.8666720927,1.86667209255,1.86667209255,1.86667209263,1.86667209263,1.86667209262,1.86667209263,1.8666720926,1.86667209256,1.86667209256,1.86667209257,1.86667209257,1.86667209253,1.86667209253,1.86667209262,1.70199919961,1.70199919958,1.70199919958,1.70199919958,1.70199919963,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.701999199522,1.701999199522,1.701999199592,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.70199919968,1.70199919961,1.70199919951,1.701999199557,1.701999199557,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.70199919961,1.70199919957,1.70199919957,0.63839358981,0.55632446801,0.17926306922,0,0.98360308341,1.28990003981,1.28990003982,1.2899000398,1.2899000398,1.28990003976,1.28990003976,1.28990003982,1.28990003982,1.28990003989,1.28990003989,1.28990003989,1.28990003984,1.28990003984,1.28990003984,1.28990003983,1.28990003981,1.28990003981,1.28990003981,1.28990003979,1.28990003977,1.28990003977,1.28990003988,1.28990003988,1.28990003978,1.28990003981,1.28990003981,1.28990003978
"t2",1.86667209265,1.866672092642,1.866672092642,1.866672092674,1.866672092674,1.86667209264,1.86667209264,1.86667209266,1.866672092616,1.866672092576,1.866672092587,1.866672092587,1.866672092597,1.866672092598,1.866672092598,1.866672092607,1.866672092567,1.866672092566,1.866672092566,1.866672092566,1.866672092526,1.86667209269,1.86667209269,1.86667209254,1.86667209254,1.86667209262,1.86667209262,1.86667209261,1.86667209262,1.86667209259,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209252,1.86667209252,1.86667209261,1.7019991996,1.70199919957,1.70199919957,1.70199919957,1.70199919962,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.701999199512,1.701999199512,1.701999199582,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919967,1.7019991996,1.7019991995,1.701999199547,1.701999199547,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.7019991996,1.70199919956,1.70199919956,0.9836030834,0.9836030834,0.98360308341,0.98360308341,0,1.2899000398,1.28990003981,1.28990003979,1.28990003979,1.28990003975,1.28990003975,1.28990003981,1.28990003981,1.28990003988,1.28990003988,1.28990003988,1.28990003983,1.28990003983,1.28990003983,1.28990003982,1.2899000398,1.2899000398,1.2899000398,1.28990003978,1.28990003976,1.28990003976,1.28990003987,1.28990003987,1.28990003977,1.2899000398,1.2899000398,1.28990003977
"t52",1.86667209265,1.866672092642,1.866672092642,1.866672092674,1.866672092674,1.86667209264,1.86667209264,1.86667209266,1.866672092616,1.866672092576,1.866672092587,1.866672092587,1.866672092597,1.866672092598,1.866672092598,1.866672092607,1.866672092567,1.866672092566,1.866672092566,1.866672092566,1.866672092526,1.86667209269,1.86667209269,1.86667209254,1.86667209254,1.86667209262,1.86667209262,1.86667209261,1.86667209262,1.86667209259,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209252,1.86667209252,1.86667209261,1.7019991996,1.70199919957,1.70199919957,1.70199919957,1.70199919962,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.701999199512,1.701999199512,1.701999199582,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919967,1.7019991996,1.7019991995,1.701999199547,1.701999199547,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.7019991996,1.70199919956,1.70199919956,1.2899000398,1.2899000398,1.28990003981,1.28990003981,1.2899000398,0,0.47665090381,0.47665090379,0.47665090379,0.53407390415,0.53407390415,0.93808657861,0.93808657861,0.93808657868,0.93808657868,0.93808657868,0.93808657863,0.93808657863,0.93808657863,0.93808657862,0.9380865786,0.9380865786,0.9380865786,0.93808657858,0.93808657856,0.93808657856,0.93808657867,0.93808657867,0.93808657857,0.9380865786,0.9380865786,0.93808657857
"t28",1.86667209266,1.866672092652,1.866672092652,1.866672092684,1.866672092684,1.86667209265,1.86667209265,1.86667209267,1.866672092626,1.866672092586,1.866672092597,1.866672092597,1.866672092607,1.866672092608,1.866672092608,1.866672092617,1.866672092577,1.866672092576,1.866672092576,1.866672092576,1.866672092536,1.8666720927,1.8666720927,1.86667209255,1.86667209255,1.86667209263,1.86667209263,1.86667209262,1.86667209263,1.8666720926,1.86667209256,1.86667209256,1.86667209257,1.86667209257,1.86667209253,1.86667209253,1.86667209262,1.70199919961,1.70199919958,1.70199919958,1.70199919958,1.70199919963,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.701999199522,1.701999199522,1.701999199592,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.70199919968,1.70199919961,1.70199919951,1.701999199557,1.701999199557,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.70199919961,1.70199919957,1.70199919957,1.28990003981,1.28990003981,1.28990003982,1.28990003982,1.28990003981,0.47665090381,0,0.28852159338,0.28852159338,0.53407390416,0.53407390416,0.93808657862,0.93808657862,0.93808657869,0.93808657869,0.93808657869,0.93808657864,0.93808657864,0.93808657864,0.93808657863,0.93808657861,0.93808657861,0.93808657861,0.93808657859,0.93808657857,0.93808657857,0.93808657868,0.93808657868,0.93808657858,0.93808657861,0.93808657861,0.93808657858
"t67",1.86667209264,1.866672092632,1.866672092632,1.866672092664,1.866672092664,1.86667209263,1.86667209263,1.86667209265,1.866672092606,1.866672092566,1.866672092577,1.866672092577,1.866672092587,1.866672092588,1.866672092588,1.866672092597,1.866672092557,1.866672092556,1.866672092556,1.866672092556,1.866672092516,1.86667209268,1.86667209268,1.86667209253,1.86667209253,1.86667209261,1.86667209261,1.8666720926,1.86667209261,1.86667209258,1.86667209254,1.86667209254,1.86667209255,1.86667209255,1.86667209251,1.86667209251,1.8666720926,1.70199919959,1.70199919956,1.70199919956,1.70199919956,1.70199919961,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.701999199502,1.701999199502,1.701999199572,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.70199919966,1.70199919959,1.70199919949,1.701999199537,1.701999199537,1.70199919954,1.70199919954,1.70199919954,1.70199919954,1.70199919959,1.70199919955,1.70199919955,1.28990003979,1.28990003979,1.2899000398,1.2899000398,1.28990003979,0.47665090379,0.28852159338,0,0.08170704836,0.53407390414,0.53407390414,0.9380865786,0.9380865786,0.93808657867,0.93808657867,0.93808657867,0.93808657862,0.93808657862,0.93808657862,0.93808657861,0.93808657859,0.93808657859,0.93808657859,0.93808657857,0.93808657855,0.93808657855,0.93808657866,0.93808657866,0.93808657856,0.93808657859,0.93808657859,0.93808657856
"t68",1.86667209264,1.866672092632,1.866672092632,1.866672092664,1.866672092664,1.86667209263,1.86667209263,1.86667209265,1.866672092606,1.866672092566,1.866672092577,1.866672092577,1.866672092587,1.866672092588,1.866672092588,1.866672092597,1.866672092557,1.866672092556,1.866672092556,1.866672092556,1.866672092516,1.86667209268,1.86667209268,1.86667209253,1.86667209253,1.86667209261,1.86667209261,1.8666720926,1.86667209261,1.86667209258,1.86667209254,1.86667209254,1.86667209255,1.86667209255,1.86667209251,1.86667209251,1.8666720926,1.70199919959,1.70199919956,1.70199919956,1.70199919956,1.70199919961,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.701999199502,1.701999199502,1.701999199572,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.70199919966,1.70199919959,1.70199919949,1.701999199537,1.701999199537,1.70199919954,1.70199919954,1.70199919954,1.70199919954,1.70199919959,1.70199919955,1.70199919955,1.28990003979,1.28990003979,1.2899000398,1.2899000398,1.28990003979,0.47665090379,0.28852159338,0.08170704836,0,0.53407390414,0.53407390414,0.9380865786,0.9380865786,0.93808657867,0.93808657867,0.93808657867,0.93808657862,0.93808657862,0.93808657862,0.93808657861,0.93808657859,0.93808657859,0.93808657859,0.93808657857,0.93808657855,0.93808657855,0.93808657866,0.93808657866,0.93808657856,0.93808657859,0.93808657859,0.93808657856
"t73",1.8666720926,1.866672092592,1.866672092592,1.866672092624,1.866672092624,1.86667209259,1.86667209259,1.86667209261,1.866672092566,1.866672092526,1.866672092537,1.866672092537,1.866672092547,1.866672092548,1.866672092548,1.866672092557,1.866672092517,1.866672092516,1.866672092516,1.866672092516,1.866672092476,1.86667209264,1.86667209264,1.86667209249,1.86667209249,1.86667209257,1.86667209257,1.86667209256,1.86667209257,1.86667209254,1.8666720925,1.8666720925,1.86667209251,1.86667209251,1.86667209247,1.86667209247,1.86667209256,1.70199919955,1.70199919952,1.70199919952,1.70199919952,1.70199919957,1.70199919952,1.70199919952,1.70199919952,1.70199919952,1.701999199462,1.701999199462,1.701999199532,1.70199919954,1.70199919954,1.70199919954,1.70199919954,1.70199919954,1.70199919954,1.70199919954,1.70199919962,1.70199919955,1.70199919945,1.701999199497,1.701999199497,1.7019991995,1.7019991995,1.7019991995,1.7019991995,1.70199919955,1.70199919951,1.70199919951,1.28990003975,1.28990003975,1.28990003976,1.28990003976,1.28990003975,0.53407390415,0.53407390416,0.53407390414,0.53407390414,0,0.0659741461,0.93808657856,0.93808657856,0.93808657863,0.93808657863,0.93808657863,0.93808657858,0.93808657858,0.93808657858,0.93808657857,0.93808657855,0.93808657855,0.93808657855,0.93808657853,0.93808657851,0.93808657851,0.93808657862,0.93808657862,0.93808657852,0.93808657855,0.93808657855,0.93808657852
"t74",1.8666720926,1.866672092592,1.866672092592,1.866672092624,1.866672092624,1.86667209259,1.86667209259,1.86667209261,1.866672092566,1.866672092526,1.866672092537,1.866672092537,1.866672092547,1.866672092548,1.866672092548,1.866672092557,1.866672092517,1.866672092516,1.866672092516,1.866672092516,1.866672092476,1.86667209264,1.86667209264,1.86667209249,1.86667209249,1.86667209257,1.86667209257,1.86667209256,1.86667209257,1.86667209254,1.8666720925,1.8666720925,1.86667209251,1.86667209251,1.86667209247,1.86667209247,1.86667209256,1.70199919955,1.70199919952,1.70199919952,1.70199919952,1.70199919957,1.70199919952,1.70199919952,1.70199919952,1.70199919952,1.701999199462,1.701999199462,1.701999199532,1.70199919954,1.70199919954,1.70199919954,1.70199919954,1.70199919954,1.70199919954,1.70199919954,1.70199919962,1.70199919955,1.70199919945,1.701999199497,1.701999199497,1.7019991995,1.7019991995,1.7019991995,1.7019991995,1.70199919955,1.70199919951,1.70199919951,1.28990003975,1.28990003975,1.28990003976,1.28990003976,1.28990003975,0.53407390415,0.53407390416,0.53407390414,0.53407390414,0.0659741461,0,0.93808657856,0.93808657856,0.93808657863,0.93808657863,0.93808657863,0.93808657858,0.93808657858,0.93808657858,0.93808657857,0.93808657855,0.93808657855,0.93808657855,0.93808657853,0.93808657851,0.93808657851,0.93808657862,0.93808657862,0.93808657852,0.93808657855,0.93808657855,0.93808657852
"t5",1.86667209266,1.866672092652,1.866672092652,1.866672092684,1.866672092684,1.86667209265,1.86667209265,1.86667209267,1.866672092626,1.866672092586,1.866672092597,1.866672092597,1.866672092607,1.866672092608,1.866672092608,1.866672092617,1.866672092577,1.866672092576,1.866672092576,1.866672092576,1.866672092536,1.8666720927,1.8666720927,1.86667209255,1.86667209255,1.86667209263,1.86667209263,1.86667209262,1.86667209263,1.8666720926,1.86667209256,1.86667209256,1.86667209257,1.86667209257,1.86667209253,1.86667209253,1.86667209262,1.70199919961,1.70199919958,1.70199919958,1.70199919958,1.70199919963,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.701999199522,1.701999199522,1.701999199592,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.70199919968,1.70199919961,1.70199919951,1.701999199557,1.701999199557,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.70199919961,1.70199919957,1.70199919957,1.28990003981,1.28990003981,1.28990003982,1.28990003982,1.28990003981,0.93808657861,0.93808657862,0.9380865786,0.9380865786,0.93808657856,0.93808657856,0,0.6911497316,0.75648883745,0.75648883745,0.75648883745,0.7564888374,0.7564888374,0.7564888374,0.75648883739,0.75648883737,0.83930932655,0.83930932655,0.83930932653,0.83930932651,0.83930932651,0.91470377974,0.91470377974,0.91470377964,0.91470377967,0.91470377967,0.91470377964
"t6",1.86667209266,1.866672092652,1.866672092652,1.866672092684,1.866672092684,1.86667209265,1.86667209265,1.86667209267,1.866672092626,1.866672092586,1.866672092597,1.866672092597,1.866672092607,1.866672092608,1.866672092608,1.866672092617,1.866672092577,1.866672092576,1.866672092576,1.866672092576,1.866672092536,1.8666720927,1.8666720927,1.86667209255,1.86667209255,1.86667209263,1.86667209263,1.86667209262,1.86667209263,1.8666720926,1.86667209256,1.86667209256,1.86667209257,1.86667209257,1.86667209253,1.86667209253,1.86667209262,1.70199919961,1.70199919958,1.70199919958,1.70199919958,1.70199919963,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.701999199522,1.701999199522,1.701999199592,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.70199919968,1.70199919961,1.70199919951,1.701999199557,1.701999199557,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.70199919961,1.70199919957,1.70199919957,1.28990003981,1.28990003981,1.28990003982,1.28990003982,1.28990003981,0.93808657861,0.93808657862,0.9380865786,0.9380865786,0.93808657856,0.93808657856,0.6911497316,0,0.75648883745,0.75648883745,0.75648883745,0.7564888374,0.7564888374,0.7564888374,0.75648883739,0.75648883737,0.83930932655,0.83930932655,0.83930932653,0.83930932651,0.83930932651,0.91470377974,0.91470377974,0.91470377964,0.91470377967,0.91470377967,0.91470377964
"t29",1.86667209273,1.866672092722,1.866672092722,1.866672092754,1.866672092754,1.86667209272,1.86667209272,1.86667209274,1.866672092696,1.866672092656,1.866672092667,1.866672092667,1.866672092677,1.866672092678,1.866672092678,1.866672092687,1.866672092647,1.866672092646,1.866672092646,1.866672092646,1.866672092606,1.86667209277,1.86667209277,1.86667209262,1.86667209262,1.8666720927,1.8666720927,1.86667209269,1.8666720927,1.86667209267,1.86667209263,1.86667209263,1.86667209264,1.86667209264,1.8666720926,1.8666720926,1.86667209269,1.70199919968,1.70199919965,1.70199919965,1.70199919965,1.7019991997,1.70199919965,1.70199919965,1.70199919965,1.70199919965,1.701999199592,1.701999199592,1.701999199662,1.70199919967,1.70199919967,1.70199919967,1.70199919967,1.70199919967,1.70199919967,1.70199919967,1.70199919975,1.70199919968,1.70199919958,1.701999199627,1.701999199627,1.70199919963,1.70199919963,1.70199919963,1.70199919963,1.70199919968,1.70199919964,1.70199919964,1.28990003988,1.28990003988,1.28990003989,1.28990003989,1.28990003988,0.93808657868,0.93808657869,0.93808657867,0.93808657867,0.93808657863,0.93808657863,0.75648883745,0.75648883745,0,0.4262342258,0.4262342258,0.46627496811,0.46627496811,0.46627496811,0.4662749681,0.68485592668,0.83930932662,0.83930932662,0.8393093266,0.83930932658,0.83930932658,0.91470377981,0.91470377981,0.91470377971,0.91470377974,0.91470377974,0.91470377971
"t37",1.86667209273,1.866672092722,1.866672092722,1.866672092754,1.866672092754,1.86667209272,1.86667209272,1.86667209274,1.866672092696,1.866672092656,1.866672092667,1.866672092667,1.866672092677,1.866672092678,1.866672092678,1.866672092687,1.866672092647,1.866672092646,1.866672092646,1.866672092646,1.866672092606,1.86667209277,1.86667209277,1.86667209262,1.86667209262,1.8666720927,1.8666720927,1.86667209269,1.8666720927,1.86667209267,1.86667209263,1.86667209263,1.86667209264,1.86667209264,1.8666720926,1.8666720926,1.86667209269,1.70199919968,1.70199919965,1.70199919965,1.70199919965,1.7019991997,1.70199919965,1.70199919965,1.70199919965,1.70199919965,1.701999199592,1.701999199592,1.701999199662,1.70199919967,1.70199919967,1.70199919967,1.70199919967,1.70199919967,1.70199919967,1.70199919967,1.70199919975,1.70199919968,1.70199919958,1.701999199627,1.701999199627,1.70199919963,1.70199919963,1.70199919963,1.70199919963,1.70199919968,1.70199919964,1.70199919964,1.28990003988,1.28990003988,1.28990003989,1.28990003989,1.28990003988,0.93808657868,0.93808657869,0.93808657867,0.93808657867,0.93808657863,0.93808657863,0.75648883745,0.75648883745,0.4262342258,0,0.2197432116,0.46627496811,0.46627496811,0.46627496811,0.4662749681,0.68485592668,0.83930932662,0.83930932662,0.8393093266,0.83930932658,0.83930932658,0.91470377981,0.91470377981,0.91470377971,0.91470377974,0.91470377974,0.91470377971
"t38",1.86667209273,1.866672092722,1.866672092722,1.866672092754,1.866672092754,1.86667209272,1.86667209272,1.86667209274,1.866672092696,1.866672092656,1.866672092667,1.866672092667,1.866672092677,1.866672092678,1.866672092678,1.866672092687,1.866672092647,1.866672092646,1.866672092646,1.866672092646,1.866672092606,1.86667209277,1.86667209277,1.86667209262,1.86667209262,1.8666720927,1.8666720927,1.86667209269,1.8666720927,1.86667209267,1.86667209263,1.86667209263,1.86667209264,1.86667209264,1.8666720926,1.8666720926,1.86667209269,1.70199919968,1.70199919965,1.70199919965,1.70199919965,1.7019991997,1.70199919965,1.70199919965,1.70199919965,1.70199919965,1.701999199592,1.701999199592,1.701999199662,1.70199919967,1.70199919967,1.70199919967,1.70199919967,1.70199919967,1.70199919967,1.70199919967,1.70199919975,1.70199919968,1.70199919958,1.701999199627,1.701999199627,1.70199919963,1.70199919963,1.70199919963,1.70199919963,1.70199919968,1.70199919964,1.70199919964,1.28990003988,1.28990003988,1.28990003989,1.28990003989,1.28990003988,0.93808657868,0.93808657869,0.93808657867,0.93808657867,0.93808657863,0.93808657863,0.75648883745,0.75648883745,0.4262342258,0.2197432116,0,0.46627496811,0.46627496811,0.46627496811,0.4662749681,0.68485592668,0.83930932662,0.83930932662,0.8393093266,0.83930932658,0.83930932658,0.91470377981,0.91470377981,0.91470377971,0.91470377974,0.91470377974,0.91470377971
"t55",1.86667209268,1.866672092672,1.866672092672,1.866672092704,1.866672092704,1.86667209267,1.86667209267,1.86667209269,1.866672092646,1.866672092606,1.866672092617,1.866672092617,1.866672092627,1.866672092628,1.866672092628,1.866672092637,1.866672092597,1.866672092596,1.866672092596,1.866672092596,1.866672092556,1.86667209272,1.86667209272,1.86667209257,1.86667209257,1.86667209265,1.86667209265,1.86667209264,1.86667209265,1.86667209262,1.86667209258,1.86667209258,1.86667209259,1.86667209259,1.86667209255,1.86667209255,1.86667209264,1.70199919963,1.7019991996,1.7019991996,1.7019991996,1.70199919965,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.701999199542,1.701999199542,1.701999199612,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.7019991997,1.70199919963,1.70199919953,1.701999199577,1.701999199577,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.70199919963,1.70199919959,1.70199919959,1.28990003983,1.28990003983,1.28990003984,1.28990003984,1.28990003983,0.93808657863,0.93808657864,0.93808657862,0.93808657862,0.93808657858,0.93808657858,0.7564888374,0.7564888374,0.46627496811,0.46627496811,0.46627496811,0,0.11889503162,0.11889503162,0.36041961261,0.68485592663,0.83930932657,0.83930932657,0.83930932655,0.83930932653,0.83930932653,0.91470377976,0.91470377976,0.91470377966,0.91470377969,0.91470377969,0.91470377966
"t78",1.86667209268,1.866672092672,1.866672092672,1.866672092704,1.866672092704,1.86667209267,1.86667209267,1.86667209269,1.866672092646,1.866672092606,1.866672092617,1.866672092617,1.866672092627,1.866672092628,1.866672092628,1.866672092637,1.866672092597,1.866672092596,1.866672092596,1.866672092596,1.866672092556,1.86667209272,1.86667209272,1.86667209257,1.86667209257,1.86667209265,1.86667209265,1.86667209264,1.86667209265,1.86667209262,1.86667209258,1.86667209258,1.86667209259,1.86667209259,1.86667209255,1.86667209255,1.86667209264,1.70199919963,1.7019991996,1.7019991996,1.7019991996,1.70199919965,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.701999199542,1.701999199542,1.701999199612,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.7019991997,1.70199919963,1.70199919953,1.701999199577,1.701999199577,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.70199919963,1.70199919959,1.70199919959,1.28990003983,1.28990003983,1.28990003984,1.28990003984,1.28990003983,0.93808657863,0.93808657864,0.93808657862,0.93808657862,0.93808657858,0.93808657858,0.7564888374,0.7564888374,0.46627496811,0.46627496811,0.46627496811,0.11889503162,0,0.05548638164,0.36041961261,0.68485592663,0.83930932657,0.83930932657,0.83930932655,0.83930932653,0.83930932653,0.91470377976,0.91470377976,0.91470377966,0.91470377969,0.91470377969,0.91470377966
