"","t43","t56","t63","t66","t68","t72","t74","t75","t76","t82","t83","t85","t87","t88","t89","t91","t93","t94","t95","t98","t99","t100","t102","t103","t104","t107","t108","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t139","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t167",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,18.300211607457,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,31.1502311844992,47.2739796687956,47.2739796687956,31.1502311844992,47.2739796687956,47.2739796687956,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,13.1745011646963,13.1745011646963,47.2739796687956,47.2739796687956,79.9598996022943,47.2739796687956,13.1745011646963,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,1.00892411656457,0,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,13.1745011646963,13.1745011646963,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.300211607457,18.300211607457,47.2739796687956,47.2739796687956
"t168",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,10.0934729720334,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,20.1797124011896,47.2739796687956,11.1349282498394,11.1349282498394,51.4692137588014,51.4692137588014,51.4692137588014,20.1797124011896,51.4692137588014,51.4692137588014,47.2739796687956,20.1797124011896,20.1797124011896,47.2739796687956,20.1797124011896,20.1797124011896,51.4692137588014,20.1797124011896,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,20.1797124011896,20.1797124011896,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,20.1797124011896,79.9598996022943,20.1797124011896,47.2739796687956,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,20.1797124011896,20.1797124011896,20.1797124011896,20.1797124011896,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,0,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,1.00071349924858,1.00071349924858
"t169",30.9832874579702,79.9598996022943,38.4139567214957,30.9832874579702,51.4692137588014,15.7801260049965,30.9832874579702,38.4139567214957,38.4139567214957,7.2126304796475,15.7801260049965,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,30.9832874579702,51.4692137588014,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214957,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,30.9832874579702,30.9832874579702,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,30.9832874579702,30.9832874579702,30.9832874579702,38.4139567214957,11.7761364162563,11.7761364162563,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,0,0.821618387561512,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,15.7801260049965,15.7801260049965,38.4139567214957,38.4139567214957,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t170",30.9832874579702,79.9598996022943,38.4139567214957,30.9832874579702,51.4692137588014,15.7801260049965,30.9832874579702,38.4139567214957,38.4139567214957,7.2126304796475,15.7801260049965,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,30.9832874579702,51.4692137588014,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214957,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,30.9832874579702,30.9832874579702,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,30.9832874579702,30.9832874579702,30.9832874579702,38.4139567214957,11.7761364162563,11.7761364162563,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,0.821618387561512,0,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,15.7801260049965,15.7801260049965,38.4139567214957,38.4139567214957,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t171",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.14351012217856,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,28.7213160424098,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,4.27347502087678,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,0,0.623662921814171,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t172",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.14351012217856,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,28.7213160424098,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,4.27347502087678,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,0.623662921814171,0,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t173",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,31.1502311844992,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,6.80071056661895,47.2739796687956,47.2739796687956,6.80071056661894,47.2739796687956,47.2739796687956,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,6.80071056661894,6.80071056661894,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,47.2739796687956,47.2739796687956,79.9598996022943,47.2739796687956,31.1502311844992,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,0,0.458770145771179,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,47.2739796687956,47.2739796687956
"t174",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,31.1502311844992,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,6.80071056661895,47.2739796687956,47.2739796687956,6.80071056661894,47.2739796687956,47.2739796687956,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,6.80071056661894,6.80071056661894,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,47.2739796687956,47.2739796687956,79.9598996022943,47.2739796687956,31.1502311844992,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,0.458770145771179,0,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,47.2739796687956,47.2739796687956
"t175",25.9994823628558,79.9598996022943,38.4139567214958,12.9248546681397,51.4692137588014,30.9832874579702,29.8283760896481,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,12.9248546681397,29.8283760896481,29.8283760896481,51.4692137588014,8.299791081599,8.299791081599,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,8.299791081599,8.299791081599,8.299791081599,8.299791081599,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,3.31259382421906,3.31259382421906,79.9598996022943,12.9248546681397,12.9248546681397,12.9248546681397,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,0,0.409353248999454,1.48846946526314,1.48846946526314,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t176",25.9994823628558,79.9598996022943,38.4139567214958,12.9248546681397,51.4692137588014,30.9832874579702,29.8283760896481,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,12.9248546681397,29.8283760896481,29.8283760896481,51.4692137588014,8.299791081599,8.299791081599,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,8.299791081599,8.299791081599,8.299791081599,8.299791081599,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,3.31259382421906,3.31259382421906,79.9598996022943,12.9248546681397,12.9248546681397,12.9248546681397,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,0.409353248999454,0,1.48846946526314,1.48846946526314,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t177",25.9994823628558,79.9598996022943,38.4139567214958,12.9248546681397,51.4692137588014,30.9832874579702,29.8283760896481,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,12.9248546681397,29.8283760896481,29.8283760896481,51.4692137588014,8.299791081599,8.299791081599,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,8.299791081599,8.299791081599,8.299791081599,8.299791081599,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,3.31259382421906,3.31259382421906,79.9598996022943,12.9248546681397,12.9248546681397,12.9248546681397,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,1.48846946526314,1.48846946526314,0,0.386717125470185,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t178",25.9994823628558,79.9598996022943,38.4139567214958,12.9248546681397,51.4692137588014,30.9832874579702,29.8283760896481,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,12.9248546681397,29.8283760896481,29.8283760896481,51.4692137588014,8.299791081599,8.299791081599,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,8.299791081599,8.299791081599,8.299791081599,8.299791081599,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,3.31259382421906,3.31259382421906,79.9598996022943,12.9248546681397,12.9248546681397,12.9248546681397,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,1.48846946526314,1.48846946526314,0.386717125470185,0,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t179",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,18.300211607457,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,31.1502311844992,47.2739796687956,47.2739796687956,31.1502311844992,47.2739796687956,47.2739796687956,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,4.77999409288953,4.77999409288953,47.2739796687956,47.2739796687956,79.9598996022943,47.2739796687956,1.62971185418638,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,13.1745011646963,13.1745011646963,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,0,0.372357761718264,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.300211607457,18.300211607457,47.2739796687956,47.2739796687956
"t180",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,18.300211607457,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,31.1502311844992,47.2739796687956,47.2739796687956,31.1502311844992,47.2739796687956,47.2739796687956,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,4.77999409288953,4.77999409288953,47.2739796687956,47.2739796687956,79.9598996022943,47.2739796687956,1.62971185418638,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,13.1745011646963,13.1745011646963,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,0.372357761718264,0,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.300211607457,18.300211607457,47.2739796687956,47.2739796687956
"t181",30.9832874579702,79.9598996022943,38.4139567214958,30.9832874579702,51.4692137588014,8.53360025691963,30.9832874579702,38.4139567214958,38.4139567214958,15.7801260049965,6.92800713293445,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,30.9832874579702,51.4692137588014,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,30.9832874579702,30.9832874579702,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,30.9832874579702,30.9832874579702,30.9832874579702,38.4139567214958,15.7801260049965,15.7801260049965,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,15.7801260049965,15.7801260049965,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,0,0.212529015209325,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t182",30.9832874579702,79.9598996022943,38.4139567214958,30.9832874579702,51.4692137588014,8.53360025691963,30.9832874579702,38.4139567214958,38.4139567214958,15.7801260049965,6.92800713293445,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,30.9832874579702,51.4692137588014,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,30.9832874579702,30.9832874579702,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,30.9832874579702,30.9832874579702,30.9832874579702,38.4139567214958,15.7801260049965,15.7801260049965,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,15.7801260049965,15.7801260049965,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,0.212529015209325,0,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t183",38.4139567214958,79.9598996022943,17.5192109614433,38.4139567214958,51.4692137588014,38.4139567214957,38.4139567214958,17.5192109614433,17.5192109614433,38.4139567214957,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,38.4139567214958,51.4692137588014,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,6.77331960350393,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,38.4139567214958,38.4139567214958,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,38.4139567214958,38.4139567214958,38.4139567214958,2.36810679499162,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,2.53313809423959,2.53313809423959,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214957,38.4139567214957,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,0,0.0892332391561456,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
