"","t95","t96","t66","t67","t4","t6","t23","t72","t73","t50","t13","t38","t39","t8","t11","t64","t65","t97","t98","t10","t2","t7","t12","t28","t51","t91","t92","t46","t99","t100","t36","t78","t79","t27","t57","t58","t24","t9","t93","t94","t32","t55","t56","t40","t25","t29","t43","t63","t85","t86","t34","t21","t22","t37","t53","t54","t20","t15","t16","t41","t42","t5","t33","t35","t47","t59","t60","t48","t49","t30","t31","t17","t68","t18","t19","t61","t62","t80","t81","t52","t3","t14","t44","t76","t77","t83","t84","t87","t88","t45","t69","t70","t26","t71","t82","t89","t90","t74","t75","t1"
"t84",1.852341649309,1.852341649309,1.85234164924,1.85234164924,1.85234164924,1.8523416493,1.8523416492,1.85234164924,1.85234164924,1.85234164924,1.85234164934,1.85234164936,1.85234164936,1.85234164934,1.85234164933,1.85234164928,1.85234164928,1.85234164928,1.85234164928,1.85234164931,1.85234164931,1.85234164926,1.85234164931,1.85234164932,1.8523416493,1.852341649302,1.852341649302,1.85234164931,1.8523416493097,1.8523416493097,1.852341649305,1.852341649305,1.852341649305,1.852341649323,1.852341649303,1.852341649303,1.852341649315,1.85234164931,1.852341649258,1.852341649258,1.85234164928,1.8523416493,1.8523416493,1.8523416493,1.85234164921,1.85234164914,1.85234164917,1.85234164917,1.85234164917,1.85234164917,1.85234164917,1.852341649204,1.852341649204,1.85234164921,1.85234164921,1.85234164921,1.85234164919,1.85234164919,1.85234164919,1.85234164926,1.85234164926,1.85234164926,1.78417959709,1.78417959706,1.78417959706,1.78417959706,1.78417959706,1.78417959711,1.78417959711,1.78417959712,1.78417959712,1.784179597056,1.784179597056,1.78417959713,1.78417959713,1.784179597,1.784179597,1.78417959701,1.78417959701,1.78417959701,1.78417959709,1.78417959709,1.78417959711,1.78417959711,1.78417959711,0.02931068734,0,2.00000000013,2.00000000013,2.00000000013,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000013,2.000000000134,2.000000000134,2.00000000008,2.00000000008,2.00000000003
"t87",2.000000000139,2.000000000139,2.00000000007,2.00000000007,2.00000000007,2.00000000013,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000017,2.00000000019,2.00000000019,2.00000000017,2.00000000016,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000009,2.00000000014,2.00000000015,2.00000000013,2.000000000132,2.000000000132,2.00000000014,2.0000000001397,2.0000000001397,2.000000000135,2.000000000135,2.000000000135,2.000000000153,2.000000000133,2.000000000133,2.000000000145,2.00000000014,2.000000000088,2.000000000088,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000004,1.99999999997,2,2,2,2,2,2.000000000034,2.000000000034,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.000000000046,2.000000000046,2.00000000012,2.00000000012,1.99999999999,1.99999999999,2,2,2,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000013,0,0.02850397824,0.1355352634,0.41007450897,0.41007450897,0.410074509,0.410074509,0.410074509,0.410074509004,0.410074509004,0.61057517955,0.61057517955,0.8989587849
"t88",2.000000000139,2.000000000139,2.00000000007,2.00000000007,2.00000000007,2.00000000013,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000017,2.00000000019,2.00000000019,2.00000000017,2.00000000016,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000009,2.00000000014,2.00000000015,2.00000000013,2.000000000132,2.000000000132,2.00000000014,2.0000000001397,2.0000000001397,2.000000000135,2.000000000135,2.000000000135,2.000000000153,2.000000000133,2.000000000133,2.000000000145,2.00000000014,2.000000000088,2.000000000088,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000004,1.99999999997,2,2,2,2,2,2.000000000034,2.000000000034,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.000000000046,2.000000000046,2.00000000012,2.00000000012,1.99999999999,1.99999999999,2,2,2,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000013,0.02850397824,0,0.1355352634,0.41007450897,0.41007450897,0.410074509,0.410074509,0.410074509,0.410074509004,0.410074509004,0.61057517955,0.61057517955,0.8989587849
"t45",2.000000000139,2.000000000139,2.00000000007,2.00000000007,2.00000000007,2.00000000013,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000017,2.00000000019,2.00000000019,2.00000000017,2.00000000016,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000009,2.00000000014,2.00000000015,2.00000000013,2.000000000132,2.000000000132,2.00000000014,2.0000000001397,2.0000000001397,2.000000000135,2.000000000135,2.000000000135,2.000000000153,2.000000000133,2.000000000133,2.000000000145,2.00000000014,2.000000000088,2.000000000088,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000004,1.99999999997,2,2,2,2,2,2.000000000034,2.000000000034,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.000000000046,2.000000000046,2.00000000012,2.00000000012,1.99999999999,1.99999999999,2,2,2,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000013,0.1355352634,0.1355352634,0,0.41007450897,0.41007450897,0.410074509,0.410074509,0.410074509,0.410074509004,0.410074509004,0.61057517955,0.61057517955,0.8989587849
"t69",2.000000000109,2.000000000109,2.00000000004,2.00000000004,2.00000000004,2.0000000001,2,2.00000000004,2.00000000004,2.00000000004,2.00000000014,2.00000000016,2.00000000016,2.00000000014,2.00000000013,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000006,2.00000000011,2.00000000012,2.0000000001,2.000000000102,2.000000000102,2.00000000011,2.0000000001097,2.0000000001097,2.000000000105,2.000000000105,2.000000000105,2.000000000123,2.000000000103,2.000000000103,2.000000000115,2.00000000011,2.000000000058,2.000000000058,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.00000000001,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.000000000004,2.000000000004,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.000000000016,2.000000000016,2.00000000009,2.00000000009,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000007,2.0000000001,2.0000000001,0.41007450897,0.41007450897,0.41007450897,0,0.05492612514,0.26425416377,0.30120750229,0.30120750229,0.301207502294,0.301207502294,0.61057517952,0.61057517952,0.89895878487
"t70",2.000000000109,2.000000000109,2.00000000004,2.00000000004,2.00000000004,2.0000000001,2,2.00000000004,2.00000000004,2.00000000004,2.00000000014,2.00000000016,2.00000000016,2.00000000014,2.00000000013,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000006,2.00000000011,2.00000000012,2.0000000001,2.000000000102,2.000000000102,2.00000000011,2.0000000001097,2.0000000001097,2.000000000105,2.000000000105,2.000000000105,2.000000000123,2.000000000103,2.000000000103,2.000000000115,2.00000000011,2.000000000058,2.000000000058,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.00000000001,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.000000000004,2.000000000004,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.000000000016,2.000000000016,2.00000000009,2.00000000009,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000007,2.0000000001,2.0000000001,0.41007450897,0.41007450897,0.41007450897,0.05492612514,0,0.26425416377,0.30120750229,0.30120750229,0.301207502294,0.301207502294,0.61057517952,0.61057517952,0.89895878487
"t26",2.000000000139,2.000000000139,2.00000000007,2.00000000007,2.00000000007,2.00000000013,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000017,2.00000000019,2.00000000019,2.00000000017,2.00000000016,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000009,2.00000000014,2.00000000015,2.00000000013,2.000000000132,2.000000000132,2.00000000014,2.0000000001397,2.0000000001397,2.000000000135,2.000000000135,2.000000000135,2.000000000153,2.000000000133,2.000000000133,2.000000000145,2.00000000014,2.000000000088,2.000000000088,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000004,1.99999999997,2,2,2,2,2,2.000000000034,2.000000000034,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.000000000046,2.000000000046,2.00000000012,2.00000000012,1.99999999999,1.99999999999,2,2,2,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000013,0.410074509,0.410074509,0.410074509,0.26425416377,0.26425416377,0,0.30120750232,0.30120750232,0.301207502324,0.301207502324,0.61057517955,0.61057517955,0.8989587849
"t71",2.000000000139,2.000000000139,2.00000000007,2.00000000007,2.00000000007,2.00000000013,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000017,2.00000000019,2.00000000019,2.00000000017,2.00000000016,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000009,2.00000000014,2.00000000015,2.00000000013,2.000000000132,2.000000000132,2.00000000014,2.0000000001397,2.0000000001397,2.000000000135,2.000000000135,2.000000000135,2.000000000153,2.000000000133,2.000000000133,2.000000000145,2.00000000014,2.000000000088,2.000000000088,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000004,1.99999999997,2,2,2,2,2,2.000000000034,2.000000000034,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.000000000046,2.000000000046,2.00000000012,2.00000000012,1.99999999999,1.99999999999,2,2,2,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000013,0.410074509,0.410074509,0.410074509,0.30120750229,0.30120750229,0.30120750232,0,0.04606236932,0.046062369324,0.046062369324,0.61057517955,0.61057517955,0.8989587849
"t82",2.000000000139,2.000000000139,2.00000000007,2.00000000007,2.00000000007,2.00000000013,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000017,2.00000000019,2.00000000019,2.00000000017,2.00000000016,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000009,2.00000000014,2.00000000015,2.00000000013,2.000000000132,2.000000000132,2.00000000014,2.0000000001397,2.0000000001397,2.000000000135,2.000000000135,2.000000000135,2.000000000153,2.000000000133,2.000000000133,2.000000000145,2.00000000014,2.000000000088,2.000000000088,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000004,1.99999999997,2,2,2,2,2,2.000000000034,2.000000000034,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.000000000046,2.000000000046,2.00000000012,2.00000000012,1.99999999999,1.99999999999,2,2,2,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000013,0.410074509,0.410074509,0.410074509,0.30120750229,0.30120750229,0.30120750232,0.04606236932,0,0.032687237984,0.032687237984,0.61057517955,0.61057517955,0.8989587849
"t89",2.000000000143,2.000000000143,2.000000000074,2.000000000074,2.000000000074,2.000000000134,2.000000000034,2.000000000074,2.000000000074,2.000000000074,2.000000000174,2.000000000194,2.000000000194,2.000000000174,2.000000000164,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000144,2.000000000144,2.000000000094,2.000000000144,2.000000000154,2.000000000134,2.000000000136,2.000000000136,2.000000000144,2.0000000001437,2.0000000001437,2.000000000139,2.000000000139,2.000000000139,2.000000000157,2.000000000137,2.000000000137,2.000000000149,2.000000000144,2.000000000092,2.000000000092,2.000000000114,2.000000000134,2.000000000134,2.000000000134,2.000000000044,1.999999999974,2.000000000004,2.000000000004,2.000000000004,2.000000000004,2.000000000004,2.000000000038,2.000000000038,2.000000000044,2.000000000044,2.000000000044,2.000000000024,2.000000000024,2.000000000024,2.000000000094,2.000000000094,2.000000000094,2.000000000084,2.000000000054,2.000000000054,2.000000000054,2.000000000054,2.000000000104,2.000000000104,2.000000000114,2.000000000114,2.00000000005,2.00000000005,2.000000000124,2.000000000124,1.999999999994,1.999999999994,2.000000000004,2.000000000004,2.000000000004,2.000000000084,2.000000000084,2.000000000104,2.000000000104,2.000000000104,2.000000000134,2.000000000134,0.410074509004,0.410074509004,0.410074509004,0.301207502294,0.301207502294,0.301207502324,0.046062369324,0.032687237984,0,0.02350452544,0.610575179554,0.610575179554,0.898958784904
"t90",2.000000000143,2.000000000143,2.000000000074,2.000000000074,2.000000000074,2.000000000134,2.000000000034,2.000000000074,2.000000000074,2.000000000074,2.000000000174,2.000000000194,2.000000000194,2.000000000174,2.000000000164,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000144,2.000000000144,2.000000000094,2.000000000144,2.000000000154,2.000000000134,2.000000000136,2.000000000136,2.000000000144,2.0000000001437,2.0000000001437,2.000000000139,2.000000000139,2.000000000139,2.000000000157,2.000000000137,2.000000000137,2.000000000149,2.000000000144,2.000000000092,2.000000000092,2.000000000114,2.000000000134,2.000000000134,2.000000000134,2.000000000044,1.999999999974,2.000000000004,2.000000000004,2.000000000004,2.000000000004,2.000000000004,2.000000000038,2.000000000038,2.000000000044,2.000000000044,2.000000000044,2.000000000024,2.000000000024,2.000000000024,2.000000000094,2.000000000094,2.000000000094,2.000000000084,2.000000000054,2.000000000054,2.000000000054,2.000000000054,2.000000000104,2.000000000104,2.000000000114,2.000000000114,2.00000000005,2.00000000005,2.000000000124,2.000000000124,1.999999999994,1.999999999994,2.000000000004,2.000000000004,2.000000000004,2.000000000084,2.000000000084,2.000000000104,2.000000000104,2.000000000104,2.000000000134,2.000000000134,0.410074509004,0.410074509004,0.410074509004,0.301207502294,0.301207502294,0.301207502324,0.046062369324,0.032687237984,0.02350452544,0,0.610575179554,0.610575179554,0.898958784904
"t74",2.000000000089,2.000000000089,2.00000000002,2.00000000002,2.00000000002,2.00000000008,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.00000000012,2.00000000014,2.00000000014,2.00000000012,2.00000000011,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000004,2.00000000009,2.0000000001,2.00000000008,2.000000000082,2.000000000082,2.00000000009,2.0000000000897,2.0000000000897,2.000000000085,2.000000000085,2.000000000085,2.000000000103,2.000000000083,2.000000000083,2.000000000095,2.00000000009,2.000000000038,2.000000000038,2.00000000006,2.00000000008,2.00000000008,2.00000000008,1.99999999999,1.99999999992,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999984,1.999999999984,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2,2,2,2,2.00000000005,2.00000000005,2.00000000006,2.00000000006,1.999999999996,1.999999999996,2.00000000007,2.00000000007,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,0.61057517955,0.61057517955,0.61057517955,0.61057517952,0.61057517952,0.61057517955,0.61057517955,0.61057517955,0.610575179554,0.610575179554,0,0.0428691497,0.89895878485
"t75",2.000000000089,2.000000000089,2.00000000002,2.00000000002,2.00000000002,2.00000000008,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.00000000012,2.00000000014,2.00000000014,2.00000000012,2.00000000011,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000004,2.00000000009,2.0000000001,2.00000000008,2.000000000082,2.000000000082,2.00000000009,2.0000000000897,2.0000000000897,2.000000000085,2.000000000085,2.000000000085,2.000000000103,2.000000000083,2.000000000083,2.000000000095,2.00000000009,2.000000000038,2.000000000038,2.00000000006,2.00000000008,2.00000000008,2.00000000008,1.99999999999,1.99999999992,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999984,1.999999999984,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2,2,2,2,2.00000000005,2.00000000005,2.00000000006,2.00000000006,1.999999999996,1.999999999996,2.00000000007,2.00000000007,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,0.61057517955,0.61057517955,0.61057517955,0.61057517952,0.61057517952,0.61057517955,0.61057517955,0.61057517955,0.610575179554,0.610575179554,0.0428691497,0,0.89895878485
"t1",2.000000000039,2.000000000039,1.99999999997,1.99999999997,1.99999999997,2.00000000003,1.99999999993,1.99999999997,1.99999999997,1.99999999997,2.00000000007,2.00000000009,2.00000000009,2.00000000007,2.00000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000004,1.99999999999,2.00000000004,2.00000000005,2.00000000003,2.000000000032,2.000000000032,2.00000000004,2.0000000000397,2.0000000000397,2.000000000035,2.000000000035,2.000000000035,2.000000000053,2.000000000033,2.000000000033,2.000000000045,2.00000000004,1.999999999988,1.999999999988,2.00000000001,2.00000000003,2.00000000003,2.00000000003,1.99999999994,1.99999999987,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.999999999934,1.999999999934,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2,2,2.00000000001,2.00000000001,1.999999999946,1.999999999946,2.00000000002,2.00000000002,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999998,1.99999999998,2,2,2,2.00000000003,2.00000000003,0.8989587849,0.8989587849,0.8989587849,0.89895878487,0.89895878487,0.8989587849,0.8989587849,0.8989587849,0.898958784904,0.898958784904,0.89895878485,0.89895878485,0
