"","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103"
"t83",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,6.42202084411331,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,6.04021672085979,36.9216125662132,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,36.9216125662132,41.4781436543963,36.9216125662132,6.04021672085979,6.04021672085979,33.6148082504964,36.9216125662132,36.9216125662132,6.04021672085979,6.04021672085979,6.04021672085979,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,6.04021672085979,6.04021672085979,15.6849273631527,44.919173136338,44.919173136338,33.6148082504964,0.69016745175277,0,15.6849273631527,15.6849273631527,6.04021672085979,6.04021672085979,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t84",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,10.3559855377565,44.919173136338,44.919173136338,9.72656253538453,9.72656253538453,33.6148082504964,36.9216125662132,36.9216125662132,15.4626603634583,33.6148082504964,33.6148082504964,10.3559855377565,15.6849273631527,33.6148082504964,10.3559855377565,36.9216125662132,36.9216125662132,10.3559855377565,10.3559855377565,33.6148082504964,33.6148082504964,15.4626603634583,15.4626603634583,15.6849273631527,36.9216125662132,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,15.6849273631527,36.9216125662132,41.4781436543963,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,15.6849273631527,33.6148082504964,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,0.882467134396825,44.919173136338,44.919173136338,33.6148082504964,15.6849273631527,15.6849273631527,0,0.676886317881496,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t85",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,10.3559855377565,44.919173136338,44.919173136338,9.72656253538453,9.72656253538453,33.6148082504964,36.9216125662132,36.9216125662132,15.4626603634583,33.6148082504964,33.6148082504964,10.3559855377565,15.6849273631527,33.6148082504964,10.3559855377565,36.9216125662132,36.9216125662132,10.3559855377565,10.3559855377565,33.6148082504964,33.6148082504964,15.4626603634583,15.4626603634583,15.6849273631527,36.9216125662132,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,15.6849273631527,36.9216125662132,41.4781436543963,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,15.6849273631527,33.6148082504964,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,0.882467134396825,44.919173136338,44.919173136338,33.6148082504964,15.6849273631527,15.6849273631527,0.676886317881496,0,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t86",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,6.4220208441133,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,5.39271283454635,36.9216125662132,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,36.9216125662132,41.4781436543963,36.9216125662132,2.89056369567014,2.89056369567014,33.6148082504964,36.9216125662132,36.9216125662132,1.68470842380934,2.3289115336846,2.3289115336846,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,2.31697643016191,2.31697643016191,15.6849273631527,44.919173136338,44.919173136338,33.6148082504964,6.04021672085979,6.04021672085979,15.6849273631527,15.6849273631527,0,0.635214468139329,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t87",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,6.4220208441133,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,5.39271283454635,36.9216125662132,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,36.9216125662132,41.4781436543963,36.9216125662132,2.89056369567014,2.89056369567014,33.6148082504964,36.9216125662132,36.9216125662132,1.68470842380934,2.3289115336846,2.3289115336846,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,2.31697643016191,2.31697643016191,15.6849273631527,44.919173136338,44.919173136338,33.6148082504964,6.04021672085979,6.04021672085979,15.6849273631527,15.6849273631527,0.635214468139329,0,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t88",33.6148082504964,33.6148082504964,36.9216125662132,15.5932223512862,18.3223310623956,44.919173136338,41.4781436543964,41.4781436543964,36.9216125662132,11.6638234122133,15.4613044996661,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,15.4159506696517,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,15.4159506696517,36.9216125662132,36.9216125662132,33.6148082504964,11.9035586870632,11.9035586870632,33.6148082504964,33.6148082504964,15.4159506696517,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,15.4159506696517,15.4159506696517,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,2.03399274983101,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,15.4613044996661,33.6148082504964,33.6148082504964,15.4613044996661,15.4613044996661,18.3223310623956,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,11.9035586870632,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,0,36.9216125662132,36.9216125662132,0.550897385916459,36.9216125662132,36.9216125662132,0.550897385916459,11.9035586870632,11.9035586870632,0.550897385916459,0.550897385916459,0.550897385916459,44.919173136338,44.919173136338,15.4613044996661,15.4613044996661
"t89",36.9216125662132,36.9216125662132,22.0377606475087,36.9216125662132,36.9216125662132,44.919173136338,41.4781436543963,41.4781436543963,12.7654243871699,36.9216125662132,36.9216125662132,44.919173136338,12.7654243871699,44.919173136338,44.919173136338,44.919173136338,12.7654243871699,12.7654243871699,36.9216125662132,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475087,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475087,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475086,22.0377606475086,4.78003191052841,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475087,41.4781436543963,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746263,34.9513955746263,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,0,0.527379779047993,36.9216125662132,22.0377606475087,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132
"t90",36.9216125662132,36.9216125662132,22.0377606475087,36.9216125662132,36.9216125662132,44.919173136338,41.4781436543963,41.4781436543963,12.7654243871699,36.9216125662132,36.9216125662132,44.919173136338,12.7654243871699,44.919173136338,44.919173136338,44.919173136338,12.7654243871699,12.7654243871699,36.9216125662132,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475087,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475087,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475086,22.0377606475086,4.78003191052841,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475087,41.4781436543963,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746263,34.9513955746263,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,0.527379779047993,0,36.9216125662132,22.0377606475087,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132
"t91",33.6148082504964,33.6148082504964,36.9216125662132,15.5932223512862,18.3223310623956,44.919173136338,41.4781436543964,41.4781436543964,36.9216125662132,11.6638234122133,15.4613044996661,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,15.4159506696517,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,15.4159506696517,36.9216125662132,36.9216125662132,33.6148082504964,11.9035586870632,11.9035586870632,33.6148082504964,33.6148082504964,15.4159506696517,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,15.4159506696517,15.4159506696517,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,2.03399274983101,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,15.4613044996661,33.6148082504964,33.6148082504964,15.4613044996661,15.4613044996661,18.3223310623956,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,11.9035586870632,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,0.550897385916459,36.9216125662132,36.9216125662132,0,36.9216125662132,36.9216125662132,0.410368866398775,11.9035586870632,11.9035586870632,0.410368866398775,0.410368866398775,0.410368866398775,44.919173136338,44.919173136338,15.4613044996661,15.4613044996661
"t92",36.9216125662132,36.9216125662132,15.889196611539,36.9216125662132,36.9216125662132,44.919173136338,41.4781436543964,41.4781436543964,22.0377606475087,36.9216125662132,36.9216125662132,44.919173136338,22.0377606475087,44.919173136338,44.919173136338,44.919173136338,22.0377606475087,22.0377606475087,36.9216125662132,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,19.6814759566964,19.6814759566964,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,19.6814759566964,19.6814759566964,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,19.6814759566964,19.6814759566964,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,19.6814759566964,41.4781436543963,2.51120194191286,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746264,34.9513955746264,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475087,22.0377606475087,36.9216125662132,0,0.300860402800807,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132
"t93",36.9216125662132,36.9216125662132,15.889196611539,36.9216125662132,36.9216125662132,44.919173136338,41.4781436543964,41.4781436543964,22.0377606475087,36.9216125662132,36.9216125662132,44.919173136338,22.0377606475087,44.919173136338,44.919173136338,44.919173136338,22.0377606475087,22.0377606475087,36.9216125662132,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,19.6814759566964,19.6814759566964,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,19.6814759566964,19.6814759566964,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,19.6814759566964,19.6814759566964,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,19.6814759566964,41.4781436543963,2.51120194191286,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746264,34.9513955746264,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475087,22.0377606475087,36.9216125662132,0.300860402800807,0,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132
"t94",33.6148082504964,33.6148082504964,36.9216125662132,15.5932223512862,18.3223310623956,44.919173136338,41.4781436543964,41.4781436543964,36.9216125662132,11.6638234122133,15.4613044996661,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,15.4159506696517,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,15.4159506696517,36.9216125662132,36.9216125662132,33.6148082504964,11.9035586870632,11.9035586870632,33.6148082504964,33.6148082504964,15.4159506696517,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,15.4159506696517,15.4159506696517,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,2.03399274983101,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,15.4613044996661,33.6148082504964,33.6148082504964,15.4613044996661,15.4613044996661,18.3223310623956,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,11.9035586870632,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,0.550897385916459,36.9216125662132,36.9216125662132,0.410368866398775,36.9216125662132,36.9216125662132,0,11.9035586870632,11.9035586870632,0.291663908870732,0.291663908870732,0.291663908870732,44.919173136338,44.919173136338,15.4613044996661,15.4613044996661
"t95",33.6148082504964,33.6148082504964,36.9216125662132,15.5932223512862,18.3223310623956,44.919173136338,41.4781436543964,41.4781436543964,36.9216125662132,11.9035586870632,15.4613044996661,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,15.4159506696517,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,15.4159506696517,36.9216125662132,36.9216125662132,33.6148082504964,10.4175310288205,10.4175310288205,33.6148082504964,33.6148082504964,15.4159506696517,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,15.4159506696517,15.4159506696517,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,11.9035586870632,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,15.4613044996661,33.6148082504964,33.6148082504964,15.4613044996661,15.4613044996661,18.3223310623956,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,0.789765382355661,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,11.9035586870632,36.9216125662132,36.9216125662132,11.9035586870632,36.9216125662132,36.9216125662132,11.9035586870632,0,0.281701185043397,11.9035586870632,11.9035586870632,11.9035586870632,44.919173136338,44.919173136338,15.4613044996661,15.4613044996661
"t96",33.6148082504964,33.6148082504964,36.9216125662132,15.5932223512862,18.3223310623956,44.919173136338,41.4781436543964,41.4781436543964,36.9216125662132,11.9035586870632,15.4613044996661,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,15.4159506696517,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,15.4159506696517,36.9216125662132,36.9216125662132,33.6148082504964,10.4175310288205,10.4175310288205,33.6148082504964,33.6148082504964,15.4159506696517,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,15.4159506696517,15.4159506696517,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,11.9035586870632,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,15.4613044996661,33.6148082504964,33.6148082504964,15.4613044996661,15.4613044996661,18.3223310623956,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,0.789765382355661,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,11.9035586870632,36.9216125662132,36.9216125662132,11.9035586870632,36.9216125662132,36.9216125662132,11.9035586870632,0.281701185043397,0,11.9035586870632,11.9035586870632,11.9035586870632,44.919173136338,44.919173136338,15.4613044996661,15.4613044996661
"t97",33.6148082504964,33.6148082504964,36.9216125662132,15.5932223512862,18.3223310623956,44.919173136338,41.4781436543964,41.4781436543964,36.9216125662132,11.6638234122133,15.4613044996661,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,15.4159506696517,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,15.4159506696517,36.9216125662132,36.9216125662132,33.6148082504964,11.9035586870632,11.9035586870632,33.6148082504964,33.6148082504964,15.4159506696517,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,15.4159506696517,15.4159506696517,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,2.03399274983101,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,15.4613044996661,33.6148082504964,33.6148082504964,15.4613044996661,15.4613044996661,18.3223310623956,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,11.9035586870632,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,0.550897385916459,36.9216125662132,36.9216125662132,0.410368866398775,36.9216125662132,36.9216125662132,0.291663908870732,11.9035586870632,11.9035586870632,0,0.202390079762441,0.202390079762441,44.919173136338,44.919173136338,15.4613044996661,15.4613044996661
"t98",33.6148082504964,33.6148082504964,36.9216125662132,15.5932223512862,18.3223310623956,44.919173136338,41.4781436543964,41.4781436543964,36.9216125662132,11.6638234122133,15.4613044996661,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,15.4159506696517,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,15.4159506696517,36.9216125662132,36.9216125662132,33.6148082504964,11.9035586870632,11.9035586870632,33.6148082504964,33.6148082504964,15.4159506696517,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,15.4159506696517,15.4159506696517,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,2.03399274983101,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,15.4613044996661,33.6148082504964,33.6148082504964,15.4613044996661,15.4613044996661,18.3223310623956,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,11.9035586870632,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,0.550897385916459,36.9216125662132,36.9216125662132,0.410368866398775,36.9216125662132,36.9216125662132,0.291663908870732,11.9035586870632,11.9035586870632,0.202390079762441,0,0.0661310908953398,44.919173136338,44.919173136338,15.4613044996661,15.4613044996661
"t99",33.6148082504964,33.6148082504964,36.9216125662132,15.5932223512862,18.3223310623956,44.919173136338,41.4781436543964,41.4781436543964,36.9216125662132,11.6638234122133,15.4613044996661,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,15.4159506696517,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,15.4159506696517,36.9216125662132,36.9216125662132,33.6148082504964,11.9035586870632,11.9035586870632,33.6148082504964,33.6148082504964,15.4159506696517,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,15.4159506696517,15.4159506696517,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,2.03399274983101,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,15.4613044996661,33.6148082504964,33.6148082504964,15.4613044996661,15.4613044996661,18.3223310623956,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,11.9035586870632,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,0.550897385916459,36.9216125662132,36.9216125662132,0.410368866398775,36.9216125662132,36.9216125662132,0.291663908870732,11.9035586870632,11.9035586870632,0.202390079762441,0.0661310908953398,0,44.919173136338,44.919173136338,15.4613044996661,15.4613044996661
