"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t59",0.0513834185573945,-0.0178261519949156,0.0227270649287904,0.118425675172497,-0.00421613299681154,-0.000105369639481318,0.288399063639966,-0.125068253401499,-0.151661637998604,-0.004433763883542,-0.00240890300925225,-0.00314464729871895,0.00124515316707857,0.0164167726002207,0.00228684573523036,7.98917377066808e-05,0.00210850031600952,-0.00263830696265611,0.00165506816805111,0.494820777686652,0.0584702699755308,-0.0343304801876504,0.242509624270854,-0.00231152865930159,-0.00122463419955139,0.00462737676537028,0.204879610747842,-0.00882049543985648,-1.1687048316433e-05,3.9729002353064e-06,-9.21888543766827e-06,0.000196479705954881,0.000313737122959025,-1.48732444728026e-06,9.02099965933124e-06,-9.13729715916031e-17,0.000457277070870318,1.25996706020288e-15,-1.25071851673974e-05,-0.000164315443888033,0.000400431020049913,2.44593881736484e-05,1.94005959444614e-16,-8.97188188032804e-05,0.000132083597469443,-0.000622770999269942,-0.000608227861460753,1.41562858897841e-05,5.6508514761002e-17,-0.000235856689688831,3.57367602940072e-05,1.78682413425483e-05,-5.6307841004832e-05,-2.6249663575004e-05,-0.000111080296911521,0.00012425302315777,-9.04475942616705e-05,-1.52608634360496e-05,3.74045463798157e-06,5.09940975072399e-05,-4.04165484426624e-15,-3.81315657244939e-06,-6.96870507056839e-06,5.84668216342194e-16,0.000941492629135748,1.98097836759812e-15,8.04911692853238e-16,-2.57122299379049e-07,-1.76480624383566e-05,1.42446823181988e-15,7.25683820572861e-16,-7.69385295932373e-06,-1.52260200051265e-15,1.28085030154412e-15,-3.48620816518727e-16,3.43830021222467e-06,0.707106781186547,1.6329350929505e-14,-4.56640702039666e-05,-8.06079436159125e-16,-8.45123018907566e-06,-2.03672544372228e-16,4.7144905942459e-06,5.32036671827588e-16,-1.00397413675221e-15,6.64077675954422e-15,-1.38493392157082e-15,4.3355873548705e-06,3.52249376823754e-16,1.15581324708262e-05,8.57513399712651e-16,-7.6154691578504e-16,-1.01070742263505e-15,-1.73935234574515e-16,-1.07435455883498e-15,2.79310297375246e-14,-1.20725609394253e-15,3.99006059014064e-15,-1.99441946843019e-14,0.0999999999999992
"t60",0.0513834185573945,-0.0178261519949156,0.0227270649287904,0.118425675172497,-0.00421613299681169,-0.000105369639481327,0.288399063639966,-0.125068253401499,-0.151661637998604,-0.00443376388354198,-0.00240890300925235,-0.00314464729871888,0.00124515316707854,0.0164167726002205,0.00228684573523042,7.98917377066912e-05,0.00210850031600938,-0.00263830696265612,0.00165506816805088,0.494820777686652,0.0584702699755308,-0.0343304801876507,0.242509624270854,-0.00231152865930061,-0.00122463419955112,0.0046273767653704,0.204879610747842,-0.00882049543985652,-1.16870483165882e-05,3.97290023533435e-06,-9.21888543779941e-06,0.00019647970595495,0.000313737122959279,-1.48732444683569e-06,9.02099965919784e-06,8.88955702189652e-17,0.000457277070869221,-7.41903831074352e-16,-1.25071851675678e-05,-0.000164315443888018,0.000400431020050058,2.44593881737144e-05,1.82994701107411e-17,-8.97188188030475e-05,0.000132083597469592,-0.000622770999269695,-0.000608227861460794,1.41562858895758e-05,3.04573971826608e-16,-0.000235856689687941,3.57367602907737e-05,1.7868241342125e-05,-5.63078410031588e-05,-2.62496635748068e-05,-0.000111080296912304,0.000124253023158596,-9.04475942630249e-05,-1.52608634366334e-05,3.74045463892999e-06,5.09940975051368e-05,4.36828456726935e-15,-3.81315657196445e-06,-6.96870507122921e-06,-4.14532508393757e-16,0.000941492629138662,-1.32412455752378e-15,1.54737334057131e-15,-2.57122297780118e-07,-1.7648062439115e-05,-1.93618310850551e-15,-9.03635906909267e-16,-7.69385296044806e-06,6.56365021554357e-16,-1.73207017052459e-15,9.5638341552903e-16,3.43830024092538e-06,-0.707106781186547,-1.72826513129734e-14,-4.56640701969539e-05,5.41716699524574e-16,-8.45123018758315e-06,4.74888628143287e-16,4.71449059452167e-06,-1.24432016609203e-15,-6.57029441568598e-16,-2.50121595885356e-15,8.86703607672355e-16,4.33558735452903e-06,4.52935968791172e-19,1.15581324710623e-05,4.40245573939041e-16,3.50564774977246e-16,8.62794006426703e-16,7.31118717275971e-16,-8.96091365548082e-16,2.50860832369226e-14,-2.07681517465573e-15,3.86079384921703e-15,-2.04887362608998e-14,0.0999999999999974
"t4",0.050654665884419,-0.0174882768445815,0.0219862651052123,0.11159972646103,-0.00391075092861825,-9.72346802757731e-05,0.259477431273902,-0.111250752628542,-0.134171984484486,-0.00391474453065744,-0.00203407810013581,-0.00223061982038871,0.000877498157702582,0.0112710765845748,0.0015398932014815,5.36967335984882e-05,0.00158222240053691,-0.00321358055571979,0.000342759515478015,0.100659906011039,0.0106605133018651,-0.00283584436799158,0.0176681804507766,5.17595288214009e-06,0.000239411996680347,-0.00621556703476229,-0.928716801665646,0.0556961861710526,0.000570907202246402,-0.000763601645939599,0.00615750635923824,0.00402942119361046,0.00255079876948715,-6.43086223950034e-06,3.77764557080419e-05,-4.67434642904617e-16,0.00182800135463389,4.03703410720982e-16,-4.45480281261999e-05,-0.000565443593162633,0.00130753984529099,7.94729707611325e-05,6.55020151022468e-17,-0.000283407713177248,0.000397946732715129,-0.00174034763421615,-0.00161319911625444,3.63059487215597e-05,2.12803094337028e-16,-0.000602593746280346,8.93213520871136e-05,4.4613191756096e-05,-0.000134407377552632,-5.99105520526801e-05,-0.000252977135127621,0.000281343111020724,-0.000201649030146727,-3.33316021167733e-05,8.10986559944088e-06,0.000109272217348527,1.99085963565834e-16,-8.12860339029203e-06,-1.47840503110146e-05,-7.40468549129879e-16,0.0021832100365887,4.28876240706766e-16,5.44703171456717e-16,-5.2995574055121e-07,-3.61476692299723e-05,1.35628031100888e-16,-1.94299964882909e-16,-1.5607151898268e-05,-2.53935827870484e-16,1.18471938139437e-16,1.60989733745265e-16,6.74526164399842e-06,-2.09570600097374e-17,-4.24265481331101e-16,-8.70606285787098e-05,-2.7048288842946e-16,-1.59054731039483e-05,-7.79304935886171e-17,8.74510266670847e-06,-3.38373716139648e-16,-9.08634172478112e-16,2.63634901403472e-15,-3.31869630766419e-16,7.85242021573229e-06,4.43200187080852e-16,2.07777127960415e-05,6.73019668275755e-16,2.21031258975831e-16,-1.19576230261399e-16,-9.50136598236037e-17,-1.15672108952676e-15,2.59276845645717e-14,-1.47565942259329e-15,3.88013689672666e-15,-2.0219700065803e-14,0.100000000000007
"t47",0.0520482231009371,-0.0181373845096992,0.0234290772579955,0.125257100716689,-0.00453230596448795,-0.000113887195786333,0.320440601064912,-0.140782447754094,-0.171806608184113,-0.00503434957130662,-0.00289273002787185,-0.00524547568349451,0.00211666776856606,0.0304444143043474,0.00460501457941781,0.000162357493359012,0.0138872245230526,-0.046839715744766,-0.00573399553207784,-0.364907400463489,-0.0326950301939022,0.005362531769118,-0.0322801489849317,-7.54031207774117e-06,-0.000232598275771138,0.0021192267764246,0.121443107901195,-0.0055765311619536,-1.51658581620253e-05,1.36616636902743e-05,-9.70972093017403e-05,5.51846237820269e-05,0.000152287383619718,-8.54737122740099e-07,5.22459103342956e-06,3.92188299988554e-17,0.000267847215230518,6.20862958800686e-16,-7.53858611518344e-06,-9.99119370415268e-05,0.000246833630261519,1.5097100518222e-05,-1.88997603846419e-17,-5.57981592986672e-05,8.32301355792446e-05,-0.000401277406540729,-0.000398666013090414,9.39193987750499e-06,4.76450691827371e-16,-0.000156704920744949,2.39520719853036e-05,1.19811966856386e-05,-3.85549880852594e-05,-1.85056610295457e-05,-7.84517420779054e-05,8.82084054002244e-05,-6.52827439408715e-05,-1.13881810359925e-05,2.84243271057793e-06,4.0515091755158e-05,5.77707734816025e-15,-3.12623841168848e-06,-5.95829983111819e-06,-1.10637486714047e-14,0.406409335615276,1.58320231836469e-13,6.17630946386782e-14,-8.80868274812931e-08,-8.52522588442598e-06,0.707106781186541,-1.27066565825985e-14,-4.34632827059129e-06,2.10699030863861e-15,-4.21567086112918e-16,8.58881494238009e-16,2.22146172214202e-06,-1.16658716523334e-15,3.12608784056623e-16,-3.0649973428392e-05,-6.79415604449869e-16,-5.74050653020335e-06,-1.51386956655342e-16,3.23901973979742e-06,1.42318759719028e-15,-2.21406736047314e-15,1.90628479795006e-16,9.93489487204389e-16,3.02684330579852e-06,2.43832522180555e-17,8.10601468764665e-06,4.96435717678965e-16,-2.76985946889045e-16,-6.44180642068628e-16,1.17268949373493e-16,-1.03220778795464e-15,2.50571277730403e-14,-1.83348032110985e-15,4.58171152522995e-15,-2.02215290183698e-14,0.0999999999999975
"t48",0.0520482231009371,-0.0181373845096992,0.0234290772579955,0.125257100716689,-0.00453230596448796,-0.000113887195786325,0.320440601064912,-0.140782447754094,-0.171806608184113,-0.00503434957130663,-0.00289273002787193,-0.00524547568349458,0.00211666776856647,0.0304444143043474,0.004605014579418,0.000162357493358987,0.0138872245230524,-0.046839715744766,-0.00573399553207777,-0.364907400463489,-0.0326950301939021,0.00536253176911776,-0.0322801489849319,-7.54031207666575e-06,-0.000232598275771218,0.00211922677642458,0.121443107901195,-0.00557653116195363,-1.51658581619512e-05,1.36616636903471e-05,-9.7097209301374e-05,5.51846237821665e-05,0.000152287383619778,-8.54737123023397e-07,5.22459103355734e-06,2.64028414511372e-16,0.000267847215231017,5.7576014842529e-16,-7.53858611544167e-06,-9.99119370400224e-05,0.000246833630261957,1.50971005181879e-05,6.78087555279808e-16,-5.57981592989056e-05,8.32301355794314e-05,-0.000401277406541027,-0.0003986660130919,9.39193987776849e-06,-2.66010955816419e-16,-0.000156704920745381,2.39520719858804e-05,1.19811966868217e-05,-3.85549880864915e-05,-1.85056610313667e-05,-7.84517420783351e-05,8.82084053994366e-05,-6.52827439410054e-05,-1.13881810370397e-05,2.84243270912162e-06,4.05150917586429e-05,6.16565540677906e-15,-3.12623840860403e-06,-5.95829981823264e-06,-2.33462026292294e-15,0.406409335615251,1.57536652922621e-13,4.80657180723654e-14,-8.80868295659205e-08,-8.52522586109941e-06,-0.707106781186555,1.60977565547425e-14,-4.34632826291089e-06,-1.56695522571391e-15,-2.34933792507482e-16,6.5614680293617e-16,2.22146172357601e-06,2.78858224026345e-15,-1.97407111228278e-16,-3.06499734306841e-05,9.67104824490403e-16,-5.74050652816113e-06,4.85223666370348e-16,3.23901973973409e-06,3.36607797616281e-15,2.71341467196549e-15,-7.89490284131891e-16,-5.29970142911574e-16,3.02684330646714e-06,1.94556624825004e-16,8.10601468775354e-06,5.74558451813295e-16,-5.97277091763433e-16,-2.83355729438566e-16,3.03155800990656e-16,-1.09345382554542e-15,2.64761315763893e-14,-1.87916704225251e-15,4.46242468027134e-15,-2.03182898379108e-14,0.0999999999999956
"t42",0.0520290675108191,-0.0181285004400418,0.0234095706686563,0.12507650486951,-0.00452419238059455,-0.000113670716577649,0.319663650796073,-0.140409327221874,-0.171333054880593,-0.00502028237624077,-0.00288228369494103,-0.0052126853666551,0.00210324499587994,0.0302401724984054,0.00457279555231495,0.000161216848546338,0.0137676221472323,-0.046422147804596,-0.00567824234295814,-0.360914585509617,-0.0323287581570636,0.00529721364218858,-0.0318842586951094,-7.44329383231104e-06,-0.000229301288961213,0.00207961405514231,0.118658872885395,-0.00544333220524163,-1.47586220345673e-05,1.32889286072874e-05,-9.44375218441401e-05,5.35815518887558e-05,0.000147362214453894,-8.20019329890022e-07,5.00795219260472e-06,-1.72912992059629e-16,0.000256370621684496,-1.26293795973905e-15,-7.18165471977669e-06,-9.50064929564638e-05,0.000233928167252745,1.43026258663456e-05,-8.1198612059032e-16,-5.27452290994388e-05,7.83247245829937e-05,-0.000373816690331685,-0.000367388795334512,8.57010108472783e-06,-8.37057679777438e-16,-0.00014280323959443,2.16372736270318e-05,1.08181649843535e-05,-3.38804282373882e-05,-1.54026306870441e-05,-6.503533492852e-05,7.2262077573609e-05,-5.1281814259603e-05,-8.09224931421429e-06,1.89730861583419e-06,2.26851805369262e-05,-1.11730180639519e-14,-1.51389688135895e-06,-2.29387171448087e-06,1.40818685531132e-14,-0.818325227784255,-3.18501216939665e-13,-1.06921416165306e-13,-3.55406530046143e-07,-1.94644231600439e-05,1.41001021957606e-14,-3.46722488021306e-15,-7.26529873974463e-06,-1.89747520835054e-15,3.005446202912e-16,-8.49714147004869e-16,2.7633592085173e-06,-1.90516240481608e-15,-6.64905580648072e-16,-3.53297062589989e-05,-7.64291331873922e-16,-6.48272875054276e-06,1.71465956752559e-16,3.59410261326065e-06,-5.96256457556549e-15,-2.67351653438498e-15,8.00034847378841e-15,-1.001546219673e-15,3.28868885429577e-06,4.34928734107166e-16,8.76162958180464e-06,9.26218097762947e-16,1.62231194340941e-16,3.3867602358991e-16,1.09726793922416e-16,-1.11629314158867e-15,2.78988395716822e-14,-1.04219470467622e-15,2.85570965660348e-15,-2.04212684672547e-14,0.100000000000004
"t14",0.0528381843371186,-0.0187527167772878,0.0217404086881593,0.174228537973487,-0.0198267460214606,0.0019469470302982,-0.0623421111984838,0.00547918723372386,0.00219606353210077,2.03958905855516e-05,2.32035074393385e-05,0.0083814629948943,-0.00367152004213449,-0.214392658401426,0.00652500737837339,0.00017722458039166,-0.0727795132223764,0.620294319860652,-0.0251817563367302,-0.0662463640851359,0.00865625753085158,-0.0124425982734466,0.0838444171204791,-0.000202408810858778,0.00497418933324457,0.00683262574976263,0.010084255240415,0.0546610790002705,0.000143174361504952,-0.000209710549813774,0.00172614651873009,0.00154442209672882,0.00116458165288129,-3.30872007224063e-05,2.44218614498544e-05,2.49012161307876e-16,0.00112315256758543,7.27575419277704e-15,-2.89582062073693e-05,-0.000374058065489779,0.000889686720985156,5.42324396724578e-05,0.707106781186547,-0.00159522919034929,0.000304449018145819,-0.010015498251404,-0.00125495093863511,2.70365647235604e-05,8.33447916187551e-16,-0.00048250283058433,6.75755977472613e-05,3.37731557912627e-05,-0.000104335333935228,-4.76004413918788e-05,-0.000215527353569775,0.00024036959564633,-0.000173571743907497,-2.70559386312573e-05,7.07288614792461e-06,8.95059676316471e-05,2.62763701232528e-16,-6.67433012645118e-06,-1.21657935012946e-05,-2.24871831916449e-16,6.51253206465726e-05,-3.06808297611064e-16,1.42941214420489e-15,-4.73526953474795e-07,-3.23785866845643e-05,2.38363597448875e-16,-1.5949259108261e-17,-1.3122841873633e-05,-2.18295835795574e-16,2.63667603337849e-16,3.08343939221877e-16,5.75684247666271e-06,-2.32631867643568e-16,2.85609619780096e-17,-0.000519929644857726,-3.29241521801331e-16,-1.38186513299279e-05,7.00008874241621e-17,7.64511048086029e-06,-3.72730858452106e-16,-7.32965756796194e-16,2.22277125706111e-15,-5.74868072902628e-16,7.40346998196732e-06,5.28431046149315e-16,1.96470451376039e-05,6.83930757220009e-16,-1.76437015810767e-16,-7.90395496598957e-16,7.49321123587976e-17,-1.03639199913638e-15,2.6768140212926e-14,-1.82105759160688e-15,3.8713042347322e-15,-2.03194770842675e-14,0.1
"t15",0.0528381843371186,-0.0187527167772878,0.0217404086881593,0.174228537973488,-0.0198267460214606,0.00194694703029824,-0.0623421111984838,0.00547918723372384,0.00219606353210086,2.0395890585562e-05,2.3203507439316e-05,0.0083814629948944,-0.00367152004213479,-0.214392658401426,0.00652500737837333,0.000177224580391494,-0.0727795132223764,0.620294319860652,-0.0251817563367302,-0.0662463640851356,0.00865625753085153,-0.0124425982734469,0.0838444171204793,-0.000202408810859005,0.00497418933324477,0.00683262574976231,0.0100842552404152,0.0546610790002709,0.000143174361505374,-0.000209710549814552,0.00172614651872896,0.00154442209672832,0.00116458165288212,-3.30872007172449e-05,2.4421861450561e-05,-3.9494452766613e-16,0.00112315256759362,-6.0052887393014e-15,-2.89582062016765e-05,-0.000374058065484336,0.000889686721003322,5.42324396547936e-05,-0.707106781186547,-0.00159522919036747,0.000304449018146775,-0.0100154982514021,-0.00125495093863658,2.70365647260251e-05,-8.00661598053243e-16,-0.000482502830584376,6.7575597747734e-05,3.37731557871965e-05,-0.000104335333934645,-4.76004413916859e-05,-0.000215527353569635,0.000240369595646537,-0.000173571743907148,-2.70559386316104e-05,7.07288614751137e-06,8.95059676324417e-05,-1.47920549239379e-17,-6.67433012642554e-06,-1.21657935022112e-05,2.46972961827001e-16,6.51253206477537e-05,3.13741969633535e-17,8.81239525796218e-16,-4.73526953287272e-07,-3.23785866839859e-05,-5.52670568254447e-16,-2.82333052517225e-16,-1.31228418742219e-05,-4.25194980584479e-16,-4.70303048365064e-16,1.77845167417277e-16,5.75684247645275e-06,-1.05872704049292e-17,-2.76750074614562e-16,-0.000519929644858363,2.19606659712891e-17,-1.3818651330632e-05,1.09936525833839e-16,7.64511048112793e-06,-4.9763093917955e-16,-1.12327854112559e-15,2.34767134733143e-15,-6.29064001019453e-17,7.40346998155692e-06,4.44876481047817e-18,1.96470451378917e-05,6.67069026730184e-16,2.20019901655025e-17,2.64316389181412e-16,5.10578168114838e-16,-1.10576099385475e-15,2.61887425719497e-14,-1.48672281773358e-15,3.98117685893928e-15,-2.01945029132034e-14,0.1
"t12",0.0565263282964951,-0.0205669084828298,0.0257842030029544,0.247177728148277,-0.0322384149374057,0.00333028036882207,-0.145856239063932,0.0155554423143475,0.00696628219605765,6.75963260071141e-05,-0.000843123866373627,-0.00570617917441098,0.00247351772004553,0.15677770690098,-0.00751057653844255,-0.000226519191241822,0.00155420347384868,-0.0141110092838716,0.000353662571674707,3.43600352198235e-05,9.07210669828686e-06,-2.32164744600934e-05,0.000130359083781857,5.0592685290921e-07,-0.000113457983874745,-0.00193634315024363,-0.0240621789369184,-0.455424171443897,0.000300889440655953,-0.000391520053470478,0.00313876823978457,0.00209840685002112,0.00118783872703589,0.670144382695832,2.01207659968955e-05,-5.06031930879104e-15,0.000905951770329171,1.21795237480186e-14,-2.3821646981764e-05,-0.000321185629566009,0.000977800749251458,6.34908842425033e-05,8.21672241213517e-15,-0.468752325463209,0.000115698551094713,-0.0153771769655306,-0.000636259655484216,1.41802278367577e-05,9.33236381549186e-16,-0.000253616187487202,3.58461335727271e-05,1.7921105524738e-05,-5.57930265783364e-05,-2.5475467342114e-05,-0.000115342498297577,0.000128613880360099,-9.28096601053019e-05,-1.44492560447062e-05,3.77539401558569e-06,4.77364596617923e-05,-8.68411771210648e-16,-3.55825948450512e-06,-6.48354672394809e-06,1.13212192686081e-15,3.46566928297837e-05,6.2862079892358e-17,7.97972798949331e-16,-2.51812712106139e-07,-1.72105738858114e-05,-8.91302967317482e-17,-1.75061456902973e-16,-6.97077031421092e-06,-2.91745853926959e-16,-7.89183653534383e-17,1.00142532239353e-16,3.05384037963086e-06,-1.05075523119685e-16,-3.98929344014277e-16,-0.00757908464017642,5.60447894605194e-17,-7.26254167658686e-06,-4.90758518917265e-17,4.02593528462939e-06,-7.56660285151415e-16,-1.16635357841528e-15,3.4236688319677e-15,-1.069759766294e-15,3.90081252154654e-06,3.00529569601448e-16,1.0352951709529e-05,5.29757360550038e-16,-1.98648188209013e-16,-1.85247465940868e-16,7.30714057204162e-17,-1.10349253751752e-15,2.51802214815623e-14,-1.59008797001396e-15,4.02438908988238e-15,-2.01845626422686e-14,0.1
"t77",0.0579273834606963,-0.0212521666748211,0.0272868728567101,0.273482412022951,-0.0366351995694845,0.00381752978186346,-0.174476334401836,0.0189674934822456,0.00857251930532384,8.34577474548562e-05,-0.00112203916475608,-0.0103355283451069,0.00453872248583834,0.303923749409555,-0.0152416380173528,-0.000461879231416891,0.00432820240085281,-0.042342485366125,0.00134528006206718,0.000224571370452213,7.03948904649582e-05,-0.000639262962266789,0.00461682524064778,-1.65052576586222e-05,0.000695064291536065,0.00285279513632517,0.0190057791226906,0.321372821757227,-0.000155274949518001,0.000193707214591438,-0.00153667001238061,-0.000878973391655134,-0.000371150456233248,-0.0987707388950103,-2.71119415643619e-06,4.16080118970252e-16,-0.000104114739132317,-2.19363094379777e-15,1.24110787932055e-06,7.86660836344424e-06,5.01406149413368e-05,4.08847187228289e-06,1.07323982923016e-15,-0.11214505534277,-2.67425996063275e-05,0.000535232196820422,-8.52532909625976e-06,5.65993863633402e-07,-3.42413677154116e-16,-1.08619964322526e-05,2.13223471128639e-06,1.08027382572738e-06,-5.25983217713268e-06,-3.29597403687039e-06,-1.5123947852029e-05,1.74716182058652e-05,-1.38075285937915e-05,-2.40917232707767e-06,6.54832104818062e-07,8.8127181579289e-06,2.07639754336262e-15,-6.75206285488915e-07,-1.26202636395612e-06,1.40096711923071e-15,7.47997256964139e-06,4.07175896698773e-16,5.09314812546791e-15,-5.72994062152722e-08,-4.06245073507463e-06,1.38749271063972e-15,-1.89074600592087e-16,-1.74741613445968e-06,2.89211323537601e-16,5.7813229940193e-16,1.80571968593093e-15,1.03646584890986e-06,-3.30450194200113e-15,-1.99510638769153e-15,-0.397330342244981,-3.59160613005579e-15,2.23312680367059e-08,7.30529712900829e-16,5.88258832194945e-07,1.01616846038831e-15,3.9839585395644e-15,2.96324177332128e-14,-0.707106781186548,8.69727542523601e-07,-7.04654243119199e-15,2.45995167018326e-06,-3.98478923161998e-16,2.60436590955736e-15,-9.16844660398062e-15,-1.49927675032193e-15,-1.2771878180791e-15,2.95315031902539e-14,-7.41284547058097e-16,3.96379078245043e-15,-1.93043987398723e-14,0.0999999999999959
