"","t34","t45","t46","t68","t69","t1","t82","t83","t54","t55","t6","t70","t71","t58","t99","t100","t35","t36","t13","t3","t86","t87","t37","t38","t22","t95","t96","t72","t76","t77","t52","t91","t92","t75","t61","t21","t8","t9","t56","t57","t84","t85","t4","t20","t41","t42","t11","t39","t40","t51","t59","t60","t53","t93","t94","t26","t16","t17","t23","t24","t2","t90","t97","t98","t64","t65","t66","t67","t43","t44","t18","t19","t7","t27","t28","t29","t30","t49","t50","t31","t73","t74","t88","t89","t80","t81","t62","t63","t10","t14","t15","t47","t48","t25","t32","t33","t5","t12","t78","t79"
"t43",6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383188,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383138,6.33524383165,6.33524383165,6.33524383185,6.33524383178,6.33524383178,6.33524383185,6.33524383185,6.33524383175,6.33524383146,6.33524383157,6.33524383157,6.33524383218,6.33524383218,6.33524383208,6.33524383115,6.33524383115,6.33524383118,6.3352438312,6.3352438312,6.33524383118,6.33524383121,6.33524383121,6.33524383117,6.33524383127,6.33524383127,6.33524383087,6.33524383167,6.33524383157,6.33524383157,6.33524383162,6.33524383162,6.335243831704,6.335243831604,6.335243831604,6.335243831604,6.33524383137,6.33524383167,6.33524383167,6.33524383155,6.33524383157,6.33524383157,6.33524383157,6.33524383158,6.33524383158,6.33524383167,6.33524383167,6.33524383167,4.63869507788,4.63869507788,3.24658495978,1.76282308214,1.76282308214,1.76282308214,1.5451915376,1.5451915376,1.1936535902,1.1936535902,0,0.7496380308,2.0404624084,2.0404624084,2.19280260428,2.24304940128,2.24304940128,2.24304940138,2.24304940138,4.01984792098,4.01984792098,4.01984792038,4.01984792038,4.01984792038,5.2845529749,5.2845529749,5.28455297492,5.28455297492,5.28455297488,5.28455297488,5.28455297448,5.28455297498,5.28455297498,5.28455297478,5.28455297478,5.28455297508,5.28455297505,5.28455297505,5.28455297458,5.28455297488,5.28455297488,5.28455297488
"t44",6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383188,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383138,6.33524383165,6.33524383165,6.33524383185,6.33524383178,6.33524383178,6.33524383185,6.33524383185,6.33524383175,6.33524383146,6.33524383157,6.33524383157,6.33524383218,6.33524383218,6.33524383208,6.33524383115,6.33524383115,6.33524383118,6.3352438312,6.3352438312,6.33524383118,6.33524383121,6.33524383121,6.33524383117,6.33524383127,6.33524383127,6.33524383087,6.33524383167,6.33524383157,6.33524383157,6.33524383162,6.33524383162,6.335243831704,6.335243831604,6.335243831604,6.335243831604,6.33524383137,6.33524383167,6.33524383167,6.33524383155,6.33524383157,6.33524383157,6.33524383157,6.33524383158,6.33524383158,6.33524383167,6.33524383167,6.33524383167,4.63869507788,4.63869507788,3.24658495978,1.76282308214,1.76282308214,1.76282308214,1.5451915376,1.5451915376,1.1936535902,1.1936535902,0.7496380308,0,2.0404624084,2.0404624084,2.19280260428,2.24304940128,2.24304940128,2.24304940138,2.24304940138,4.01984792098,4.01984792098,4.01984792038,4.01984792038,4.01984792038,5.2845529749,5.2845529749,5.28455297492,5.28455297492,5.28455297488,5.28455297488,5.28455297448,5.28455297498,5.28455297498,5.28455297478,5.28455297478,5.28455297508,5.28455297505,5.28455297505,5.28455297458,5.28455297488,5.28455297488,5.28455297488
"t18",6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383188,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383138,6.33524383165,6.33524383165,6.33524383185,6.33524383178,6.33524383178,6.33524383185,6.33524383185,6.33524383175,6.33524383146,6.33524383157,6.33524383157,6.33524383218,6.33524383218,6.33524383208,6.33524383115,6.33524383115,6.33524383118,6.3352438312,6.3352438312,6.33524383118,6.33524383121,6.33524383121,6.33524383117,6.33524383127,6.33524383127,6.33524383087,6.33524383167,6.33524383157,6.33524383157,6.33524383162,6.33524383162,6.335243831704,6.335243831604,6.335243831604,6.335243831604,6.33524383137,6.33524383167,6.33524383167,6.33524383155,6.33524383157,6.33524383157,6.33524383157,6.33524383158,6.33524383158,6.33524383167,6.33524383167,6.33524383167,4.63869507788,4.63869507788,3.24658495978,2.04046240834,2.04046240834,2.04046240834,2.0404624084,2.0404624084,2.0404624084,2.0404624084,2.0404624084,2.0404624084,0,1.4783004606,2.19280260428,2.24304940128,2.24304940128,2.24304940138,2.24304940138,4.01984792098,4.01984792098,4.01984792038,4.01984792038,4.01984792038,5.2845529749,5.2845529749,5.28455297492,5.28455297492,5.28455297488,5.28455297488,5.28455297448,5.28455297498,5.28455297498,5.28455297478,5.28455297478,5.28455297508,5.28455297505,5.28455297505,5.28455297458,5.28455297488,5.28455297488,5.28455297488
"t19",6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383188,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383138,6.33524383165,6.33524383165,6.33524383185,6.33524383178,6.33524383178,6.33524383185,6.33524383185,6.33524383175,6.33524383146,6.33524383157,6.33524383157,6.33524383218,6.33524383218,6.33524383208,6.33524383115,6.33524383115,6.33524383118,6.3352438312,6.3352438312,6.33524383118,6.33524383121,6.33524383121,6.33524383117,6.33524383127,6.33524383127,6.33524383087,6.33524383167,6.33524383157,6.33524383157,6.33524383162,6.33524383162,6.335243831704,6.335243831604,6.335243831604,6.335243831604,6.33524383137,6.33524383167,6.33524383167,6.33524383155,6.33524383157,6.33524383157,6.33524383157,6.33524383158,6.33524383158,6.33524383167,6.33524383167,6.33524383167,4.63869507788,4.63869507788,3.24658495978,2.04046240834,2.04046240834,2.04046240834,2.0404624084,2.0404624084,2.0404624084,2.0404624084,2.0404624084,2.0404624084,1.4783004606,0,2.19280260428,2.24304940128,2.24304940128,2.24304940138,2.24304940138,4.01984792098,4.01984792098,4.01984792038,4.01984792038,4.01984792038,5.2845529749,5.2845529749,5.28455297492,5.28455297492,5.28455297488,5.28455297488,5.28455297448,5.28455297498,5.28455297498,5.28455297478,5.28455297478,5.28455297508,5.28455297505,5.28455297505,5.28455297458,5.28455297488,5.28455297488,5.28455297488
"t7",6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438316,6.3352438313,6.3352438313,6.3352438313,6.3352438313,6.3352438311,6.33524383137,6.33524383137,6.33524383157,6.3352438315,6.3352438315,6.33524383157,6.33524383157,6.33524383147,6.33524383118,6.33524383129,6.33524383129,6.3352438319,6.3352438319,6.3352438318,6.33524383087,6.33524383087,6.3352438309,6.33524383092,6.33524383092,6.3352438309,6.33524383093,6.33524383093,6.33524383089,6.33524383099,6.33524383099,6.33524383059,6.33524383139,6.33524383129,6.33524383129,6.33524383134,6.33524383134,6.335243831424,6.335243831324,6.335243831324,6.335243831324,6.33524383109,6.33524383139,6.33524383139,6.33524383127,6.33524383129,6.33524383129,6.33524383129,6.3352438313,6.3352438313,6.33524383139,6.33524383139,6.33524383139,4.6386950776,4.6386950776,3.2465849595,2.19280260422,2.19280260422,2.19280260422,2.19280260428,2.19280260428,2.19280260428,2.19280260428,2.19280260428,2.19280260428,2.19280260428,2.19280260428,0,2.243049401,2.243049401,2.2430494011,2.2430494011,4.0198479207,4.0198479207,4.0198479201,4.0198479201,4.0198479201,5.28455297462,5.28455297462,5.28455297464,5.28455297464,5.2845529746,5.2845529746,5.2845529742,5.2845529747,5.2845529747,5.2845529745,5.2845529745,5.2845529748,5.28455297477,5.28455297477,5.2845529743,5.2845529746,5.2845529746,5.2845529746
"t27",6.3352438311,6.3352438311,6.3352438311,6.3352438311,6.3352438311,6.3352438318,6.3352438315,6.3352438315,6.3352438315,6.3352438315,6.3352438313,6.33524383157,6.33524383157,6.33524383177,6.3352438317,6.3352438317,6.33524383177,6.33524383177,6.33524383167,6.33524383138,6.33524383149,6.33524383149,6.3352438321,6.3352438321,6.335243832,6.33524383107,6.33524383107,6.3352438311,6.33524383112,6.33524383112,6.3352438311,6.33524383113,6.33524383113,6.33524383109,6.33524383119,6.33524383119,6.33524383079,6.33524383159,6.33524383149,6.33524383149,6.33524383154,6.33524383154,6.335243831624,6.335243831524,6.335243831524,6.335243831524,6.33524383129,6.33524383159,6.33524383159,6.33524383147,6.33524383149,6.33524383149,6.33524383149,6.3352438315,6.3352438315,6.33524383159,6.33524383159,6.33524383159,4.6386950778,4.6386950778,3.2465849597,2.24304940122,2.24304940122,2.24304940122,2.24304940128,2.24304940128,2.24304940128,2.24304940128,2.24304940128,2.24304940128,2.24304940128,2.24304940128,2.243049401,0,1.2075845744,1.6014999391,1.6014999391,4.0198479209,4.0198479209,4.0198479203,4.0198479203,4.0198479203,5.28455297482,5.28455297482,5.28455297484,5.28455297484,5.2845529748,5.2845529748,5.2845529744,5.2845529749,5.2845529749,5.2845529747,5.2845529747,5.284552975,5.28455297497,5.28455297497,5.2845529745,5.2845529748,5.2845529748,5.2845529748
"t28",6.3352438311,6.3352438311,6.3352438311,6.3352438311,6.3352438311,6.3352438318,6.3352438315,6.3352438315,6.3352438315,6.3352438315,6.3352438313,6.33524383157,6.33524383157,6.33524383177,6.3352438317,6.3352438317,6.33524383177,6.33524383177,6.33524383167,6.33524383138,6.33524383149,6.33524383149,6.3352438321,6.3352438321,6.335243832,6.33524383107,6.33524383107,6.3352438311,6.33524383112,6.33524383112,6.3352438311,6.33524383113,6.33524383113,6.33524383109,6.33524383119,6.33524383119,6.33524383079,6.33524383159,6.33524383149,6.33524383149,6.33524383154,6.33524383154,6.335243831624,6.335243831524,6.335243831524,6.335243831524,6.33524383129,6.33524383159,6.33524383159,6.33524383147,6.33524383149,6.33524383149,6.33524383149,6.3352438315,6.3352438315,6.33524383159,6.33524383159,6.33524383159,4.6386950778,4.6386950778,3.2465849597,2.24304940122,2.24304940122,2.24304940122,2.24304940128,2.24304940128,2.24304940128,2.24304940128,2.24304940128,2.24304940128,2.24304940128,2.24304940128,2.243049401,1.2075845744,0,1.6014999391,1.6014999391,4.0198479209,4.0198479209,4.0198479203,4.0198479203,4.0198479203,5.28455297482,5.28455297482,5.28455297484,5.28455297484,5.2845529748,5.2845529748,5.2845529744,5.2845529749,5.2845529749,5.2845529747,5.2845529747,5.284552975,5.28455297497,5.28455297497,5.2845529745,5.2845529748,5.2845529748,5.2845529748
"t29",6.3352438312,6.3352438312,6.3352438312,6.3352438312,6.3352438312,6.3352438319,6.3352438316,6.3352438316,6.3352438316,6.3352438316,6.3352438314,6.33524383167,6.33524383167,6.33524383187,6.3352438318,6.3352438318,6.33524383187,6.33524383187,6.33524383177,6.33524383148,6.33524383159,6.33524383159,6.3352438322,6.3352438322,6.3352438321,6.33524383117,6.33524383117,6.3352438312,6.33524383122,6.33524383122,6.3352438312,6.33524383123,6.33524383123,6.33524383119,6.33524383129,6.33524383129,6.33524383089,6.33524383169,6.33524383159,6.33524383159,6.33524383164,6.33524383164,6.335243831724,6.335243831624,6.335243831624,6.335243831624,6.33524383139,6.33524383169,6.33524383169,6.33524383157,6.33524383159,6.33524383159,6.33524383159,6.3352438316,6.3352438316,6.33524383169,6.33524383169,6.33524383169,4.6386950779,4.6386950779,3.2465849598,2.24304940132,2.24304940132,2.24304940132,2.24304940138,2.24304940138,2.24304940138,2.24304940138,2.24304940138,2.24304940138,2.24304940138,2.24304940138,2.2430494011,1.6014999391,1.6014999391,0,1.0669521628,4.019847921,4.019847921,4.0198479204,4.0198479204,4.0198479204,5.28455297492,5.28455297492,5.28455297494,5.28455297494,5.2845529749,5.2845529749,5.2845529745,5.284552975,5.284552975,5.2845529748,5.2845529748,5.2845529751,5.28455297507,5.28455297507,5.2845529746,5.2845529749,5.2845529749,5.2845529749
"t30",6.3352438312,6.3352438312,6.3352438312,6.3352438312,6.3352438312,6.3352438319,6.3352438316,6.3352438316,6.3352438316,6.3352438316,6.3352438314,6.33524383167,6.33524383167,6.33524383187,6.3352438318,6.3352438318,6.33524383187,6.33524383187,6.33524383177,6.33524383148,6.33524383159,6.33524383159,6.3352438322,6.3352438322,6.3352438321,6.33524383117,6.33524383117,6.3352438312,6.33524383122,6.33524383122,6.3352438312,6.33524383123,6.33524383123,6.33524383119,6.33524383129,6.33524383129,6.33524383089,6.33524383169,6.33524383159,6.33524383159,6.33524383164,6.33524383164,6.335243831724,6.335243831624,6.335243831624,6.335243831624,6.33524383139,6.33524383169,6.33524383169,6.33524383157,6.33524383159,6.33524383159,6.33524383159,6.3352438316,6.3352438316,6.33524383169,6.33524383169,6.33524383169,4.6386950779,4.6386950779,3.2465849598,2.24304940132,2.24304940132,2.24304940132,2.24304940138,2.24304940138,2.24304940138,2.24304940138,2.24304940138,2.24304940138,2.24304940138,2.24304940138,2.2430494011,1.6014999391,1.6014999391,1.0669521628,0,4.019847921,4.019847921,4.0198479204,4.0198479204,4.0198479204,5.28455297492,5.28455297492,5.28455297494,5.28455297494,5.2845529749,5.2845529749,5.2845529745,5.284552975,5.284552975,5.2845529748,5.2845529748,5.2845529751,5.28455297507,5.28455297507,5.2845529746,5.2845529749,5.2845529749,5.2845529749
"t49",6.3352438316,6.3352438316,6.3352438316,6.3352438316,6.3352438316,6.3352438323,6.335243832,6.335243832,6.335243832,6.335243832,6.3352438318,6.33524383207,6.33524383207,6.33524383227,6.3352438322,6.3352438322,6.33524383227,6.33524383227,6.33524383217,6.33524383188,6.33524383199,6.33524383199,6.3352438326,6.3352438326,6.3352438325,6.33524383157,6.33524383157,6.3352438316,6.33524383162,6.33524383162,6.3352438316,6.33524383163,6.33524383163,6.33524383159,6.33524383169,6.33524383169,6.33524383129,6.33524383209,6.33524383199,6.33524383199,6.33524383204,6.33524383204,6.335243832124,6.335243832024,6.335243832024,6.335243832024,6.33524383179,6.33524383209,6.33524383209,6.33524383197,6.33524383199,6.33524383199,6.33524383199,6.335243832,6.335243832,6.33524383209,6.33524383209,6.33524383209,4.6386950783,4.6386950783,4.0198479212,4.01984792092,4.01984792092,4.01984792092,4.01984792098,4.01984792098,4.01984792098,4.01984792098,4.01984792098,4.01984792098,4.01984792098,4.01984792098,4.0198479207,4.0198479209,4.0198479209,4.019847921,4.019847921,0,0.6470136244,3.1174613998,3.1174613998,3.1174613998,5.28455297532,5.28455297532,5.28455297534,5.28455297534,5.2845529753,5.2845529753,5.2845529749,5.2845529754,5.2845529754,5.2845529752,5.2845529752,5.2845529755,5.28455297547,5.28455297547,5.284552975,5.2845529753,5.2845529753,5.2845529753
"t50",6.3352438316,6.3352438316,6.3352438316,6.3352438316,6.3352438316,6.3352438323,6.335243832,6.335243832,6.335243832,6.335243832,6.3352438318,6.33524383207,6.33524383207,6.33524383227,6.3352438322,6.3352438322,6.33524383227,6.33524383227,6.33524383217,6.33524383188,6.33524383199,6.33524383199,6.3352438326,6.3352438326,6.3352438325,6.33524383157,6.33524383157,6.3352438316,6.33524383162,6.33524383162,6.3352438316,6.33524383163,6.33524383163,6.33524383159,6.33524383169,6.33524383169,6.33524383129,6.33524383209,6.33524383199,6.33524383199,6.33524383204,6.33524383204,6.335243832124,6.335243832024,6.335243832024,6.335243832024,6.33524383179,6.33524383209,6.33524383209,6.33524383197,6.33524383199,6.33524383199,6.33524383199,6.335243832,6.335243832,6.33524383209,6.33524383209,6.33524383209,4.6386950783,4.6386950783,4.0198479212,4.01984792092,4.01984792092,4.01984792092,4.01984792098,4.01984792098,4.01984792098,4.01984792098,4.01984792098,4.01984792098,4.01984792098,4.01984792098,4.0198479207,4.0198479209,4.0198479209,4.019847921,4.019847921,0.6470136244,0,3.1174613998,3.1174613998,3.1174613998,5.28455297532,5.28455297532,5.28455297534,5.28455297534,5.2845529753,5.2845529753,5.2845529749,5.2845529754,5.2845529754,5.2845529752,5.2845529752,5.2845529755,5.28455297547,5.28455297547,5.284552975,5.2845529753,5.2845529753,5.2845529753
"t31",6.335243831,6.335243831,6.335243831,6.335243831,6.335243831,6.3352438317,6.3352438314,6.3352438314,6.3352438314,6.3352438314,6.3352438312,6.33524383147,6.33524383147,6.33524383167,6.3352438316,6.3352438316,6.33524383167,6.33524383167,6.33524383157,6.33524383128,6.33524383139,6.33524383139,6.335243832,6.335243832,6.3352438319,6.33524383097,6.33524383097,6.335243831,6.33524383102,6.33524383102,6.335243831,6.33524383103,6.33524383103,6.33524383099,6.33524383109,6.33524383109,6.33524383069,6.33524383149,6.33524383139,6.33524383139,6.33524383144,6.33524383144,6.335243831524,6.335243831424,6.335243831424,6.335243831424,6.33524383119,6.33524383149,6.33524383149,6.33524383137,6.33524383139,6.33524383139,6.33524383139,6.3352438314,6.3352438314,6.33524383149,6.33524383149,6.33524383149,4.6386950777,4.6386950777,4.0198479206,4.01984792032,4.01984792032,4.01984792032,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.0198479201,4.0198479203,4.0198479203,4.0198479204,4.0198479204,3.1174613998,3.1174613998,0,1.0596563092,1.0596563092,5.28455297472,5.28455297472,5.28455297474,5.28455297474,5.2845529747,5.2845529747,5.2845529743,5.2845529748,5.2845529748,5.2845529746,5.2845529746,5.2845529749,5.28455297487,5.28455297487,5.2845529744,5.2845529747,5.2845529747,5.2845529747
"t73",6.335243831,6.335243831,6.335243831,6.335243831,6.335243831,6.3352438317,6.3352438314,6.3352438314,6.3352438314,6.3352438314,6.3352438312,6.33524383147,6.33524383147,6.33524383167,6.3352438316,6.3352438316,6.33524383167,6.33524383167,6.33524383157,6.33524383128,6.33524383139,6.33524383139,6.335243832,6.335243832,6.3352438319,6.33524383097,6.33524383097,6.335243831,6.33524383102,6.33524383102,6.335243831,6.33524383103,6.33524383103,6.33524383099,6.33524383109,6.33524383109,6.33524383069,6.33524383149,6.33524383139,6.33524383139,6.33524383144,6.33524383144,6.335243831524,6.335243831424,6.335243831424,6.335243831424,6.33524383119,6.33524383149,6.33524383149,6.33524383137,6.33524383139,6.33524383139,6.33524383139,6.3352438314,6.3352438314,6.33524383149,6.33524383149,6.33524383149,4.6386950777,4.6386950777,4.0198479206,4.01984792032,4.01984792032,4.01984792032,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.0198479201,4.0198479203,4.0198479203,4.0198479204,4.0198479204,3.1174613998,3.1174613998,1.0596563092,0,0.2464482984,5.28455297472,5.28455297472,5.28455297474,5.28455297474,5.2845529747,5.2845529747,5.2845529743,5.2845529748,5.2845529748,5.2845529746,5.2845529746,5.2845529749,5.28455297487,5.28455297487,5.2845529744,5.2845529747,5.2845529747,5.2845529747
"t74",6.335243831,6.335243831,6.335243831,6.335243831,6.335243831,6.3352438317,6.3352438314,6.3352438314,6.3352438314,6.3352438314,6.3352438312,6.33524383147,6.33524383147,6.33524383167,6.3352438316,6.3352438316,6.33524383167,6.33524383167,6.33524383157,6.33524383128,6.33524383139,6.33524383139,6.335243832,6.335243832,6.3352438319,6.33524383097,6.33524383097,6.335243831,6.33524383102,6.33524383102,6.335243831,6.33524383103,6.33524383103,6.33524383099,6.33524383109,6.33524383109,6.33524383069,6.33524383149,6.33524383139,6.33524383139,6.33524383144,6.33524383144,6.335243831524,6.335243831424,6.335243831424,6.335243831424,6.33524383119,6.33524383149,6.33524383149,6.33524383137,6.33524383139,6.33524383139,6.33524383139,6.3352438314,6.3352438314,6.33524383149,6.33524383149,6.33524383149,4.6386950777,4.6386950777,4.0198479206,4.01984792032,4.01984792032,4.01984792032,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.01984792038,4.0198479201,4.0198479203,4.0198479203,4.0198479204,4.0198479204,3.1174613998,3.1174613998,1.0596563092,0.2464482984,0,5.28455297472,5.28455297472,5.28455297474,5.28455297474,5.2845529747,5.2845529747,5.2845529743,5.2845529748,5.2845529748,5.2845529746,5.2845529746,5.2845529749,5.28455297487,5.28455297487,5.2845529744,5.2845529747,5.2845529747,5.2845529747
"t88",6.33524383092,6.33524383092,6.33524383092,6.33524383092,6.33524383092,6.33524383162,6.33524383132,6.33524383132,6.33524383132,6.33524383132,6.33524383112,6.33524383139,6.33524383139,6.33524383159,6.33524383152,6.33524383152,6.33524383159,6.33524383159,6.33524383149,6.3352438312,6.33524383131,6.33524383131,6.33524383192,6.33524383192,6.33524383182,6.33524383089,6.33524383089,6.33524383092,6.33524383094,6.33524383094,6.33524383092,6.33524383095,6.33524383095,6.33524383091,6.33524383101,6.33524383101,6.33524383061,6.33524383141,6.33524383131,6.33524383131,6.33524383136,6.33524383136,6.335243831444,6.335243831344,6.335243831344,6.335243831344,6.33524383111,6.33524383141,6.33524383141,6.33524383129,6.33524383131,6.33524383131,6.33524383131,6.33524383132,6.33524383132,6.33524383141,6.33524383141,6.33524383141,5.28455297462,5.28455297462,5.28455297512,5.28455297484,5.28455297484,5.28455297484,5.2845529749,5.2845529749,5.2845529749,5.2845529749,5.2845529749,5.2845529749,5.2845529749,5.2845529749,5.28455297462,5.28455297482,5.28455297482,5.28455297492,5.28455297492,5.28455297532,5.28455297532,5.28455297472,5.28455297472,5.28455297472,0,0.13853896828,0.24387939066,0.24387939066,1.51971331422,1.51971331422,2.06540491242,4.19861098892,4.19861098892,4.19861098872,4.19861098872,4.19861098902,4.19861098899,4.19861098899,4.19861098852,5.01794698822,5.01794698822,5.01794698822
"t89",6.33524383092,6.33524383092,6.33524383092,6.33524383092,6.33524383092,6.33524383162,6.33524383132,6.33524383132,6.33524383132,6.33524383132,6.33524383112,6.33524383139,6.33524383139,6.33524383159,6.33524383152,6.33524383152,6.33524383159,6.33524383159,6.33524383149,6.3352438312,6.33524383131,6.33524383131,6.33524383192,6.33524383192,6.33524383182,6.33524383089,6.33524383089,6.33524383092,6.33524383094,6.33524383094,6.33524383092,6.33524383095,6.33524383095,6.33524383091,6.33524383101,6.33524383101,6.33524383061,6.33524383141,6.33524383131,6.33524383131,6.33524383136,6.33524383136,6.335243831444,6.335243831344,6.335243831344,6.335243831344,6.33524383111,6.33524383141,6.33524383141,6.33524383129,6.33524383131,6.33524383131,6.33524383131,6.33524383132,6.33524383132,6.33524383141,6.33524383141,6.33524383141,5.28455297462,5.28455297462,5.28455297512,5.28455297484,5.28455297484,5.28455297484,5.2845529749,5.2845529749,5.2845529749,5.2845529749,5.2845529749,5.2845529749,5.2845529749,5.2845529749,5.28455297462,5.28455297482,5.28455297482,5.28455297492,5.28455297492,5.28455297532,5.28455297532,5.28455297472,5.28455297472,5.28455297472,0.13853896828,0,0.24387939066,0.24387939066,1.51971331422,1.51971331422,2.06540491242,4.19861098892,4.19861098892,4.19861098872,4.19861098872,4.19861098902,4.19861098899,4.19861098899,4.19861098852,5.01794698822,5.01794698822,5.01794698822
"t80",6.33524383094,6.33524383094,6.33524383094,6.33524383094,6.33524383094,6.33524383164,6.33524383134,6.33524383134,6.33524383134,6.33524383134,6.33524383114,6.33524383141,6.33524383141,6.33524383161,6.33524383154,6.33524383154,6.33524383161,6.33524383161,6.33524383151,6.33524383122,6.33524383133,6.33524383133,6.33524383194,6.33524383194,6.33524383184,6.33524383091,6.33524383091,6.33524383094,6.33524383096,6.33524383096,6.33524383094,6.33524383097,6.33524383097,6.33524383093,6.33524383103,6.33524383103,6.33524383063,6.33524383143,6.33524383133,6.33524383133,6.33524383138,6.33524383138,6.335243831464,6.335243831364,6.335243831364,6.335243831364,6.33524383113,6.33524383143,6.33524383143,6.33524383131,6.33524383133,6.33524383133,6.33524383133,6.33524383134,6.33524383134,6.33524383143,6.33524383143,6.33524383143,5.28455297464,5.28455297464,5.28455297514,5.28455297486,5.28455297486,5.28455297486,5.28455297492,5.28455297492,5.28455297492,5.28455297492,5.28455297492,5.28455297492,5.28455297492,5.28455297492,5.28455297464,5.28455297484,5.28455297484,5.28455297494,5.28455297494,5.28455297534,5.28455297534,5.28455297474,5.28455297474,5.28455297474,0.24387939066,0.24387939066,0,0.2037857368,1.51971331424,1.51971331424,2.06540491244,4.19861098894,4.19861098894,4.19861098874,4.19861098874,4.19861098904,4.19861098901,4.19861098901,4.19861098854,5.01794698824,5.01794698824,5.01794698824
"t81",6.33524383094,6.33524383094,6.33524383094,6.33524383094,6.33524383094,6.33524383164,6.33524383134,6.33524383134,6.33524383134,6.33524383134,6.33524383114,6.33524383141,6.33524383141,6.33524383161,6.33524383154,6.33524383154,6.33524383161,6.33524383161,6.33524383151,6.33524383122,6.33524383133,6.33524383133,6.33524383194,6.33524383194,6.33524383184,6.33524383091,6.33524383091,6.33524383094,6.33524383096,6.33524383096,6.33524383094,6.33524383097,6.33524383097,6.33524383093,6.33524383103,6.33524383103,6.33524383063,6.33524383143,6.33524383133,6.33524383133,6.33524383138,6.33524383138,6.335243831464,6.335243831364,6.335243831364,6.335243831364,6.33524383113,6.33524383143,6.33524383143,6.33524383131,6.33524383133,6.33524383133,6.33524383133,6.33524383134,6.33524383134,6.33524383143,6.33524383143,6.33524383143,5.28455297464,5.28455297464,5.28455297514,5.28455297486,5.28455297486,5.28455297486,5.28455297492,5.28455297492,5.28455297492,5.28455297492,5.28455297492,5.28455297492,5.28455297492,5.28455297492,5.28455297464,5.28455297484,5.28455297484,5.28455297494,5.28455297494,5.28455297534,5.28455297534,5.28455297474,5.28455297474,5.28455297474,0.24387939066,0.24387939066,0.2037857368,0,1.51971331424,1.51971331424,2.06540491244,4.19861098894,4.19861098894,4.19861098874,4.19861098874,4.19861098904,4.19861098901,4.19861098901,4.19861098854,5.01794698824,5.01794698824,5.01794698824
"t62",6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438316,6.3352438313,6.3352438313,6.3352438313,6.3352438313,6.3352438311,6.33524383137,6.33524383137,6.33524383157,6.3352438315,6.3352438315,6.33524383157,6.33524383157,6.33524383147,6.33524383118,6.33524383129,6.33524383129,6.3352438319,6.3352438319,6.3352438318,6.33524383087,6.33524383087,6.3352438309,6.33524383092,6.33524383092,6.3352438309,6.33524383093,6.33524383093,6.33524383089,6.33524383099,6.33524383099,6.33524383059,6.33524383139,6.33524383129,6.33524383129,6.33524383134,6.33524383134,6.335243831424,6.335243831324,6.335243831324,6.335243831324,6.33524383109,6.33524383139,6.33524383139,6.33524383127,6.33524383129,6.33524383129,6.33524383129,6.3352438313,6.3352438313,6.33524383139,6.33524383139,6.33524383139,5.2845529746,5.2845529746,5.2845529751,5.28455297482,5.28455297482,5.28455297482,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.2845529746,5.2845529748,5.2845529748,5.2845529749,5.2845529749,5.2845529753,5.2845529753,5.2845529747,5.2845529747,5.2845529747,1.51971331422,1.51971331422,1.51971331424,1.51971331424,0,0.4087266724,2.0654049124,4.1986109889,4.1986109889,4.1986109887,4.1986109887,4.198610989,4.19861098897,4.19861098897,4.1986109885,5.0179469882,5.0179469882,5.0179469882
