"","t14","t28","t29","t30","t32","t33","t35","t36","t37","t38","t41","t44","t46","t48","t50","t51","t52","t53","t56","t60","t61","t62","t64","t65","t66","t68","t70","t71","t72","t73","t74","t75","t76","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t113","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t109",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,7.00626609219437,13.2804491640788,7.00626609219437,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,1.75112025324898,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,0,0.956063129668188,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,1.28655031850515,1.28655031850515,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t110",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,7.00626609219437,13.2804491640788,7.00626609219437,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,1.75112025324898,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,0.956063129668188,0,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,1.28655031850515,1.28655031850515,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t111",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,5.53346076769904,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,1.44276017583095,7.57108210630348,11.5470736614354,11.5470736614354,1.26992657711078,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,1.16050246676725,1.16050246676725,1.02755289157313,5.53346076769904,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,0,5.64833645549454,5.64833645549454,11.0089854775171,11.0089854775171,5.53346076769904,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.53346076769904,5.53346076769904,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769903,5.53346076769903,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,5.53346076769904,5.53346076769904,13.2804491640788,13.2804491640788,5.53346076769904,5.53346076769904
"t113",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,5.64833645549453,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,5.64833645549454,7.57108210630348,11.5470736614354,11.5470736614354,5.64833645549454,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,5.64833645549454,5.64833645549454,5.64833645549454,5.64833645549454,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.64833645549454,0,0.81212975052235,11.0089854775171,11.0089854775171,5.64833645549454,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.64833645549454,5.64833645549454,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.64833645549453,5.64833645549453,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,5.64833645549454,5.64833645549454,13.2804491640788,13.2804491640788,5.64833645549454,5.64833645549454
"t114",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,5.64833645549453,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,5.64833645549454,7.57108210630348,11.5470736614354,11.5470736614354,5.64833645549454,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,5.64833645549454,5.64833645549454,5.64833645549454,5.64833645549454,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.64833645549454,0.81212975052235,0,11.0089854775171,11.0089854775171,5.64833645549454,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.64833645549454,5.64833645549454,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.64833645549453,5.64833645549453,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,5.64833645549454,5.64833645549454,13.2804491640788,13.2804491640788,5.64833645549454,5.64833645549454
"t115",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.0089854775171,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,11.0089854775171,7.43060738679095,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,7.43060738679095,11.0089854775171,13.2804491640788,18.3198681205812,18.3198681205812,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,1.92178385208048,1.92178385208048,11.5470736614354,11.5470736614354,11.5470736614354,0.970555589641887,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.0089854775171,0,0.704747919240796,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,7.43060738679095,7.43060738679095,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171
"t116",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.0089854775171,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,11.0089854775171,7.43060738679095,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,7.43060738679095,11.0089854775171,13.2804491640788,18.3198681205812,18.3198681205812,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,1.92178385208048,1.92178385208048,11.5470736614354,11.5470736614354,11.5470736614354,0.970555589641887,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.0089854775171,0.704747919240796,0,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,7.43060738679095,7.43060738679095,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171
"t117",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,5.00309455845067,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,5.53346076769904,7.57108210630348,11.5470736614354,11.5470736614354,5.53346076769904,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,5.53346076769904,5.53346076769904,5.53346076769904,1.03988013880029,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769904,5.64833645549454,5.64833645549454,11.0089854775171,11.0089854775171,0,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,4.37612002899234,4.37612002899234,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.00309455845067,5.00309455845067,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,2.32685327118154,2.32685327118154,13.2804491640788,13.2804491640788,4.37612002899234,4.37612002899234
"t119",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,3.1448240844675,13.2804491640788,3.1448240844675,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,3.1448240844675,3.1448240844675,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,0,11.2213485310165,11.2213485310165,0.623095803211335,0.623095803211335,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t120",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,5.67987956418661,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.2213485310165,11.2213485310165,13.2804491640788,11.2213485310165,3.41897052427241,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,11.2213485310165,1.70621721428118,3.41897052427241,3.41897052427241,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,13.2804491640788,13.2804491640788,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.2213485310165,0,0.5856828437391,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t121",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,5.67987956418661,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.2213485310165,11.2213485310165,13.2804491640788,11.2213485310165,3.41897052427241,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,11.2213485310165,1.70621721428118,3.41897052427241,3.41897052427241,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,13.2804491640788,13.2804491640788,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.2213485310165,0.5856828437391,0,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t122",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,3.1448240844675,13.2804491640788,3.1448240844675,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,3.1448240844675,3.1448240844675,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,0.623095803211335,11.2213485310165,11.2213485310165,0,0.554085889259477,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t123",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,3.1448240844675,13.2804491640788,3.1448240844675,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,3.1448240844675,3.1448240844675,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,0.623095803211335,11.2213485310165,11.2213485310165,0.554085889259477,0,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t124",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,5.00309455845067,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,5.53346076769904,7.57108210630348,11.5470736614354,11.5470736614354,5.53346076769904,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,5.53346076769904,5.53346076769904,5.53346076769904,4.37612002899234,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769904,5.64833645549454,5.64833645549454,11.0089854775171,11.0089854775171,4.37612002899234,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,0,0.526138684228437,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.00309455845067,5.00309455845067,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,4.37612002899234,4.37612002899234,13.2804491640788,13.2804491640788,2.35605494496032,2.35605494496032
"t125",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,5.00309455845067,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,5.53346076769904,7.57108210630348,11.5470736614354,11.5470736614354,5.53346076769904,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,5.53346076769904,5.53346076769904,5.53346076769904,4.37612002899234,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769904,5.64833645549454,5.64833645549454,11.0089854775171,11.0089854775171,4.37612002899234,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,0.526138684228437,0,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.00309455845067,5.00309455845067,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,4.37612002899234,4.37612002899234,13.2804491640788,13.2804491640788,2.35605494496032,2.35605494496032
"t126",13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,6.02375324718442,8.65801195826302,5.47106076433747,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,2.90164510798446,13.2804491640788,13.2804491640788,8.65801195826302,6.51527897398024,6.51527897398024,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,6.02375324718442,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,5.47106076433747,18.3198681205812,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,0,0.517395448314575,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,5.47106076433747,5.47106076433747,13.2804491640788,13.2804491640788,6.51527897398024,6.51527897398024,13.2804491640788,13.2804491640788
"t127",13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,6.02375324718442,8.65801195826302,5.47106076433747,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,2.90164510798446,13.2804491640788,13.2804491640788,8.65801195826302,6.51527897398024,6.51527897398024,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,6.02375324718442,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,5.47106076433747,18.3198681205812,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,0.517395448314575,0,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,5.47106076433747,5.47106076433747,13.2804491640788,13.2804491640788,6.51527897398024,6.51527897398024,13.2804491640788,13.2804491640788
