"","t27","t28","t4","t91","t92","t74","t61","t62","t14","t15","t48","t69","t70","t51","t60","t71","t78","t79","t41","t55","t67","t75","t76","t68","t21","t22","t83","t84","t77","t25","t6","t16","t45","t46","t31","t97","t98","t1","t18","t38","t10","t11","t32","t49","t81","t82","t63","t64","t36","t30","t35","t39","t40","t87","t88","t80","t47","t2","t17","t93","t94","t53","t89","t90","t37","t59","t52","t56","t57","t5","t24","t12","t13","t42","t26","t29","t33","t34","t54","t85","t86","t3","t8","t9","t7","t72","t73","t19","t20","t43","t44","t23","t50","t95","t96","t58","t65","t66","t99","t100"
"t73",1.748524526685,1.748524526685,1.748524526685,1.748524526722,1.748524526722,1.748524526715,1.748524526695,1.748524526695,1.74852452669,1.74852452669,1.74852452665,1.74852452665,1.74852452665,1.74852452664,1.74852452665,1.74852452665,1.74852452665,1.74852452665,1.74852452672,1.74852452669,1.74852452669,1.748524526689,1.748524526689,1.748524526689,1.74852452665,1.74852452667,1.748524526647,1.748524526647,1.74852452665,1.7485245267,1.74852452672,1.74852452673,1.74852452671,1.74852452671,1.748524526686,1.748524526653,1.748524526653,1.74852452675,1.74852452675,1.74852452675,1.74852452667,1.74852452667,1.56038919216,1.560389192124,1.560389192124,1.560389192124,1.560389192124,1.560389192124,1.560389192149,1.56038919217,1.56038919207,1.56038919209,1.56038919209,1.560389192116,1.560389192116,1.56038919212,1.56038919211,1.4710496542,1.47104965416,1.471049654203,1.471049654203,1.4710496542,1.471049654209,1.471049654209,1.47104965421,1.47104965421,1.47104965421,1.47104965424,1.47104965424,1.47104965418,1.47104965422,1.47104965414,1.47104965414,1.47104965421,1.47104965421,1.47104965421,1.471049654269,1.471049654269,1.47104965424,1.471049654236,1.471049654236,1.47104965426,1.47104965426,1.47104965426,1.14001223204,0.06522319172,0,0.79758033146,0.79758033146,0.86513388789,0.86513388789,0.86513388794,1.6937539427,1.693753942695,1.693753942695,1.69375394271,1.693753942705,1.693753942705,1.6937539426546,1.6937539426546
"t19",1.748524526625,1.748524526625,1.748524526625,1.748524526662,1.748524526662,1.748524526655,1.748524526635,1.748524526635,1.74852452663,1.74852452663,1.74852452659,1.74852452659,1.74852452659,1.74852452658,1.74852452659,1.74852452659,1.74852452659,1.74852452659,1.74852452666,1.74852452663,1.74852452663,1.748524526629,1.748524526629,1.748524526629,1.74852452659,1.74852452661,1.748524526587,1.748524526587,1.74852452659,1.74852452664,1.74852452666,1.74852452667,1.74852452665,1.74852452665,1.748524526626,1.748524526593,1.748524526593,1.74852452669,1.74852452669,1.74852452669,1.74852452661,1.74852452661,1.5603891921,1.560389192064,1.560389192064,1.560389192064,1.560389192064,1.560389192064,1.560389192089,1.56038919211,1.56038919201,1.56038919203,1.56038919203,1.560389192056,1.560389192056,1.56038919206,1.56038919205,1.47104965414,1.4710496541,1.471049654143,1.471049654143,1.47104965414,1.471049654149,1.471049654149,1.47104965415,1.47104965415,1.47104965415,1.47104965418,1.47104965418,1.47104965412,1.47104965416,1.47104965408,1.47104965408,1.47104965415,1.47104965415,1.47104965415,1.471049654209,1.471049654209,1.47104965418,1.471049654176,1.471049654176,1.4710496542,1.4710496542,1.4710496542,1.14001223198,0.79758033146,0.79758033146,0,0.3311454026,0.86513388783,0.86513388783,0.86513388788,1.69375394264,1.693753942635,1.693753942635,1.69375394265,1.693753942645,1.693753942645,1.6937539425946,1.6937539425946
"t20",1.748524526625,1.748524526625,1.748524526625,1.748524526662,1.748524526662,1.748524526655,1.748524526635,1.748524526635,1.74852452663,1.74852452663,1.74852452659,1.74852452659,1.74852452659,1.74852452658,1.74852452659,1.74852452659,1.74852452659,1.74852452659,1.74852452666,1.74852452663,1.74852452663,1.748524526629,1.748524526629,1.748524526629,1.74852452659,1.74852452661,1.748524526587,1.748524526587,1.74852452659,1.74852452664,1.74852452666,1.74852452667,1.74852452665,1.74852452665,1.748524526626,1.748524526593,1.748524526593,1.74852452669,1.74852452669,1.74852452669,1.74852452661,1.74852452661,1.5603891921,1.560389192064,1.560389192064,1.560389192064,1.560389192064,1.560389192064,1.560389192089,1.56038919211,1.56038919201,1.56038919203,1.56038919203,1.560389192056,1.560389192056,1.56038919206,1.56038919205,1.47104965414,1.4710496541,1.471049654143,1.471049654143,1.47104965414,1.471049654149,1.471049654149,1.47104965415,1.47104965415,1.47104965415,1.47104965418,1.47104965418,1.47104965412,1.47104965416,1.47104965408,1.47104965408,1.47104965415,1.47104965415,1.47104965415,1.471049654209,1.471049654209,1.47104965418,1.471049654176,1.471049654176,1.4710496542,1.4710496542,1.4710496542,1.14001223198,0.79758033146,0.79758033146,0.3311454026,0,0.86513388783,0.86513388783,0.86513388788,1.69375394264,1.693753942635,1.693753942635,1.69375394265,1.693753942645,1.693753942645,1.6937539425946,1.6937539425946
"t43",1.748524526695,1.748524526695,1.748524526695,1.748524526732,1.748524526732,1.748524526725,1.748524526705,1.748524526705,1.7485245267,1.7485245267,1.74852452666,1.74852452666,1.74852452666,1.74852452665,1.74852452666,1.74852452666,1.74852452666,1.74852452666,1.74852452673,1.7485245267,1.7485245267,1.748524526699,1.748524526699,1.748524526699,1.74852452666,1.74852452668,1.748524526657,1.748524526657,1.74852452666,1.74852452671,1.74852452673,1.74852452674,1.74852452672,1.74852452672,1.748524526696,1.748524526663,1.748524526663,1.74852452676,1.74852452676,1.74852452676,1.74852452668,1.74852452668,1.56038919217,1.560389192134,1.560389192134,1.560389192134,1.560389192134,1.560389192134,1.560389192159,1.56038919218,1.56038919208,1.5603891921,1.5603891921,1.560389192126,1.560389192126,1.56038919213,1.56038919212,1.47104965421,1.47104965417,1.471049654213,1.471049654213,1.47104965421,1.471049654219,1.471049654219,1.47104965422,1.47104965422,1.47104965422,1.47104965425,1.47104965425,1.47104965419,1.47104965423,1.47104965415,1.47104965415,1.47104965422,1.47104965422,1.47104965422,1.471049654279,1.471049654279,1.47104965425,1.471049654246,1.471049654246,1.47104965427,1.47104965427,1.47104965427,1.14001223205,0.86513388789,0.86513388789,0.86513388783,0.86513388783,0,0.2050548916,0.29624875815,1.69375394271,1.693753942705,1.693753942705,1.69375394272,1.693753942715,1.693753942715,1.6937539426646,1.6937539426646
"t44",1.748524526695,1.748524526695,1.748524526695,1.748524526732,1.748524526732,1.748524526725,1.748524526705,1.748524526705,1.7485245267,1.7485245267,1.74852452666,1.74852452666,1.74852452666,1.74852452665,1.74852452666,1.74852452666,1.74852452666,1.74852452666,1.74852452673,1.7485245267,1.7485245267,1.748524526699,1.748524526699,1.748524526699,1.74852452666,1.74852452668,1.748524526657,1.748524526657,1.74852452666,1.74852452671,1.74852452673,1.74852452674,1.74852452672,1.74852452672,1.748524526696,1.748524526663,1.748524526663,1.74852452676,1.74852452676,1.74852452676,1.74852452668,1.74852452668,1.56038919217,1.560389192134,1.560389192134,1.560389192134,1.560389192134,1.560389192134,1.560389192159,1.56038919218,1.56038919208,1.5603891921,1.5603891921,1.560389192126,1.560389192126,1.56038919213,1.56038919212,1.47104965421,1.47104965417,1.471049654213,1.471049654213,1.47104965421,1.471049654219,1.471049654219,1.47104965422,1.47104965422,1.47104965422,1.47104965425,1.47104965425,1.47104965419,1.47104965423,1.47104965415,1.47104965415,1.47104965422,1.47104965422,1.47104965422,1.471049654279,1.471049654279,1.47104965425,1.471049654246,1.471049654246,1.47104965427,1.47104965427,1.47104965427,1.14001223205,0.86513388789,0.86513388789,0.86513388783,0.86513388783,0.2050548916,0,0.29624875815,1.69375394271,1.693753942705,1.693753942705,1.69375394272,1.693753942715,1.693753942715,1.6937539426646,1.6937539426646
"t23",1.748524526745,1.748524526745,1.748524526745,1.748524526782,1.748524526782,1.748524526775,1.748524526755,1.748524526755,1.74852452675,1.74852452675,1.74852452671,1.74852452671,1.74852452671,1.7485245267,1.74852452671,1.74852452671,1.74852452671,1.74852452671,1.74852452678,1.74852452675,1.74852452675,1.748524526749,1.748524526749,1.748524526749,1.74852452671,1.74852452673,1.748524526707,1.748524526707,1.74852452671,1.74852452676,1.74852452678,1.74852452679,1.74852452677,1.74852452677,1.748524526746,1.748524526713,1.748524526713,1.74852452681,1.74852452681,1.74852452681,1.74852452673,1.74852452673,1.56038919222,1.560389192184,1.560389192184,1.560389192184,1.560389192184,1.560389192184,1.560389192209,1.56038919223,1.56038919213,1.56038919215,1.56038919215,1.560389192176,1.560389192176,1.56038919218,1.56038919217,1.47104965426,1.47104965422,1.471049654263,1.471049654263,1.47104965426,1.471049654269,1.471049654269,1.47104965427,1.47104965427,1.47104965427,1.4710496543,1.4710496543,1.47104965424,1.47104965428,1.4710496542,1.4710496542,1.47104965427,1.47104965427,1.47104965427,1.471049654329,1.471049654329,1.4710496543,1.471049654296,1.471049654296,1.47104965432,1.47104965432,1.47104965432,1.1400122321,0.86513388794,0.86513388794,0.86513388788,0.86513388788,0.29624875815,0.29624875815,0,1.69375394276,1.693753942755,1.693753942755,1.69375394277,1.693753942765,1.693753942765,1.6937539427146,1.6937539427146
"t50",1.748524526645,1.748524526645,1.748524526645,1.748524526682,1.748524526682,1.748524526675,1.748524526655,1.748524526655,1.74852452665,1.74852452665,1.74852452661,1.74852452661,1.74852452661,1.7485245266,1.74852452661,1.74852452661,1.74852452661,1.74852452661,1.74852452668,1.74852452665,1.74852452665,1.748524526649,1.748524526649,1.748524526649,1.74852452661,1.74852452663,1.748524526607,1.748524526607,1.74852452661,1.74852452666,1.74852452668,1.74852452669,1.74852452667,1.74852452667,1.748524526646,1.748524526613,1.748524526613,1.74852452671,1.74852452671,1.74852452671,1.74852452663,1.74852452663,1.69375394268,1.693753942644,1.693753942644,1.693753942644,1.693753942644,1.693753942644,1.693753942669,1.69375394269,1.69375394259,1.69375394261,1.69375394261,1.693753942636,1.693753942636,1.69375394264,1.69375394263,1.69375394262,1.69375394258,1.693753942623,1.693753942623,1.69375394262,1.693753942629,1.693753942629,1.69375394263,1.69375394263,1.69375394263,1.69375394266,1.69375394266,1.6937539426,1.69375394264,1.69375394256,1.69375394256,1.69375394263,1.69375394263,1.69375394263,1.693753942689,1.693753942689,1.69375394266,1.693753942656,1.693753942656,1.69375394268,1.69375394268,1.69375394268,1.69375394266,1.6937539427,1.6937539427,1.69375394264,1.69375394264,1.69375394271,1.69375394271,1.69375394276,0,0.158093834855,0.158093834855,0.41091059287,0.410910592865,0.410910592865,1.1262901698146,1.1262901698146
"t95",1.74852452664,1.74852452664,1.74852452664,1.748524526677,1.748524526677,1.74852452667,1.74852452665,1.74852452665,1.748524526645,1.748524526645,1.748524526605,1.748524526605,1.748524526605,1.748524526595,1.748524526605,1.748524526605,1.748524526605,1.748524526605,1.748524526675,1.748524526645,1.748524526645,1.748524526644,1.748524526644,1.748524526644,1.748524526605,1.748524526625,1.748524526602,1.748524526602,1.748524526605,1.748524526655,1.748524526675,1.748524526685,1.748524526665,1.748524526665,1.748524526641,1.748524526608,1.748524526608,1.748524526705,1.748524526705,1.748524526705,1.748524526625,1.748524526625,1.693753942675,1.693753942639,1.693753942639,1.693753942639,1.693753942639,1.693753942639,1.693753942664,1.693753942685,1.693753942585,1.693753942605,1.693753942605,1.693753942631,1.693753942631,1.693753942635,1.693753942625,1.693753942615,1.693753942575,1.693753942618,1.693753942618,1.693753942615,1.693753942624,1.693753942624,1.693753942625,1.693753942625,1.693753942625,1.693753942655,1.693753942655,1.693753942595,1.693753942635,1.693753942555,1.693753942555,1.693753942625,1.693753942625,1.693753942625,1.693753942684,1.693753942684,1.693753942655,1.693753942651,1.693753942651,1.693753942675,1.693753942675,1.693753942675,1.693753942655,1.693753942695,1.693753942695,1.693753942635,1.693753942635,1.693753942705,1.693753942705,1.693753942755,0.158093834855,0,0.00424990495,0.410910592865,0.41091059286,0.41091059286,1.1262901698096,1.1262901698096
"t96",1.74852452664,1.74852452664,1.74852452664,1.748524526677,1.748524526677,1.74852452667,1.74852452665,1.74852452665,1.748524526645,1.748524526645,1.748524526605,1.748524526605,1.748524526605,1.748524526595,1.748524526605,1.748524526605,1.748524526605,1.748524526605,1.748524526675,1.748524526645,1.748524526645,1.748524526644,1.748524526644,1.748524526644,1.748524526605,1.748524526625,1.748524526602,1.748524526602,1.748524526605,1.748524526655,1.748524526675,1.748524526685,1.748524526665,1.748524526665,1.748524526641,1.748524526608,1.748524526608,1.748524526705,1.748524526705,1.748524526705,1.748524526625,1.748524526625,1.693753942675,1.693753942639,1.693753942639,1.693753942639,1.693753942639,1.693753942639,1.693753942664,1.693753942685,1.693753942585,1.693753942605,1.693753942605,1.693753942631,1.693753942631,1.693753942635,1.693753942625,1.693753942615,1.693753942575,1.693753942618,1.693753942618,1.693753942615,1.693753942624,1.693753942624,1.693753942625,1.693753942625,1.693753942625,1.693753942655,1.693753942655,1.693753942595,1.693753942635,1.693753942555,1.693753942555,1.693753942625,1.693753942625,1.693753942625,1.693753942684,1.693753942684,1.693753942655,1.693753942651,1.693753942651,1.693753942675,1.693753942675,1.693753942675,1.693753942655,1.693753942695,1.693753942695,1.693753942635,1.693753942635,1.693753942705,1.693753942705,1.693753942755,0.158093834855,0.00424990495,0,0.410910592865,0.41091059286,0.41091059286,1.1262901698096,1.1262901698096
"t58",1.748524526655,1.748524526655,1.748524526655,1.748524526692,1.748524526692,1.748524526685,1.748524526665,1.748524526665,1.74852452666,1.74852452666,1.74852452662,1.74852452662,1.74852452662,1.74852452661,1.74852452662,1.74852452662,1.74852452662,1.74852452662,1.74852452669,1.74852452666,1.74852452666,1.748524526659,1.748524526659,1.748524526659,1.74852452662,1.74852452664,1.748524526617,1.748524526617,1.74852452662,1.74852452667,1.74852452669,1.7485245267,1.74852452668,1.74852452668,1.748524526656,1.748524526623,1.748524526623,1.74852452672,1.74852452672,1.74852452672,1.74852452664,1.74852452664,1.69375394269,1.693753942654,1.693753942654,1.693753942654,1.693753942654,1.693753942654,1.693753942679,1.6937539427,1.6937539426,1.69375394262,1.69375394262,1.693753942646,1.693753942646,1.69375394265,1.69375394264,1.69375394263,1.69375394259,1.693753942633,1.693753942633,1.69375394263,1.693753942639,1.693753942639,1.69375394264,1.69375394264,1.69375394264,1.69375394267,1.69375394267,1.69375394261,1.69375394265,1.69375394257,1.69375394257,1.69375394264,1.69375394264,1.69375394264,1.693753942699,1.693753942699,1.69375394267,1.693753942666,1.693753942666,1.69375394269,1.69375394269,1.69375394269,1.69375394267,1.69375394271,1.69375394271,1.69375394265,1.69375394265,1.69375394272,1.69375394272,1.69375394277,0.41091059287,0.410910592865,0.410910592865,0,0.113305092675,0.113305092675,1.1262901698246,1.1262901698246
"t65",1.74852452665,1.74852452665,1.74852452665,1.748524526687,1.748524526687,1.74852452668,1.74852452666,1.74852452666,1.748524526655,1.748524526655,1.748524526615,1.748524526615,1.748524526615,1.748524526605,1.748524526615,1.748524526615,1.748524526615,1.748524526615,1.748524526685,1.748524526655,1.748524526655,1.748524526654,1.748524526654,1.748524526654,1.748524526615,1.748524526635,1.748524526612,1.748524526612,1.748524526615,1.748524526665,1.748524526685,1.748524526695,1.748524526675,1.748524526675,1.748524526651,1.748524526618,1.748524526618,1.748524526715,1.748524526715,1.748524526715,1.748524526635,1.748524526635,1.693753942685,1.693753942649,1.693753942649,1.693753942649,1.693753942649,1.693753942649,1.693753942674,1.693753942695,1.693753942595,1.693753942615,1.693753942615,1.693753942641,1.693753942641,1.693753942645,1.693753942635,1.693753942625,1.693753942585,1.693753942628,1.693753942628,1.693753942625,1.693753942634,1.693753942634,1.693753942635,1.693753942635,1.693753942635,1.693753942665,1.693753942665,1.693753942605,1.693753942645,1.693753942565,1.693753942565,1.693753942635,1.693753942635,1.693753942635,1.693753942694,1.693753942694,1.693753942665,1.693753942661,1.693753942661,1.693753942685,1.693753942685,1.693753942685,1.693753942665,1.693753942705,1.693753942705,1.693753942645,1.693753942645,1.693753942715,1.693753942715,1.693753942765,0.410910592865,0.41091059286,0.41091059286,0.113305092675,0,0.10269775606,1.1262901698196,1.1262901698196
"t66",1.74852452665,1.74852452665,1.74852452665,1.748524526687,1.748524526687,1.74852452668,1.74852452666,1.74852452666,1.748524526655,1.748524526655,1.748524526615,1.748524526615,1.748524526615,1.748524526605,1.748524526615,1.748524526615,1.748524526615,1.748524526615,1.748524526685,1.748524526655,1.748524526655,1.748524526654,1.748524526654,1.748524526654,1.748524526615,1.748524526635,1.748524526612,1.748524526612,1.748524526615,1.748524526665,1.748524526685,1.748524526695,1.748524526675,1.748524526675,1.748524526651,1.748524526618,1.748524526618,1.748524526715,1.748524526715,1.748524526715,1.748524526635,1.748524526635,1.693753942685,1.693753942649,1.693753942649,1.693753942649,1.693753942649,1.693753942649,1.693753942674,1.693753942695,1.693753942595,1.693753942615,1.693753942615,1.693753942641,1.693753942641,1.693753942645,1.693753942635,1.693753942625,1.693753942585,1.693753942628,1.693753942628,1.693753942625,1.693753942634,1.693753942634,1.693753942635,1.693753942635,1.693753942635,1.693753942665,1.693753942665,1.693753942605,1.693753942645,1.693753942565,1.693753942565,1.693753942635,1.693753942635,1.693753942635,1.693753942694,1.693753942694,1.693753942665,1.693753942661,1.693753942661,1.693753942685,1.693753942685,1.693753942685,1.693753942665,1.693753942705,1.693753942705,1.693753942645,1.693753942645,1.693753942715,1.693753942715,1.693753942765,0.410910592865,0.41091059286,0.41091059286,0.113305092675,0.10269775606,0,1.1262901698196,1.1262901698196
"t99",1.7485245265996,1.7485245265996,1.7485245265996,1.7485245266366,1.7485245266366,1.7485245266296,1.7485245266096,1.7485245266096,1.7485245266046,1.7485245266046,1.7485245265646,1.7485245265646,1.7485245265646,1.7485245265546,1.7485245265646,1.7485245265646,1.7485245265646,1.7485245265646,1.7485245266346,1.7485245266046,1.7485245266046,1.7485245266036,1.7485245266036,1.7485245266036,1.7485245265646,1.7485245265846,1.7485245265616,1.7485245265616,1.7485245265646,1.7485245266146,1.7485245266346,1.7485245266446,1.7485245266246,1.7485245266246,1.7485245266006,1.7485245265676,1.7485245265676,1.7485245266646,1.7485245266646,1.7485245266646,1.7485245265846,1.7485245265846,1.6937539426346,1.6937539425986,1.6937539425986,1.6937539425986,1.6937539425986,1.6937539425986,1.6937539426236,1.6937539426446,1.6937539425446,1.6937539425646,1.6937539425646,1.6937539425906,1.6937539425906,1.6937539425946,1.6937539425846,1.6937539425746,1.6937539425346,1.6937539425776,1.6937539425776,1.6937539425746,1.6937539425836,1.6937539425836,1.6937539425846,1.6937539425846,1.6937539425846,1.6937539426146,1.6937539426146,1.6937539425546,1.6937539425946,1.6937539425146,1.6937539425146,1.6937539425846,1.6937539425846,1.6937539425846,1.6937539426436,1.6937539426436,1.6937539426146,1.6937539426106,1.6937539426106,1.6937539426346,1.6937539426346,1.6937539426346,1.6937539426146,1.6937539426546,1.6937539426546,1.6937539425946,1.6937539425946,1.6937539426646,1.6937539426646,1.6937539427146,1.1262901698146,1.1262901698096,1.1262901698096,1.1262901698246,1.1262901698196,1.1262901698196,0,0.0010984677692
"t100",1.7485245265996,1.7485245265996,1.7485245265996,1.7485245266366,1.7485245266366,1.7485245266296,1.7485245266096,1.7485245266096,1.7485245266046,1.7485245266046,1.7485245265646,1.7485245265646,1.7485245265646,1.7485245265546,1.7485245265646,1.7485245265646,1.7485245265646,1.7485245265646,1.7485245266346,1.7485245266046,1.7485245266046,1.7485245266036,1.7485245266036,1.7485245266036,1.7485245265646,1.7485245265846,1.7485245265616,1.7485245265616,1.7485245265646,1.7485245266146,1.7485245266346,1.7485245266446,1.7485245266246,1.7485245266246,1.7485245266006,1.7485245265676,1.7485245265676,1.7485245266646,1.7485245266646,1.7485245266646,1.7485245265846,1.7485245265846,1.6937539426346,1.6937539425986,1.6937539425986,1.6937539425986,1.6937539425986,1.6937539425986,1.6937539426236,1.6937539426446,1.6937539425446,1.6937539425646,1.6937539425646,1.6937539425906,1.6937539425906,1.6937539425946,1.6937539425846,1.6937539425746,1.6937539425346,1.6937539425776,1.6937539425776,1.6937539425746,1.6937539425836,1.6937539425836,1.6937539425846,1.6937539425846,1.6937539425846,1.6937539426146,1.6937539426146,1.6937539425546,1.6937539425946,1.6937539425146,1.6937539425146,1.6937539425846,1.6937539425846,1.6937539425846,1.6937539426436,1.6937539426436,1.6937539426146,1.6937539426106,1.6937539426106,1.6937539426346,1.6937539426346,1.6937539426346,1.6937539426146,1.6937539426546,1.6937539426546,1.6937539425946,1.6937539425946,1.6937539426646,1.6937539426646,1.6937539427146,1.1262901698146,1.1262901698096,1.1262901698096,1.1262901698246,1.1262901698196,1.1262901698196,0.0010984677692,0
