"","t40","t41","t85","t86","t21","t82","t83","t30","t31","t62","t72","t73","t78","t79","t42","t43","t46","t47","t12","t13","t8","t63","t70","t71","t54","t33","t48","t49","t25","t26","t22","t1","t3","t97","t98","t75","t80","t81","t32","t95","t96","t56","t57","t38","t44","t45","t87","t88","t84","t66","t67","t34","t35","t16","t7","t76","t77","t9","t64","t65","t89","t90","t5","t58","t59","t17","t18","t10","t11","t74","t91","t92","t93","t94","t14","t15","t27","t36","t37","t19","t20","t52","t53","t2","t55","t68","t69","t28","t29","t4","t6","t60","t61","t39","t23","t24","t99","t100","t50","t51"
"t69",6.2640655217,6.2640655217,6.2640655212,6.2640655212,6.2640655213,6.2640655212,6.2640655212,6.2640655214,6.2640655214,6.264065521,6.26406552095,6.26406552095,6.2640655213,6.2640655213,6.2640655213,6.2640655213,6.264065521402,6.264065521402,6.264065521452,6.264065521452,6.264065521852,6.264065521372,6.264065521382,6.264065521382,6.264065521352,6.264065521352,6.264065521352,6.264065521352,6.264065521262,6.264065521262,6.264065521262,6.264065521162,6.264065520912,6.264065521262,6.264065521262,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521372,6.264065521372,6.264065521342,6.264065521342,6.264065521442,6.264065521442,6.264065521442,6.264065521412,6.264065521412,6.264065521442,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065520842,6.264065520842,6.264065521242,6.264065521342,6.264065521342,6.264065521422,6.264065521422,6.264065521552,6.264065521252,6.264065521252,6.264065521352,6.264065521352,6.264065521152,6.264065521152,6.2640655214,6.26406552138,6.26406552138,6.26406552129,6.26406552129,6.2640655214,6.2640655214,6.2640655214,6.26406552139,6.26406552139,4.62182486602,4.621824866023,4.621824865923,4.621824865923,4.62182486632,0.56724001121,0.4443031796,0,2.12458271991,2.12458271991,2.78376901391,3.05365028781,3.05365028741,3.05365028741,3.05365028741,4.43689748951,4.43689748951,4.43689748928,4.43689748928,4.7583203142,4.7583203142
"t28",6.26406552179,6.26406552179,6.26406552129,6.26406552129,6.26406552139,6.26406552129,6.26406552129,6.26406552149,6.26406552149,6.26406552109,6.26406552104,6.26406552104,6.26406552139,6.26406552139,6.26406552139,6.26406552139,6.264065521492,6.264065521492,6.264065521542,6.264065521542,6.264065521942,6.264065521462,6.264065521472,6.264065521472,6.264065521442,6.264065521442,6.264065521442,6.264065521442,6.264065521352,6.264065521352,6.264065521352,6.264065521252,6.264065521002,6.264065521352,6.264065521352,6.264065521432,6.264065521432,6.264065521432,6.264065521432,6.264065521462,6.264065521462,6.264065521432,6.264065521432,6.264065521532,6.264065521532,6.264065521532,6.264065521502,6.264065521502,6.264065521532,6.264065521432,6.264065521432,6.264065521432,6.264065521432,6.264065521432,6.264065521432,6.264065520932,6.264065520932,6.264065521332,6.264065521432,6.264065521432,6.264065521512,6.264065521512,6.264065521642,6.264065521342,6.264065521342,6.264065521442,6.264065521442,6.264065521242,6.264065521242,6.26406552149,6.26406552147,6.26406552147,6.26406552138,6.26406552138,6.26406552149,6.26406552149,6.26406552149,6.26406552148,6.26406552148,4.62182486611,4.621824866113,4.621824866013,4.621824866013,4.62182486641,2.1245827199,2.12458271991,2.12458271991,0,1.120591186,2.783769014,3.0536502879,3.0536502875,3.0536502875,3.0536502875,4.4368974896,4.4368974896,4.43689748937,4.43689748937,4.75832031429,4.75832031429
"t29",6.26406552179,6.26406552179,6.26406552129,6.26406552129,6.26406552139,6.26406552129,6.26406552129,6.26406552149,6.26406552149,6.26406552109,6.26406552104,6.26406552104,6.26406552139,6.26406552139,6.26406552139,6.26406552139,6.264065521492,6.264065521492,6.264065521542,6.264065521542,6.264065521942,6.264065521462,6.264065521472,6.264065521472,6.264065521442,6.264065521442,6.264065521442,6.264065521442,6.264065521352,6.264065521352,6.264065521352,6.264065521252,6.264065521002,6.264065521352,6.264065521352,6.264065521432,6.264065521432,6.264065521432,6.264065521432,6.264065521462,6.264065521462,6.264065521432,6.264065521432,6.264065521532,6.264065521532,6.264065521532,6.264065521502,6.264065521502,6.264065521532,6.264065521432,6.264065521432,6.264065521432,6.264065521432,6.264065521432,6.264065521432,6.264065520932,6.264065520932,6.264065521332,6.264065521432,6.264065521432,6.264065521512,6.264065521512,6.264065521642,6.264065521342,6.264065521342,6.264065521442,6.264065521442,6.264065521242,6.264065521242,6.26406552149,6.26406552147,6.26406552147,6.26406552138,6.26406552138,6.26406552149,6.26406552149,6.26406552149,6.26406552148,6.26406552148,4.62182486611,4.621824866113,4.621824866013,4.621824866013,4.62182486641,2.1245827199,2.12458271991,2.12458271991,1.120591186,0,2.783769014,3.0536502879,3.0536502875,3.0536502875,3.0536502875,4.4368974896,4.4368974896,4.43689748937,4.43689748937,4.75832031429,4.75832031429
"t4",6.26406552179,6.26406552179,6.26406552129,6.26406552129,6.26406552139,6.26406552129,6.26406552129,6.26406552149,6.26406552149,6.26406552109,6.26406552104,6.26406552104,6.26406552139,6.26406552139,6.26406552139,6.26406552139,6.264065521492,6.264065521492,6.264065521542,6.264065521542,6.264065521942,6.264065521462,6.264065521472,6.264065521472,6.264065521442,6.264065521442,6.264065521442,6.264065521442,6.264065521352,6.264065521352,6.264065521352,6.264065521252,6.264065521002,6.264065521352,6.264065521352,6.264065521432,6.264065521432,6.264065521432,6.264065521432,6.264065521462,6.264065521462,6.264065521432,6.264065521432,6.264065521532,6.264065521532,6.264065521532,6.264065521502,6.264065521502,6.264065521532,6.264065521432,6.264065521432,6.264065521432,6.264065521432,6.264065521432,6.264065521432,6.264065520932,6.264065520932,6.264065521332,6.264065521432,6.264065521432,6.264065521512,6.264065521512,6.264065521642,6.264065521342,6.264065521342,6.264065521442,6.264065521442,6.264065521242,6.264065521242,6.26406552149,6.26406552147,6.26406552147,6.26406552138,6.26406552138,6.26406552149,6.26406552149,6.26406552149,6.26406552148,6.26406552148,4.62182486611,4.621824866113,4.621824866013,4.621824866013,4.62182486641,2.7837690139,2.78376901391,2.78376901391,2.783769014,2.783769014,0,3.0536502879,3.0536502875,3.0536502875,3.0536502875,4.4368974896,4.4368974896,4.43689748937,4.43689748937,4.75832031429,4.75832031429
"t6",6.26406552209,6.26406552209,6.26406552159,6.26406552159,6.26406552169,6.26406552159,6.26406552159,6.26406552179,6.26406552179,6.26406552139,6.26406552134,6.26406552134,6.26406552169,6.26406552169,6.26406552169,6.26406552169,6.264065521792,6.264065521792,6.264065521842,6.264065521842,6.264065522242,6.264065521762,6.264065521772,6.264065521772,6.264065521742,6.264065521742,6.264065521742,6.264065521742,6.264065521652,6.264065521652,6.264065521652,6.264065521552,6.264065521302,6.264065521652,6.264065521652,6.264065521732,6.264065521732,6.264065521732,6.264065521732,6.264065521762,6.264065521762,6.264065521732,6.264065521732,6.264065521832,6.264065521832,6.264065521832,6.264065521802,6.264065521802,6.264065521832,6.264065521732,6.264065521732,6.264065521732,6.264065521732,6.264065521732,6.264065521732,6.264065521232,6.264065521232,6.264065521632,6.264065521732,6.264065521732,6.264065521812,6.264065521812,6.264065521942,6.264065521642,6.264065521642,6.264065521742,6.264065521742,6.264065521542,6.264065521542,6.26406552179,6.26406552177,6.26406552177,6.26406552168,6.26406552168,6.26406552179,6.26406552179,6.26406552179,6.26406552178,6.26406552178,4.62182486641,4.621824866413,4.621824866313,4.621824866313,4.62182486671,3.0536502878,3.05365028781,3.05365028781,3.0536502879,3.0536502879,3.0536502879,0,2.4678626276,2.4678626276,2.4678626276,4.4368974899,4.4368974899,4.43689748967,4.43689748967,4.75832031459,4.75832031459
"t60",6.26406552169,6.26406552169,6.26406552119,6.26406552119,6.26406552129,6.26406552119,6.26406552119,6.26406552139,6.26406552139,6.26406552099,6.26406552094,6.26406552094,6.26406552129,6.26406552129,6.26406552129,6.26406552129,6.264065521392,6.264065521392,6.264065521442,6.264065521442,6.264065521842,6.264065521362,6.264065521372,6.264065521372,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521252,6.264065521252,6.264065521252,6.264065521152,6.264065520902,6.264065521252,6.264065521252,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065521362,6.264065521362,6.264065521332,6.264065521332,6.264065521432,6.264065521432,6.264065521432,6.264065521402,6.264065521402,6.264065521432,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065520832,6.264065520832,6.264065521232,6.264065521332,6.264065521332,6.264065521412,6.264065521412,6.264065521542,6.264065521242,6.264065521242,6.264065521342,6.264065521342,6.264065521142,6.264065521142,6.26406552139,6.26406552137,6.26406552137,6.26406552128,6.26406552128,6.26406552139,6.26406552139,6.26406552139,6.26406552138,6.26406552138,4.62182486601,4.621824866013,4.621824865913,4.621824865913,4.62182486631,3.0536502874,3.05365028741,3.05365028741,3.0536502875,3.0536502875,3.0536502875,2.4678626276,0,0.5206565366,0.946113696,4.4368974895,4.4368974895,4.43689748927,4.43689748927,4.75832031419,4.75832031419
"t61",6.26406552169,6.26406552169,6.26406552119,6.26406552119,6.26406552129,6.26406552119,6.26406552119,6.26406552139,6.26406552139,6.26406552099,6.26406552094,6.26406552094,6.26406552129,6.26406552129,6.26406552129,6.26406552129,6.264065521392,6.264065521392,6.264065521442,6.264065521442,6.264065521842,6.264065521362,6.264065521372,6.264065521372,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521252,6.264065521252,6.264065521252,6.264065521152,6.264065520902,6.264065521252,6.264065521252,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065521362,6.264065521362,6.264065521332,6.264065521332,6.264065521432,6.264065521432,6.264065521432,6.264065521402,6.264065521402,6.264065521432,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065520832,6.264065520832,6.264065521232,6.264065521332,6.264065521332,6.264065521412,6.264065521412,6.264065521542,6.264065521242,6.264065521242,6.264065521342,6.264065521342,6.264065521142,6.264065521142,6.26406552139,6.26406552137,6.26406552137,6.26406552128,6.26406552128,6.26406552139,6.26406552139,6.26406552139,6.26406552138,6.26406552138,4.62182486601,4.621824866013,4.621824865913,4.621824865913,4.62182486631,3.0536502874,3.05365028741,3.05365028741,3.0536502875,3.0536502875,3.0536502875,2.4678626276,0.5206565366,0,0.946113696,4.4368974895,4.4368974895,4.43689748927,4.43689748927,4.75832031419,4.75832031419
"t39",6.26406552169,6.26406552169,6.26406552119,6.26406552119,6.26406552129,6.26406552119,6.26406552119,6.26406552139,6.26406552139,6.26406552099,6.26406552094,6.26406552094,6.26406552129,6.26406552129,6.26406552129,6.26406552129,6.264065521392,6.264065521392,6.264065521442,6.264065521442,6.264065521842,6.264065521362,6.264065521372,6.264065521372,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521252,6.264065521252,6.264065521252,6.264065521152,6.264065520902,6.264065521252,6.264065521252,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065521362,6.264065521362,6.264065521332,6.264065521332,6.264065521432,6.264065521432,6.264065521432,6.264065521402,6.264065521402,6.264065521432,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065520832,6.264065520832,6.264065521232,6.264065521332,6.264065521332,6.264065521412,6.264065521412,6.264065521542,6.264065521242,6.264065521242,6.264065521342,6.264065521342,6.264065521142,6.264065521142,6.26406552139,6.26406552137,6.26406552137,6.26406552128,6.26406552128,6.26406552139,6.26406552139,6.26406552139,6.26406552138,6.26406552138,4.62182486601,4.621824866013,4.621824865913,4.621824865913,4.62182486631,3.0536502874,3.05365028741,3.05365028741,3.0536502875,3.0536502875,3.0536502875,2.4678626276,0.946113696,0.946113696,0,4.4368974895,4.4368974895,4.43689748927,4.43689748927,4.75832031419,4.75832031419
"t23",6.26406552219,6.26406552219,6.26406552169,6.26406552169,6.26406552179,6.26406552169,6.26406552169,6.26406552189,6.26406552189,6.26406552149,6.26406552144,6.26406552144,6.26406552179,6.26406552179,6.26406552179,6.26406552179,6.264065521892,6.264065521892,6.264065521942,6.264065521942,6.264065522342,6.264065521862,6.264065521872,6.264065521872,6.264065521842,6.264065521842,6.264065521842,6.264065521842,6.264065521752,6.264065521752,6.264065521752,6.264065521652,6.264065521402,6.264065521752,6.264065521752,6.264065521832,6.264065521832,6.264065521832,6.264065521832,6.264065521862,6.264065521862,6.264065521832,6.264065521832,6.264065521932,6.264065521932,6.264065521932,6.264065521902,6.264065521902,6.264065521932,6.264065521832,6.264065521832,6.264065521832,6.264065521832,6.264065521832,6.264065521832,6.264065521332,6.264065521332,6.264065521732,6.264065521832,6.264065521832,6.264065521912,6.264065521912,6.264065522042,6.264065521742,6.264065521742,6.264065521842,6.264065521842,6.264065521642,6.264065521642,6.26406552189,6.26406552187,6.26406552187,6.26406552178,6.26406552178,6.26406552189,6.26406552189,6.26406552189,6.26406552188,6.26406552188,4.62182486651,4.621824866513,4.621824866413,4.621824866413,4.62182486681,4.4368974895,4.43689748951,4.43689748951,4.4368974896,4.4368974896,4.4368974896,4.4368974899,4.4368974895,4.4368974895,4.4368974895,0,1.3084227228,2.10111317777,2.10111317777,4.75832031469,4.75832031469
"t24",6.26406552219,6.26406552219,6.26406552169,6.26406552169,6.26406552179,6.26406552169,6.26406552169,6.26406552189,6.26406552189,6.26406552149,6.26406552144,6.26406552144,6.26406552179,6.26406552179,6.26406552179,6.26406552179,6.264065521892,6.264065521892,6.264065521942,6.264065521942,6.264065522342,6.264065521862,6.264065521872,6.264065521872,6.264065521842,6.264065521842,6.264065521842,6.264065521842,6.264065521752,6.264065521752,6.264065521752,6.264065521652,6.264065521402,6.264065521752,6.264065521752,6.264065521832,6.264065521832,6.264065521832,6.264065521832,6.264065521862,6.264065521862,6.264065521832,6.264065521832,6.264065521932,6.264065521932,6.264065521932,6.264065521902,6.264065521902,6.264065521932,6.264065521832,6.264065521832,6.264065521832,6.264065521832,6.264065521832,6.264065521832,6.264065521332,6.264065521332,6.264065521732,6.264065521832,6.264065521832,6.264065521912,6.264065521912,6.264065522042,6.264065521742,6.264065521742,6.264065521842,6.264065521842,6.264065521642,6.264065521642,6.26406552189,6.26406552187,6.26406552187,6.26406552178,6.26406552178,6.26406552189,6.26406552189,6.26406552189,6.26406552188,6.26406552188,4.62182486651,4.621824866513,4.621824866413,4.621824866413,4.62182486681,4.4368974895,4.43689748951,4.43689748951,4.4368974896,4.4368974896,4.4368974896,4.4368974899,4.4368974895,4.4368974895,4.4368974895,1.3084227228,0,2.10111317777,2.10111317777,4.75832031469,4.75832031469
"t99",6.26406552196,6.26406552196,6.26406552146,6.26406552146,6.26406552156,6.26406552146,6.26406552146,6.26406552166,6.26406552166,6.26406552126,6.26406552121,6.26406552121,6.26406552156,6.26406552156,6.26406552156,6.26406552156,6.264065521662,6.264065521662,6.264065521712,6.264065521712,6.264065522112,6.264065521632,6.264065521642,6.264065521642,6.264065521612,6.264065521612,6.264065521612,6.264065521612,6.264065521522,6.264065521522,6.264065521522,6.264065521422,6.264065521172,6.264065521522,6.264065521522,6.264065521602,6.264065521602,6.264065521602,6.264065521602,6.264065521632,6.264065521632,6.264065521602,6.264065521602,6.264065521702,6.264065521702,6.264065521702,6.264065521672,6.264065521672,6.264065521702,6.264065521602,6.264065521602,6.264065521602,6.264065521602,6.264065521602,6.264065521602,6.264065521102,6.264065521102,6.264065521502,6.264065521602,6.264065521602,6.264065521682,6.264065521682,6.264065521812,6.264065521512,6.264065521512,6.264065521612,6.264065521612,6.264065521412,6.264065521412,6.26406552166,6.26406552164,6.26406552164,6.26406552155,6.26406552155,6.26406552166,6.26406552166,6.26406552166,6.26406552165,6.26406552165,4.62182486628,4.621824866283,4.621824866183,4.621824866183,4.62182486658,4.43689748927,4.43689748928,4.43689748928,4.43689748937,4.43689748937,4.43689748937,4.43689748967,4.43689748927,4.43689748927,4.43689748927,2.10111317777,2.10111317777,0,0.02042869554,4.75832031446,4.75832031446
"t100",6.26406552196,6.26406552196,6.26406552146,6.26406552146,6.26406552156,6.26406552146,6.26406552146,6.26406552166,6.26406552166,6.26406552126,6.26406552121,6.26406552121,6.26406552156,6.26406552156,6.26406552156,6.26406552156,6.264065521662,6.264065521662,6.264065521712,6.264065521712,6.264065522112,6.264065521632,6.264065521642,6.264065521642,6.264065521612,6.264065521612,6.264065521612,6.264065521612,6.264065521522,6.264065521522,6.264065521522,6.264065521422,6.264065521172,6.264065521522,6.264065521522,6.264065521602,6.264065521602,6.264065521602,6.264065521602,6.264065521632,6.264065521632,6.264065521602,6.264065521602,6.264065521702,6.264065521702,6.264065521702,6.264065521672,6.264065521672,6.264065521702,6.264065521602,6.264065521602,6.264065521602,6.264065521602,6.264065521602,6.264065521602,6.264065521102,6.264065521102,6.264065521502,6.264065521602,6.264065521602,6.264065521682,6.264065521682,6.264065521812,6.264065521512,6.264065521512,6.264065521612,6.264065521612,6.264065521412,6.264065521412,6.26406552166,6.26406552164,6.26406552164,6.26406552155,6.26406552155,6.26406552166,6.26406552166,6.26406552166,6.26406552165,6.26406552165,4.62182486628,4.621824866283,4.621824866183,4.621824866183,4.62182486658,4.43689748927,4.43689748928,4.43689748928,4.43689748937,4.43689748937,4.43689748937,4.43689748967,4.43689748927,4.43689748927,4.43689748927,2.10111317777,2.10111317777,0.02042869554,0,4.75832031446,4.75832031446
"t50",6.2640655217,6.2640655217,6.2640655212,6.2640655212,6.2640655213,6.2640655212,6.2640655212,6.2640655214,6.2640655214,6.264065521,6.26406552095,6.26406552095,6.2640655213,6.2640655213,6.2640655213,6.2640655213,6.264065521402,6.264065521402,6.264065521452,6.264065521452,6.264065521852,6.264065521372,6.264065521382,6.264065521382,6.264065521352,6.264065521352,6.264065521352,6.264065521352,6.264065521262,6.264065521262,6.264065521262,6.264065521162,6.264065520912,6.264065521262,6.264065521262,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521372,6.264065521372,6.264065521342,6.264065521342,6.264065521442,6.264065521442,6.264065521442,6.264065521412,6.264065521412,6.264065521442,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065520842,6.264065520842,6.264065521242,6.264065521342,6.264065521342,6.264065521422,6.264065521422,6.264065521552,6.264065521252,6.264065521252,6.264065521352,6.264065521352,6.264065521152,6.264065521152,6.2640655214,6.26406552138,6.26406552138,6.26406552129,6.26406552129,6.2640655214,6.2640655214,6.2640655214,6.26406552139,6.26406552139,4.75832031438,4.758320314383,4.758320314283,4.758320314283,4.75832031468,4.75832031419,4.7583203142,4.7583203142,4.75832031429,4.75832031429,4.75832031429,4.75832031459,4.75832031419,4.75832031419,4.75832031419,4.75832031469,4.75832031469,4.75832031446,4.75832031446,0,0.6032944482
"t51",6.2640655217,6.2640655217,6.2640655212,6.2640655212,6.2640655213,6.2640655212,6.2640655212,6.2640655214,6.2640655214,6.264065521,6.26406552095,6.26406552095,6.2640655213,6.2640655213,6.2640655213,6.2640655213,6.264065521402,6.264065521402,6.264065521452,6.264065521452,6.264065521852,6.264065521372,6.264065521382,6.264065521382,6.264065521352,6.264065521352,6.264065521352,6.264065521352,6.264065521262,6.264065521262,6.264065521262,6.264065521162,6.264065520912,6.264065521262,6.264065521262,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521372,6.264065521372,6.264065521342,6.264065521342,6.264065521442,6.264065521442,6.264065521442,6.264065521412,6.264065521412,6.264065521442,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065520842,6.264065520842,6.264065521242,6.264065521342,6.264065521342,6.264065521422,6.264065521422,6.264065521552,6.264065521252,6.264065521252,6.264065521352,6.264065521352,6.264065521152,6.264065521152,6.2640655214,6.26406552138,6.26406552138,6.26406552129,6.26406552129,6.2640655214,6.2640655214,6.2640655214,6.26406552139,6.26406552139,4.75832031438,4.758320314383,4.758320314283,4.758320314283,4.75832031468,4.75832031419,4.7583203142,4.7583203142,4.75832031429,4.75832031429,4.75832031429,4.75832031459,4.75832031419,4.75832031419,4.75832031419,4.75832031469,4.75832031469,4.75832031446,4.75832031446,0.6032944482,0
