"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t29",-0.129738176044862,0.169489970999696,0.0386931006387558,0.0193883058362281,-0.0215653837012302,0.196911151275904,-0.00566047130604904,-0.00788706474832917,-0.000258066673669684,-0.0542962202403794,-0.00438487763507591,-0.0312373476415643,-0.003404767539766,0.00010725613854421,0.187795829382194,0.00104079022018285,-2.02166117220248e-06,-2.04718706389113e-05,-2.88693582048866e-05,-0.000244584586073942,0.000569670965638504,-3.80294683858173e-05,-2.91885361766877e-06,0.000147312395849231,1.50960712612549e-05,0.459151412223206,-0.0139617656568599,0.197713211754865,7.70394384149899e-08,-0.00216250933515037,0.033808416568532,-0.000452200187077828,6.22284275781848e-05,0.334454627450661,-1.09469148016501e-05,-0.000531004252502288,-0.0295195725669856,-1.92386344646292e-06,-8.83248356334147e-07,-1.12164512302326e-05,-1.13289325287789e-05,-3.03915239553503e-05,-3.24038767453837e-05,-6.80285271643306e-06,5.71660164667675e-17,-0.000964720248387039,1.19163407936412e-05,9.9131888202555e-17,0.000143917432936902,-2.00843404536616e-16,3.96925963718825e-17,1.04278759289437e-06,1.38279946557709e-06,6.10579665635261e-05,-1.3659752249617e-05,2.75964664345792e-16,1.67598502754103e-05,1.21201504457982e-14,-2.76248450735381e-05,-0.707106781186547,9.95668397787992e-14,0.00311863311995546,4.01030108180345e-06,-1.73141540143929e-15,-3.94197719389297e-16,1.86135828972311e-15,1.64024439612486e-15,4.36979426170908e-17,-1.37165017321043e-05,-6.75213164869998e-16,-3.39562123671632e-15,0.00395413920003643,-1.58806676567307e-16,3.56312500533594e-16,-4.87614931963083e-16,8.21228665901007e-06,-2.78488902997986e-16,4.46268761329585e-16,-1.67209258124688e-06,2.59676345566874e-05,-4.57549960958167e-16,5.44507955883635e-16,3.79082801795577e-06,8.65855261213447e-16,-9.66264151474612e-16,2.64054931898098e-16,-2.10887443995911e-16,-4.44963420249069e-16,2.9076846215599e-16,-2.6158217757124e-07,2.30366623285836e-15,-1.87111034220023e-15,-5.92411101669069e-16,1.33567067830221e-15,-2.29157546218709e-15,9.23997419035666e-16,-1.03367364384324e-15,-5.77922158151433e-16,9.44403305769729e-16
"t4",-0.123980035283554,0.156842887151084,0.0349167091920861,0.0171637841462819,-0.0168031982812349,0.146125298677517,-0.00407476226488337,-0.00539630064841341,-0.000167790558085596,-0.0341973781895691,-0.00234816343662655,-0.0107091979621531,-0.00104195768284565,2.46608070349611e-05,0.0191656668742865,8.26931442468546e-05,8.56506744010425e-08,1.93047857607436e-06,4.33416184590623e-06,0.000614823162339004,-0.00150784324580956,0.000149505235171694,-1.61411628459203e-05,0.000319825996624043,2.36700062542477e-05,0.337197922646537,-0.0076768857488529,0.0887271703444374,1.93908788778353e-08,0.00104613924777295,-0.0253395618490662,0.000353672224891045,-0.000123133064667558,-0.735202708126856,4.98984649803958e-05,0.00294644785559509,0.512130554962634,8.76007966505506e-05,-2.1499424501859e-05,-0.000106328400973854,-9.67045067862101e-05,-0.00020362803793459,-0.000183928804620677,-3.25526026611409e-05,-6.41932575750519e-16,-0.00427301546941323,4.92285112947419e-05,-4.73101832206881e-16,0.000536656981827703,2.44599881061716e-17,-3.80812080864145e-16,3.30245485798249e-06,4.36818950149854e-06,0.000182331709470533,-3.80177806346668e-05,3.56414473824767e-17,4.38974529194813e-05,-3.124431998893e-16,-7.09323716556881e-05,-1.02104153101568e-16,6.9067310672157e-16,0.00791303917989712,1.01437608355792e-05,-2.93819317971767e-17,3.6053241135971e-18,-6.78276879106932e-16,-5.65961798260056e-16,3.93849764796457e-17,-3.11674556885477e-05,-3.12407542647132e-17,-1.89765719351114e-15,0.00244746849632417,2.39758091943292e-16,-2.11450516941334e-16,-1.77904368999307e-16,1.82395491120409e-05,3.15591696743007e-17,1.96921323688341e-16,-3.68277795509281e-06,5.71850499430813e-05,-1.54260602758697e-16,-1.33960918220141e-17,8.27146836311732e-06,2.1671354211061e-16,-4.33275338713322e-16,9.11839739253808e-17,2.81410742434678e-17,-5.56693906044726e-16,-1.50534051456873e-17,-5.4623899073177e-07,1.14923616703746e-15,1.43393991477515e-16,-7.37315254682839e-16,1.29241617545968e-15,-2.04340035001515e-15,9.67921794846142e-16,-1.56947812698024e-15,-1.04855670157324e-15,7.94987456985495e-16
"t6",-0.124583815057948,0.158098462066956,0.0352740864543993,0.0173660576303258,-0.0171012478063987,0.14866782103658,-0.00414101012479267,-0.00546382363058952,-0.000168815344438933,-0.0342173613269652,-0.00222959633386121,-0.00502032448616931,-0.000223963696474922,-2.02393577428709e-05,-0.192571106517337,-0.00135453096262395,1.59452417974983e-05,-0.000668363044043531,-0.000176292091859841,-5.3388113639357e-05,9.88649641862123e-05,8.54444043919368e-06,-5.83755275623172e-06,0.000140657377458492,1.06818029517295e-05,0.13227411838464,-0.00255981623875833,0.0246634221474794,6.77363474516744e-10,0.000918145338936994,-0.0194169543943073,0.000267829184359078,-7.2575280800779e-05,-0.418236473770459,1.79759931519543e-05,0.000787689300681907,-0.83256363371164,0.000965865879350021,-3.65480207270052e-05,-0.000131400925656249,-0.000115697636233802,-0.000227226033119721,-0.000196659485538875,-3.34762916574111e-05,-4.27882704621332e-16,-0.00432564363314683,4.9186831777845e-05,-1.96642504915095e-16,0.000527062899966722,3.48956892915317e-17,-2.54200078983373e-16,3.17406417573853e-06,4.19723733694406e-06,0.000174268619744477,-3.61920915276392e-05,-1.43467464547375e-16,4.20557975170786e-05,3.0088990293547e-17,-6.96925811989333e-05,-2.27839616501049e-19,-5.41288758660205e-16,0.0247717971656923,7.78866293946813e-06,3.99112432637481e-17,8.77767554400044e-17,-8.67361737988404e-18,-4.36960564750402e-16,-1.16198482895204e-16,-2.90438152756221e-05,1.63058827436397e-16,-7.24137472287583e-16,0.00132379238787052,1.69812664888019e-16,-1.57046595445518e-16,-2.40323384242192e-16,1.70193880669448e-05,1.33467707117419e-16,4.74304448657029e-16,-3.4364517683667e-06,5.33602199634256e-05,-2.10174359303993e-16,2.30461025026446e-16,7.71884548299456e-06,8.12270724861123e-17,-5.6148487647223e-16,-1.41142050433201e-16,5.60064013809838e-17,-7.38828520036637e-16,7.92738220684685e-17,-5.10091208830693e-07,1.90259633147635e-15,-1.84137899504168e-15,-6.86295299473994e-16,1.33649201735591e-15,-2.09837670594078e-15,9.00570248165683e-16,-1.12575682703233e-15,-9.1841857865799e-16,8.50013467889439e-16
"t60",-0.129967729357993,0.16975638350401,0.0387146927718112,0.0193741410726005,-0.0211105609129646,0.190123855344379,-0.00540898663937762,-0.00738312662487081,-0.000235606631413647,-0.0486864768477272,-0.00346839372638569,-0.00935345115209732,-0.000431751613372353,-4.18528497086963e-05,-0.447504095441968,-0.00321280624542881,4.21975575194843e-05,-0.00185255404329614,-0.000513444427906626,-0.00174326073301846,0.00416612516984198,-0.000349702692825819,1.91927090217754e-05,-0.000247129424896323,-1.46867722589598e-05,-0.119371144817406,0.00209940507602196,-0.0192170916780988,-4.79220108289554e-10,-0.000476964060267278,0.00920855866735867,-0.000125692728485618,2.51516296782909e-05,0.13896610822529,-4.38830097417372e-06,-0.000177204438317762,0.127840081933901,-0.000124530756170088,2.94003143304123e-06,3.08865367793319e-06,1.42464568379942e-06,-4.54861925529482e-06,-9.63317066399071e-06,-2.90680425615234e-06,4.27263351577444e-17,-0.000464792234632954,6.31600055414155e-06,2.11101936447264e-16,8.66627949862279e-05,-2.23520114097463e-16,4.3502047324886e-16,7.721560402244e-07,1.027704905867e-06,4.97936393841166e-05,-1.34114008523477e-05,6.67446096379458e-16,2.66991567176506e-05,-3.93476433749249e-15,-8.4507201905736e-05,1.55581431863077e-15,2.48053912025408e-15,0.390656553791425,-3.64924904442318e-05,5.67075904404761e-16,1.21456605373749e-15,-6.06719535722888e-16,-1.04340931438461e-15,6.59517970884378e-16,-6.91843335723436e-06,-1.8863336636391e-16,-3.07263725322766e-15,0.000340005654154154,1.47503272997791e-15,2.80664360730588e-15,3.34450808532846e-15,4.71290855564781e-06,-1.0303607444178e-14,-0.707106781186547,-9.8336754029137e-07,1.52783165892604e-05,5.15289777123248e-15,-2.79691150667342e-15,2.28820225227857e-06,-4.22487618489186e-16,2.04348655012572e-15,-2.56728147775749e-15,-3.10305138910083e-17,-2.0600591463637e-15,-2.27814154033162e-16,-1.7375049733868e-07,4.29010009809992e-15,2.07003705267786e-15,-6.732190420958e-16,1.66775999683886e-15,-2.44298264989189e-15,1.06443511127316e-15,-1.41471516719465e-15,-3.84943065723436e-16,3.7671012904504e-16
"t61",-0.129967729357993,0.16975638350401,0.0387146927718112,0.0193741410726005,-0.0211105609129646,0.190123855344379,-0.00540898663937755,-0.00738312662487085,-0.000235606631413633,-0.0486864768477273,-0.00346839372638555,-0.00935345115209734,-0.000431751613372528,-4.18528497086601e-05,-0.447504095441968,-0.00321280624542883,4.2197557519535e-05,-0.00185255404329596,-0.000513444427906578,-0.00174326073301845,0.00416612516984186,-0.000349702692825754,1.91927090215615e-05,-0.000247129424896164,-1.46867722588033e-05,-0.119371144817406,0.00209940507602181,-0.0192170916780989,-4.79220371972128e-10,-0.000476964060267059,0.00920855866735859,-0.0001256927284857,2.51516296781334e-05,0.13896610822529,-4.38830097390426e-06,-0.000177204438317607,0.127840081933901,-0.000124530756170034,2.94003143324142e-06,3.08865367822124e-06,1.42464568366276e-06,-4.54861925568706e-06,-9.63317066346323e-06,-2.90680425639165e-06,-6.83026975529963e-17,-0.00046479223463314,6.31600055410449e-06,-1.79210845709792e-16,8.66627949849061e-05,-2.6675382798074e-16,4.00473897346556e-16,7.72156040717002e-07,1.02770490568212e-06,4.97936393839172e-05,-1.34114008525993e-05,1.32217444857523e-15,2.66991567185082e-05,-4.29038264684823e-15,-8.45072019068169e-05,1.96880965112809e-15,9.53982461394501e-16,0.390656553791422,-3.649249044655e-05,1.26096466850878e-15,1.1118056522123e-15,-2.34534613952064e-15,-4.88297802068146e-16,-1.9286892346434e-15,-6.91843335886634e-06,1.72189116734475e-16,2.67623634900774e-15,0.000340005654162639,-1.23963543702666e-15,-2.78956313418173e-15,-3.06009085443178e-15,4.71290850627879e-06,1.0138487365159e-14,0.707106781186548,-9.83367579782554e-07,1.52783165840463e-05,-5.34149826218186e-15,2.89645115079043e-15,2.28820224806717e-06,1.29656820360752e-15,-2.19270818575469e-15,2.65076673798074e-15,-1.58542663810915e-16,1.25673213970366e-15,5.21586484336112e-16,-1.73750497504819e-07,-9.001925420227e-16,-2.06554371405085e-15,-7.147660673255e-16,9.59494483243887e-16,-1.82503956944491e-15,7.3142769506483e-16,-1.56737809463724e-15,-1.17597621330293e-15,1.28770062658917e-15
"t39",-0.129317793043569,0.168363521365543,0.038306731247128,0.0191373522531108,-0.020652624927259,0.18543701758384,-0.00526648059783123,-0.00716938944835581,-0.000228230829988308,-0.0470963997819938,-0.00333509668867779,-0.00890388872570365,-0.000410324290387583,-3.96501606660466e-05,-0.421977716148845,-0.00302726993315504,3.96135781444753e-05,-0.00173663875579573,-0.000480626829470026,-0.00159390256853867,0.00380737610362361,-0.000318547945650283,1.71811515044917e-05,-0.000218071739770061,-1.28599481744476e-05,-0.10281272995767,0.00180039055819266,-0.0164405216881266,-4.08067575536565e-10,-0.000399609593149202,0.00767587501526979,-0.000104709960085002,2.05852851848034e-05,0.113451018613567,-3.51713616590153e-06,-0.000141341809839274,0.0997901534517078,-9.6327068858423e-05,2.22628347414707e-06,2.26326016734574e-06,1.03582754735681e-06,-3.22306290527122e-06,-6.63600682701545e-06,-1.91063833422635e-06,-9.29424697313743e-17,-0.000295878706810569,3.86772738496602e-06,3.63965911670236e-16,4.86672099694237e-05,1.2008195252843e-16,-5.33917359358816e-16,3.04672999666296e-07,4.01101703725841e-07,1.32892863262427e-05,5.14250879679612e-07,-2.17668667142465e-15,-2.12003622761761e-05,9.14081870912955e-15,0.000121247544134657,-3.66106451841243e-15,-2.76459344691793e-15,-0.833107392385347,8.73276228149041e-05,-2.06168003664223e-15,-2.56482266807055e-15,3.40786426855644e-15,2.12902662753587e-15,1.27209778164064e-15,-1.73681588294721e-05,7.79829956486578e-16,-2.42406022438527e-16,0.000767487864005855,-4.26726073913148e-16,3.18673092621337e-16,-1.13852183749564e-15,9.59641730655335e-06,3.14466564247125e-16,-1.73726991532231e-15,-1.91709115944591e-06,2.97627070912536e-05,-5.32609902604603e-16,1.00395840368381e-16,4.26246022399525e-06,-4.36628062015942e-16,-8.52418041276241e-16,-1.26435210505699e-16,5.57761140848994e-17,-3.0947750006765e-16,-1.09016953631067e-16,-2.75147897039679e-07,1.92580292654476e-15,-2.85631759332183e-15,-6.0799732012128e-16,1.19489416821079e-15,-2.30060805345569e-15,1.21737872319975e-15,-1.41923643931633e-15,-2.28780664647089e-16,7.58622601640874e-16
"t23",-0.112795635685772,0.129191461937309,0.0258445201721612,0.0114145822168211,0.00419325260047763,-0.139027679070958,0.00646973663206283,0.0176803247349312,0.00113120633203387,0.390564495110023,-0.0433642156518828,-0.0916785324070277,-0.00877448997284912,0.000199916751024163,0.00962417866824142,-0.000535973080837887,2.81762130732351e-05,-0.00141100398127285,-0.000425307974247865,-0.0014831111561221,0.00352170939820374,-0.000281816069054088,1.06052066907859e-05,-7.39271900101434e-05,-2.20284984869495e-06,0.00610062720814688,0.000323970577924789,-0.0112148545745022,-1.19010610136148e-08,0.00357891388077815,-0.521733662573701,0.0551818033664294,1.71051144457081e-05,0.0401609933392378,1.04264381075907e-05,0.000682115229110811,0.00478199927351839,0.000199248136342136,-1.46587358530436e-05,-6.97008215234129e-05,-6.37050435887089e-05,-0.000137013255441401,-0.000126673407737498,-2.31547758500282e-05,-3.99152072470806e-16,-0.00309332795236849,3.62674495925713e-05,1.94133066093805e-15,0.000406880043119268,7.80503347965701e-16,1.31618989126336e-15,2.64047695528466e-06,3.49570164422103e-06,0.000148907793634609,-3.1878968938597e-05,-0.707106781186548,3.75780067865261e-05,-2.00411024609645e-15,-6.05886354483576e-05,-3.52140526843996e-16,2.94966749904924e-15,0.000752622783374731,9.49208468787902e-06,-8.71708914739656e-16,2.99636555522653e-16,1.00613961606655e-15,1.08501428444259e-15,1.28542994054617e-15,-2.85754347294626e-05,3.24607056946155e-15,-5.72702803241165e-16,0.00015723557166554,-7.3828328340087e-17,1.81698820725394e-16,-4.69305310041176e-16,1.69579366308964e-05,1.83989056552097e-16,4.1025432412223e-16,-3.43490491441419e-06,5.33393763612653e-05,-2.93899809615794e-16,1.73069408869937e-16,7.74493008135163e-06,1.11415166731016e-16,1.54660379702407e-16,-8.60343073389066e-16,-2.04103379846229e-16,-1.83808695587895e-16,3.34475426692556e-16,-5.21602004008727e-07,1.87836010698288e-15,-1.74031900585976e-15,-4.83407962671278e-16,1.25452646894126e-15,-1.98626468220566e-15,1.26970505581509e-15,-1.35118190013833e-15,-5.90098137185367e-16,1.18993456768875e-15
"t24",-0.112795635685772,0.129191461937309,0.0258445201721612,0.011414582216821,0.00419325260047758,-0.139027679070958,0.00646973663206271,0.0176803247349313,0.00113120633203391,0.390564495110023,-0.0433642156518829,-0.0916785324070278,-0.00877448997284914,0.000199916751024102,0.00962417866824139,-0.000535973080837834,2.81762130732704e-05,-0.00141100398127302,-0.000425307974247807,-0.00148311115612214,0.00352170939820395,-0.000281816069053972,1.06052066908224e-05,-7.39271900104233e-05,-2.20284984859101e-06,0.00610062720814702,0.000323970577924958,-0.0112148545745023,-1.19010610830001e-08,0.003578913880778,-0.521733662573701,0.05518180336643,1.71051144453369e-05,0.0401609933392377,1.04264381080436e-05,0.000682115229110446,0.00478199927351815,0.000199248136341913,-1.46587358529578e-05,-6.97008215233291e-05,-6.37050435878997e-05,-0.000137013255441872,-0.000126673407738483,-2.31547758500458e-05,-1.63228620239721e-16,-0.00309332795236903,3.62674495930884e-05,-2.66609489121351e-15,0.000406880043120787,-1.10177985403109e-15,-1.43849037432693e-15,2.6404769582449e-06,3.49570164308184e-06,0.000148907793635502,-3.18789689387575e-05,0.707106781186548,3.75780067800273e-05,2.04126489580238e-15,-6.05886354504638e-05,3.04557230213638e-16,-2.9345145314641e-15,0.000752622783371079,9.49208469000105e-06,1.00178975986064e-15,-3.69848029698304e-16,-8.01442245901285e-16,-8.02364857424778e-16,-1.28889978560927e-15,-2.85754347297172e-05,-2.36055570497969e-15,3.70986767135569e-16,0.000157235571665644,1.87486630355597e-16,-1.95260363783837e-17,-7.86889445861591e-18,1.69579366321787e-05,-7.27286192696391e-17,-2.1200240155131e-16,-3.43490491473946e-06,5.33393763607169e-05,-1.38603902733447e-16,5.42407998047821e-17,7.7449300812966e-06,1.06175977537019e-16,-8.09845871531136e-16,5.20496813488493e-16,4.6521725581672e-16,-9.19331449401684e-16,-2.27575001737366e-16,-5.21602003479387e-07,1.44120979103673e-15,-1.72128983576731e-16,-8.5810399240592e-16,1.24238159833991e-15,-2.32035797631155e-15,7.20684193267631e-16,-1.42750552986443e-15,-7.84387032473696e-16,1.28964615891092e-15
"t99",-0.114570743809653,0.132614066755269,0.0267408101014747,0.0118801956476833,0.00452302476219054,-0.151797012160492,0.00711505144275758,0.0196672693756509,0.00127191310439881,0.441940864995516,-0.0504930987808709,-0.112703521735825,-0.0108920238885539,0.000253025958637104,0.0125594883341779,-0.000703055729403084,3.79522358175123e-05,-0.00192093283471961,-0.000585445963636007,-0.00258722115212774,0.00618190239863582,-0.000517524099654335,2.71883266985771e-05,-0.000322707382010051,-1.75573425438248e-05,-0.040525220839716,-0.00135509246891768,0.0384187559972949,2.95023542998824e-08,-0.00394902584501669,0.467238396608856,-0.0482622618235285,-7.58680116340582e-06,-0.016158286770883,-1.86530846748813e-06,-9.3029332658025e-05,3.18296583697193e-05,1.01485088596097e-05,-1.92894873486234e-06,-1.50805684917391e-05,-1.4771278694027e-05,-3.76335026873478e-05,-3.93420230234315e-05,-8.1998250455671e-06,-1.66041837343202e-16,-0.00116391243434765,1.44198845492193e-05,3.49614143909027e-16,0.0001755353404809,6.45318030123786e-17,2.88852182160548e-16,1.29780242059507e-06,1.72160760670178e-06,7.66788858587657e-05,-1.73493089285506e-05,-2.67816513783088e-17,2.14367054308119e-05,3.31194774615436e-16,-3.50939262995179e-05,4.26966248827836e-17,2.45829021627758e-17,0.000439908212505817,5.56134551506449e-06,-5.27148727557081e-16,-1.63116881899224e-16,2.8796409701215e-16,-1.59339640194928e-15,-2.37634043251642e-16,-1.81116410313758e-05,-8.1672101552864e-16,4.40590446701362e-16,0.000100572448258272,-4.62728065644661e-16,-2.04819074135591e-16,-3.11635156471077e-16,1.09677955246551e-05,-9.9062538456807e-17,-2.74684591950478e-16,-2.23392142082683e-06,3.46932870995853e-05,-4.45356307497338e-16,-3.92944367838505e-16,5.06969082720977e-06,5.31460138244131e-16,-1.28284762043944e-15,-1.05122721727946e-15,2.74711844112925e-15,-1.49556256961428e-15,-1.0010552116501e-15,-3.52152829580903e-07,3.14062034749115e-15,3.7961311488061e-15,-1.79949977199687e-15,3.78516808247962e-15,-3.58584912807112e-15,7.8370744577979e-16,-8.73990417988816e-15,-3.09623588409271e-13,0.707106781186548
"t100",-0.114570743809653,0.132614066755269,0.0267408101014747,0.0118801956476834,0.00452302476219051,-0.151797012160492,0.00711505144275759,0.0196672693756509,0.00127191310439887,0.441940864995516,-0.0504930987808708,-0.112703521735825,-0.0108920238885537,0.000253025958637172,0.0125594883341779,-0.000703055729403074,3.79522358175377e-05,-0.00192093283471946,-0.000585445963635827,-0.0025872211521278,0.0061819023986357,-0.00051752409965419,2.71883266984772e-05,-0.000322707382009875,-1.75573425437518e-05,-0.0405252208397158,-0.00135509246891777,0.0384187559972951,2.95023546260062e-08,-0.00394902584501681,0.467238396608856,-0.0482622618235285,-7.58680116341613e-06,-0.0161582867708829,-1.86530846770765e-06,-9.30293326581981e-05,3.18296583696635e-05,1.01485088597496e-05,-1.9289487347348e-06,-1.50805684917532e-05,-1.47712786938738e-05,-3.76335026873314e-05,-3.93420230233033e-05,-8.19982504536758e-06,-1.87158818599977e-16,-0.00116391243434736,1.44198845488318e-05,2.03897371931502e-16,0.000175535340480688,-1.913491831783e-16,-6.34848345084551e-18,1.29780242015948e-06,1.72160760693378e-06,7.66788858591438e-05,-1.73493089288936e-05,2.19268040001412e-16,2.14367054305652e-05,-1.26772206857074e-16,-3.50939262989103e-05,-4.69894193262906e-17,4.27038748589419e-16,0.000439908212505902,5.56134551555128e-06,3.44068217766037e-16,2.0029644301336e-16,-7.52869988573934e-16,7.93583100994668e-16,9.60751623082489e-17,-1.81116410326409e-05,8.20857945787472e-16,-1.66562769928841e-16,0.000100572448257773,2.07808124593063e-16,4.13193233037814e-16,-2.07559682376776e-16,1.09677955252122e-05,1.5975192542255e-16,6.40616512147634e-16,-2.2339214210225e-06,3.4693287100032e-05,9.97059719174512e-17,6.68129024401948e-16,5.06969082647606e-06,-2.40104564617016e-16,5.76775946695632e-16,1.06166597646034e-15,-3.09649721566581e-15,6.97127904020185e-16,1.15087700485128e-15,-3.52152826546342e-07,3.02179059924085e-16,-5.08565304819515e-15,5.56921183040156e-16,-1.20148840979834e-15,-7.07399299059252e-16,1.21418583040041e-15,5.93718697148396e-15,3.08278007784151e-13,-0.707106781186547
