"","t1","t60","t61","t13","t14","t7","t29","t48","t49","t78","t79","t28","t59","t80","t81","t27","t12","t33","t34","t35","t36","t90","t91","t67","t68","t16","t88","t89","t57","t58","t46","t47","t37","t64","t65","t44","t62","t63","t21","t4","t86","t87","t2","t3","t54","t55","t6","t38","t39","t76","t77","t83","t84","t45","t70","t71","t20","t11","t50","t51","t22","t82","t97","t98","t96","t66","t23","t24","t31","t32","t17","t8","t9","t10","t52","t53","t92","t93","t85","t40","t41","t30","t42","t43","t99","t100","t69","t56","t5","t18","t19","t15","t74","t75","t72","t73","t94","t95","t25","t26"
"t69",6.269027377124,6.269027377624,6.269027377624,6.269027377424,6.269027377424,6.269027377524,6.269027377524,6.269027377524,6.269027377524,6.269027377624,6.269027377624,6.269027377634,6.269027377634,6.269027377734,6.269027377734,6.269027377624,6.269027377724,6.269027377524,6.269027377564,6.26902737751,6.26902737751,6.269027377614,6.269027377614,6.249979414356,6.249979414356,6.249979414656,6.249979414836,6.249979414836,6.249979414756,6.249979414756,6.249979414356,6.249979414356,6.249979414356,6.249979414366,6.249979414366,6.249979414366,6.249979414336,6.249979414336,6.249979414356,6.249979413976,6.249979414566,6.249979414566,6.249979414156,6.249979414556,6.249979414556,6.249979414556,6.24997941393,6.24997941433,6.24997941433,6.24997941405,6.24997941405,6.24997941445,6.24997941445,6.24997941425,6.24997941425,6.24997941425,6.24997941425,6.24997941443,6.24997941433,6.24997941433,6.24997941433,6.24997941433,6.249979414374,6.249979414374,6.24997941437,6.24997941433,5.54217724653,5.54217724653,5.54217724656,5.54217724656,5.54217724656,5.1123162481,5.1123162481,4.0921503371,4.0921503372,4.0921503372,4.09215033712,4.09215033712,4.09215033711,4.09215033718,4.09215033718,1.4350318791,1.29716515289,1.29716515289,0.427782144568,0.427782144568,0,0.52838823359,5.16438570413,5.16438570423,5.16438570423,5.16438570463,5.16438570423,5.16438570423,5.16438570413,5.16438570413,5.16438570414,5.16438570414,5.16438570423,5.16438570423
"t56",6.269027377134,6.269027377634,6.269027377634,6.269027377434,6.269027377434,6.269027377534,6.269027377534,6.269027377534,6.269027377534,6.269027377634,6.269027377634,6.269027377644,6.269027377644,6.269027377744,6.269027377744,6.269027377634,6.269027377734,6.269027377534,6.269027377574,6.26902737752,6.26902737752,6.269027377624,6.269027377624,6.249979414366,6.249979414366,6.249979414666,6.249979414846,6.249979414846,6.249979414766,6.249979414766,6.249979414366,6.249979414366,6.249979414366,6.249979414376,6.249979414376,6.249979414376,6.249979414346,6.249979414346,6.249979414366,6.249979413986,6.249979414576,6.249979414576,6.249979414166,6.249979414566,6.249979414566,6.249979414566,6.24997941394,6.24997941434,6.24997941434,6.24997941406,6.24997941406,6.24997941446,6.24997941446,6.24997941426,6.24997941426,6.24997941426,6.24997941426,6.24997941444,6.24997941434,6.24997941434,6.24997941434,6.24997941434,6.249979414384,6.249979414384,6.24997941438,6.24997941434,5.54217724654,5.54217724654,5.54217724657,5.54217724657,5.54217724657,5.11231624811,5.11231624811,4.09215033711,4.09215033721,4.09215033721,4.09215033713,4.09215033713,4.09215033712,4.09215033719,4.09215033719,1.43503187911,1.2971651529,1.2971651529,0.528388233558,0.528388233558,0.52838823359,0,5.16438570414,5.16438570424,5.16438570424,5.16438570464,5.16438570424,5.16438570424,5.16438570414,5.16438570414,5.16438570415,5.16438570415,5.16438570424,5.16438570424
"t5",6.269027376994,6.269027377494,6.269027377494,6.269027377294,6.269027377294,6.269027377394,6.269027377394,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377504,6.269027377504,6.269027377604,6.269027377604,6.269027377494,6.269027377594,6.269027377394,6.269027377434,6.26902737738,6.26902737738,6.269027377484,6.269027377484,6.249979414226,6.249979414226,6.249979414526,6.249979414706,6.249979414706,6.249979414626,6.249979414626,6.249979414226,6.249979414226,6.249979414226,6.249979414236,6.249979414236,6.249979414236,6.249979414206,6.249979414206,6.249979414226,6.249979413846,6.249979414436,6.249979414436,6.249979414026,6.249979414426,6.249979414426,6.249979414426,6.2499794138,6.2499794142,6.2499794142,6.24997941392,6.24997941392,6.24997941432,6.24997941432,6.24997941412,6.24997941412,6.24997941412,6.24997941412,6.2499794143,6.2499794142,6.2499794142,6.2499794142,6.2499794142,6.249979414244,6.249979414244,6.24997941424,6.2499794142,5.5421772464,5.5421772464,5.54217724643,5.54217724643,5.54217724643,5.16438570403,5.16438570403,5.16438570403,5.16438570413,5.16438570413,5.16438570405,5.16438570405,5.16438570404,5.16438570411,5.16438570411,5.16438570403,5.16438570404,5.16438570404,5.164385704098,5.164385704098,5.16438570413,5.16438570414,0,3.0102869541,3.0102869541,4.8170780347,4.8170780343,4.8170780343,4.8170780342,4.8170780342,4.81707803421,4.81707803421,4.8170780343,4.8170780343
"t18",6.269027377094,6.269027377594,6.269027377594,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377494,6.269027377494,6.269027377594,6.269027377594,6.269027377604,6.269027377604,6.269027377704,6.269027377704,6.269027377594,6.269027377694,6.269027377494,6.269027377534,6.26902737748,6.26902737748,6.269027377584,6.269027377584,6.249979414326,6.249979414326,6.249979414626,6.249979414806,6.249979414806,6.249979414726,6.249979414726,6.249979414326,6.249979414326,6.249979414326,6.249979414336,6.249979414336,6.249979414336,6.249979414306,6.249979414306,6.249979414326,6.249979413946,6.249979414536,6.249979414536,6.249979414126,6.249979414526,6.249979414526,6.249979414526,6.2499794139,6.2499794143,6.2499794143,6.24997941402,6.24997941402,6.24997941442,6.24997941442,6.24997941422,6.24997941422,6.24997941422,6.24997941422,6.2499794144,6.2499794143,6.2499794143,6.2499794143,6.2499794143,6.249979414344,6.249979414344,6.24997941434,6.2499794143,5.5421772465,5.5421772465,5.54217724653,5.54217724653,5.54217724653,5.16438570413,5.16438570413,5.16438570413,5.16438570423,5.16438570423,5.16438570415,5.16438570415,5.16438570414,5.16438570421,5.16438570421,5.16438570413,5.16438570414,5.16438570414,5.164385704198,5.164385704198,5.16438570423,5.16438570424,3.0102869541,0,1.9159060004,4.8170780348,4.8170780344,4.8170780344,4.8170780343,4.8170780343,4.81707803431,4.81707803431,4.8170780344,4.8170780344
"t19",6.269027377094,6.269027377594,6.269027377594,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377494,6.269027377494,6.269027377594,6.269027377594,6.269027377604,6.269027377604,6.269027377704,6.269027377704,6.269027377594,6.269027377694,6.269027377494,6.269027377534,6.26902737748,6.26902737748,6.269027377584,6.269027377584,6.249979414326,6.249979414326,6.249979414626,6.249979414806,6.249979414806,6.249979414726,6.249979414726,6.249979414326,6.249979414326,6.249979414326,6.249979414336,6.249979414336,6.249979414336,6.249979414306,6.249979414306,6.249979414326,6.249979413946,6.249979414536,6.249979414536,6.249979414126,6.249979414526,6.249979414526,6.249979414526,6.2499794139,6.2499794143,6.2499794143,6.24997941402,6.24997941402,6.24997941442,6.24997941442,6.24997941422,6.24997941422,6.24997941422,6.24997941422,6.2499794144,6.2499794143,6.2499794143,6.2499794143,6.2499794143,6.249979414344,6.249979414344,6.24997941434,6.2499794143,5.5421772465,5.5421772465,5.54217724653,5.54217724653,5.54217724653,5.16438570413,5.16438570413,5.16438570413,5.16438570423,5.16438570423,5.16438570415,5.16438570415,5.16438570414,5.16438570421,5.16438570421,5.16438570413,5.16438570414,5.16438570414,5.164385704198,5.164385704198,5.16438570423,5.16438570424,3.0102869541,1.9159060004,0,4.8170780348,4.8170780344,4.8170780344,4.8170780343,4.8170780343,4.81707803431,4.81707803431,4.8170780344,4.8170780344
"t15",6.269027377494,6.269027377994,6.269027377994,6.269027377794,6.269027377794,6.269027377894,6.269027377894,6.269027377894,6.269027377894,6.269027377994,6.269027377994,6.269027378004,6.269027378004,6.269027378104,6.269027378104,6.269027377994,6.269027378094,6.269027377894,6.269027377934,6.26902737788,6.26902737788,6.269027377984,6.269027377984,6.249979414726,6.249979414726,6.249979415026,6.249979415206,6.249979415206,6.249979415126,6.249979415126,6.249979414726,6.249979414726,6.249979414726,6.249979414736,6.249979414736,6.249979414736,6.249979414706,6.249979414706,6.249979414726,6.249979414346,6.249979414936,6.249979414936,6.249979414526,6.249979414926,6.249979414926,6.249979414926,6.2499794143,6.2499794147,6.2499794147,6.24997941442,6.24997941442,6.24997941482,6.24997941482,6.24997941462,6.24997941462,6.24997941462,6.24997941462,6.2499794148,6.2499794147,6.2499794147,6.2499794147,6.2499794147,6.249979414744,6.249979414744,6.24997941474,6.2499794147,5.5421772469,5.5421772469,5.54217724693,5.54217724693,5.54217724693,5.16438570453,5.16438570453,5.16438570453,5.16438570463,5.16438570463,5.16438570455,5.16438570455,5.16438570454,5.16438570461,5.16438570461,5.16438570453,5.16438570454,5.16438570454,5.164385704598,5.164385704598,5.16438570463,5.16438570464,4.8170780347,4.8170780348,4.8170780348,0,2.0991003116,2.0991003116,3.6976586679,3.6976586679,3.69765866791,3.69765866791,3.697658668,3.697658668
"t74",6.269027377094,6.269027377594,6.269027377594,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377494,6.269027377494,6.269027377594,6.269027377594,6.269027377604,6.269027377604,6.269027377704,6.269027377704,6.269027377594,6.269027377694,6.269027377494,6.269027377534,6.26902737748,6.26902737748,6.269027377584,6.269027377584,6.249979414326,6.249979414326,6.249979414626,6.249979414806,6.249979414806,6.249979414726,6.249979414726,6.249979414326,6.249979414326,6.249979414326,6.249979414336,6.249979414336,6.249979414336,6.249979414306,6.249979414306,6.249979414326,6.249979413946,6.249979414536,6.249979414536,6.249979414126,6.249979414526,6.249979414526,6.249979414526,6.2499794139,6.2499794143,6.2499794143,6.24997941402,6.24997941402,6.24997941442,6.24997941442,6.24997941422,6.24997941422,6.24997941422,6.24997941422,6.2499794144,6.2499794143,6.2499794143,6.2499794143,6.2499794143,6.249979414344,6.249979414344,6.24997941434,6.2499794143,5.5421772465,5.5421772465,5.54217724653,5.54217724653,5.54217724653,5.16438570413,5.16438570413,5.16438570413,5.16438570423,5.16438570423,5.16438570415,5.16438570415,5.16438570414,5.16438570421,5.16438570421,5.16438570413,5.16438570414,5.16438570414,5.164385704198,5.164385704198,5.16438570423,5.16438570424,4.8170780343,4.8170780344,4.8170780344,2.0991003116,0,0.3849661726,3.6976586675,3.6976586675,3.69765866751,3.69765866751,3.6976586676,3.6976586676
"t75",6.269027377094,6.269027377594,6.269027377594,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377494,6.269027377494,6.269027377594,6.269027377594,6.269027377604,6.269027377604,6.269027377704,6.269027377704,6.269027377594,6.269027377694,6.269027377494,6.269027377534,6.26902737748,6.26902737748,6.269027377584,6.269027377584,6.249979414326,6.249979414326,6.249979414626,6.249979414806,6.249979414806,6.249979414726,6.249979414726,6.249979414326,6.249979414326,6.249979414326,6.249979414336,6.249979414336,6.249979414336,6.249979414306,6.249979414306,6.249979414326,6.249979413946,6.249979414536,6.249979414536,6.249979414126,6.249979414526,6.249979414526,6.249979414526,6.2499794139,6.2499794143,6.2499794143,6.24997941402,6.24997941402,6.24997941442,6.24997941442,6.24997941422,6.24997941422,6.24997941422,6.24997941422,6.2499794144,6.2499794143,6.2499794143,6.2499794143,6.2499794143,6.249979414344,6.249979414344,6.24997941434,6.2499794143,5.5421772465,5.5421772465,5.54217724653,5.54217724653,5.54217724653,5.16438570413,5.16438570413,5.16438570413,5.16438570423,5.16438570423,5.16438570415,5.16438570415,5.16438570414,5.16438570421,5.16438570421,5.16438570413,5.16438570414,5.16438570414,5.164385704198,5.164385704198,5.16438570423,5.16438570424,4.8170780343,4.8170780344,4.8170780344,2.0991003116,0.3849661726,0,3.6976586675,3.6976586675,3.69765866751,3.69765866751,3.6976586676,3.6976586676
"t72",6.269027376994,6.269027377494,6.269027377494,6.269027377294,6.269027377294,6.269027377394,6.269027377394,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377504,6.269027377504,6.269027377604,6.269027377604,6.269027377494,6.269027377594,6.269027377394,6.269027377434,6.26902737738,6.26902737738,6.269027377484,6.269027377484,6.249979414226,6.249979414226,6.249979414526,6.249979414706,6.249979414706,6.249979414626,6.249979414626,6.249979414226,6.249979414226,6.249979414226,6.249979414236,6.249979414236,6.249979414236,6.249979414206,6.249979414206,6.249979414226,6.249979413846,6.249979414436,6.249979414436,6.249979414026,6.249979414426,6.249979414426,6.249979414426,6.2499794138,6.2499794142,6.2499794142,6.24997941392,6.24997941392,6.24997941432,6.24997941432,6.24997941412,6.24997941412,6.24997941412,6.24997941412,6.2499794143,6.2499794142,6.2499794142,6.2499794142,6.2499794142,6.249979414244,6.249979414244,6.24997941424,6.2499794142,5.5421772464,5.5421772464,5.54217724643,5.54217724643,5.54217724643,5.16438570403,5.16438570403,5.16438570403,5.16438570413,5.16438570413,5.16438570405,5.16438570405,5.16438570404,5.16438570411,5.16438570411,5.16438570403,5.16438570404,5.16438570404,5.164385704098,5.164385704098,5.16438570413,5.16438570414,4.8170780342,4.8170780343,4.8170780343,3.6976586679,3.6976586675,3.6976586675,0,0.4001109174,0.81520489021,0.81520489021,2.4047976337,2.4047976337
"t73",6.269027376994,6.269027377494,6.269027377494,6.269027377294,6.269027377294,6.269027377394,6.269027377394,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377504,6.269027377504,6.269027377604,6.269027377604,6.269027377494,6.269027377594,6.269027377394,6.269027377434,6.26902737738,6.26902737738,6.269027377484,6.269027377484,6.249979414226,6.249979414226,6.249979414526,6.249979414706,6.249979414706,6.249979414626,6.249979414626,6.249979414226,6.249979414226,6.249979414226,6.249979414236,6.249979414236,6.249979414236,6.249979414206,6.249979414206,6.249979414226,6.249979413846,6.249979414436,6.249979414436,6.249979414026,6.249979414426,6.249979414426,6.249979414426,6.2499794138,6.2499794142,6.2499794142,6.24997941392,6.24997941392,6.24997941432,6.24997941432,6.24997941412,6.24997941412,6.24997941412,6.24997941412,6.2499794143,6.2499794142,6.2499794142,6.2499794142,6.2499794142,6.249979414244,6.249979414244,6.24997941424,6.2499794142,5.5421772464,5.5421772464,5.54217724643,5.54217724643,5.54217724643,5.16438570403,5.16438570403,5.16438570403,5.16438570413,5.16438570413,5.16438570405,5.16438570405,5.16438570404,5.16438570411,5.16438570411,5.16438570403,5.16438570404,5.16438570404,5.164385704098,5.164385704098,5.16438570413,5.16438570414,4.8170780342,4.8170780343,4.8170780343,3.6976586679,3.6976586675,3.6976586675,0.4001109174,0,0.81520489021,0.81520489021,2.4047976337,2.4047976337
"t94",6.269027377004,6.269027377504,6.269027377504,6.269027377304,6.269027377304,6.269027377404,6.269027377404,6.269027377404,6.269027377404,6.269027377504,6.269027377504,6.269027377514,6.269027377514,6.269027377614,6.269027377614,6.269027377504,6.269027377604,6.269027377404,6.269027377444,6.26902737739,6.26902737739,6.269027377494,6.269027377494,6.249979414236,6.249979414236,6.249979414536,6.249979414716,6.249979414716,6.249979414636,6.249979414636,6.249979414236,6.249979414236,6.249979414236,6.249979414246,6.249979414246,6.249979414246,6.249979414216,6.249979414216,6.249979414236,6.249979413856,6.249979414446,6.249979414446,6.249979414036,6.249979414436,6.249979414436,6.249979414436,6.24997941381,6.24997941421,6.24997941421,6.24997941393,6.24997941393,6.24997941433,6.24997941433,6.24997941413,6.24997941413,6.24997941413,6.24997941413,6.24997941431,6.24997941421,6.24997941421,6.24997941421,6.24997941421,6.249979414254,6.249979414254,6.24997941425,6.24997941421,5.54217724641,5.54217724641,5.54217724644,5.54217724644,5.54217724644,5.16438570404,5.16438570404,5.16438570404,5.16438570414,5.16438570414,5.16438570406,5.16438570406,5.16438570405,5.16438570412,5.16438570412,5.16438570404,5.16438570405,5.16438570405,5.164385704108,5.164385704108,5.16438570414,5.16438570415,4.81707803421,4.81707803431,4.81707803431,3.69765866791,3.69765866751,3.69765866751,0.81520489021,0.81520489021,0,0.04742162682,2.40479763371,2.40479763371
"t95",6.269027377004,6.269027377504,6.269027377504,6.269027377304,6.269027377304,6.269027377404,6.269027377404,6.269027377404,6.269027377404,6.269027377504,6.269027377504,6.269027377514,6.269027377514,6.269027377614,6.269027377614,6.269027377504,6.269027377604,6.269027377404,6.269027377444,6.26902737739,6.26902737739,6.269027377494,6.269027377494,6.249979414236,6.249979414236,6.249979414536,6.249979414716,6.249979414716,6.249979414636,6.249979414636,6.249979414236,6.249979414236,6.249979414236,6.249979414246,6.249979414246,6.249979414246,6.249979414216,6.249979414216,6.249979414236,6.249979413856,6.249979414446,6.249979414446,6.249979414036,6.249979414436,6.249979414436,6.249979414436,6.24997941381,6.24997941421,6.24997941421,6.24997941393,6.24997941393,6.24997941433,6.24997941433,6.24997941413,6.24997941413,6.24997941413,6.24997941413,6.24997941431,6.24997941421,6.24997941421,6.24997941421,6.24997941421,6.249979414254,6.249979414254,6.24997941425,6.24997941421,5.54217724641,5.54217724641,5.54217724644,5.54217724644,5.54217724644,5.16438570404,5.16438570404,5.16438570404,5.16438570414,5.16438570414,5.16438570406,5.16438570406,5.16438570405,5.16438570412,5.16438570412,5.16438570404,5.16438570405,5.16438570405,5.164385704108,5.164385704108,5.16438570414,5.16438570415,4.81707803421,4.81707803431,4.81707803431,3.69765866791,3.69765866751,3.69765866751,0.81520489021,0.81520489021,0.04742162682,0,2.40479763371,2.40479763371
"t25",6.269027377094,6.269027377594,6.269027377594,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377494,6.269027377494,6.269027377594,6.269027377594,6.269027377604,6.269027377604,6.269027377704,6.269027377704,6.269027377594,6.269027377694,6.269027377494,6.269027377534,6.26902737748,6.26902737748,6.269027377584,6.269027377584,6.249979414326,6.249979414326,6.249979414626,6.249979414806,6.249979414806,6.249979414726,6.249979414726,6.249979414326,6.249979414326,6.249979414326,6.249979414336,6.249979414336,6.249979414336,6.249979414306,6.249979414306,6.249979414326,6.249979413946,6.249979414536,6.249979414536,6.249979414126,6.249979414526,6.249979414526,6.249979414526,6.2499794139,6.2499794143,6.2499794143,6.24997941402,6.24997941402,6.24997941442,6.24997941442,6.24997941422,6.24997941422,6.24997941422,6.24997941422,6.2499794144,6.2499794143,6.2499794143,6.2499794143,6.2499794143,6.249979414344,6.249979414344,6.24997941434,6.2499794143,5.5421772465,5.5421772465,5.54217724653,5.54217724653,5.54217724653,5.16438570413,5.16438570413,5.16438570413,5.16438570423,5.16438570423,5.16438570415,5.16438570415,5.16438570414,5.16438570421,5.16438570421,5.16438570413,5.16438570414,5.16438570414,5.164385704198,5.164385704198,5.16438570423,5.16438570424,4.8170780343,4.8170780344,4.8170780344,3.697658668,3.6976586676,3.6976586676,2.4047976337,2.4047976337,2.40479763371,2.40479763371,0,1.6445523446
"t26",6.269027377094,6.269027377594,6.269027377594,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377494,6.269027377494,6.269027377594,6.269027377594,6.269027377604,6.269027377604,6.269027377704,6.269027377704,6.269027377594,6.269027377694,6.269027377494,6.269027377534,6.26902737748,6.26902737748,6.269027377584,6.269027377584,6.249979414326,6.249979414326,6.249979414626,6.249979414806,6.249979414806,6.249979414726,6.249979414726,6.249979414326,6.249979414326,6.249979414326,6.249979414336,6.249979414336,6.249979414336,6.249979414306,6.249979414306,6.249979414326,6.249979413946,6.249979414536,6.249979414536,6.249979414126,6.249979414526,6.249979414526,6.249979414526,6.2499794139,6.2499794143,6.2499794143,6.24997941402,6.24997941402,6.24997941442,6.24997941442,6.24997941422,6.24997941422,6.24997941422,6.24997941422,6.2499794144,6.2499794143,6.2499794143,6.2499794143,6.2499794143,6.249979414344,6.249979414344,6.24997941434,6.2499794143,5.5421772465,5.5421772465,5.54217724653,5.54217724653,5.54217724653,5.16438570413,5.16438570413,5.16438570413,5.16438570423,5.16438570423,5.16438570415,5.16438570415,5.16438570414,5.16438570421,5.16438570421,5.16438570413,5.16438570414,5.16438570414,5.164385704198,5.164385704198,5.16438570423,5.16438570424,4.8170780343,4.8170780344,4.8170780344,3.697658668,3.6976586676,3.6976586676,2.4047976337,2.4047976337,2.40479763371,2.40479763371,1.6445523446,0
