"","t16","t29","t40","t41","t56","t99","t100","t21","t22","t7","t52","t53","t18","t19","t28","t44","t45","t97","t98","t38","t58","t59","t6","t30","t74","t75","t8","t81","t82","t54","t43","t25","t47","t48","t2","t5","t34","t35","t42","t61","t62","t46","t14","t15","t87","t88","t71","t89","t90","t23","t20","t36","t37","t33","t39","t67","t68","t66","t55","t63","t85","t86","t26","t17","t49","t50","t69","t70","t51","t76","t77","t60","t10","t27","t31","t32","t93","t94","t4","t91","t92","t3","t1","t24","t95","t96","t57","t83","t84","t80","t11","t12","t13","t64","t65","t78","t79","t72","t73","t9"
"t70",12.90338277463,12.90338277453,12.90338277453,12.90338277453,12.90338277463,12.9033827746121,12.9033827746121,12.90338277513,12.90338277513,12.90338277493,12.90338277483,12.90338277483,12.90338277443,12.90338277443,12.90338277453,12.90338277457,12.90338277457,12.90338277454,12.90338277454,12.90338277454,12.90338277473,12.90338277473,12.90338277493,12.90338277445,12.90338277445,12.90338277445,12.90338277495,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277515,12.90338277525,12.90338277515,12.90338277515,12.90338277411,12.90338277404,12.90338277404,12.90338277404,12.90338277381,12.90338277381,12.90338277405,12.90338277405,12.90338277401,12.90338277404,12.90338277404,12.90338277401,12.90338277405,12.90338277395,12.90338277395,12.90338277395,3.2591016368,3.2591016368,3.2591016368,3.25910163678,3.2591016368,2.7622282925,2.7622282925,2.7622282925,2.7622282925,2.7622282926,2.7622282925,2.7622282925,0.4458003404,0,5.3579661536,5.35796615359,5.35796615359,5.35796615359,5.3579661532,5.35796615314,5.3579661532,5.3579661532,5.35796615321,5.35796615321,5.4890208217,5.4890208221,5.4890208221,5.48902082204,5.48902082194,5.48902082184,5.48902082188,5.48902082188,5.48902082194,5.48902082186,5.48902082186,5.48902082184,5.48902082164,5.48902082144,5.48902082144,5.48902082203,5.48902082203,5.48902082183,5.48902082183,9.07563604055,9.07563604055,9.07563604075
"t51",12.90338277543,12.90338277533,12.90338277533,12.90338277533,12.90338277543,12.9033827754121,12.9033827754121,12.90338277593,12.90338277593,12.90338277573,12.90338277563,12.90338277563,12.90338277523,12.90338277523,12.90338277533,12.90338277537,12.90338277537,12.90338277534,12.90338277534,12.90338277534,12.90338277553,12.90338277553,12.90338277573,12.90338277525,12.90338277525,12.90338277525,12.90338277575,12.90338277585,12.90338277585,12.90338277585,12.90338277585,12.90338277585,12.90338277585,12.90338277585,12.90338277595,12.90338277605,12.90338277595,12.90338277595,12.90338277491,12.90338277484,12.90338277484,12.90338277484,12.90338277461,12.90338277461,12.90338277485,12.90338277485,12.90338277481,12.90338277484,12.90338277484,12.90338277481,12.90338277485,12.90338277475,12.90338277475,12.90338277475,5.3579661536,5.3579661536,5.3579661536,5.35796615358,5.3579661536,5.3579661537,5.3579661537,5.3579661537,5.3579661537,5.3579661538,5.3579661537,5.3579661537,5.3579661536,5.3579661536,0,0.74338142059,0.74338142059,0.74338142059,4.8614589282,4.86145892814,4.8614589282,4.8614589282,4.86145892821,4.86145892821,5.4890208225,5.4890208229,5.4890208229,5.48902082284,5.48902082274,5.48902082264,5.48902082268,5.48902082268,5.48902082274,5.48902082266,5.48902082266,5.48902082264,5.48902082244,5.48902082224,5.48902082224,5.48902082283,5.48902082283,5.48902082263,5.48902082263,9.07563604135,9.07563604135,9.07563604155
"t76",12.90338277542,12.90338277532,12.90338277532,12.90338277532,12.90338277542,12.9033827754021,12.9033827754021,12.90338277592,12.90338277592,12.90338277572,12.90338277562,12.90338277562,12.90338277522,12.90338277522,12.90338277532,12.90338277536,12.90338277536,12.90338277533,12.90338277533,12.90338277533,12.90338277552,12.90338277552,12.90338277572,12.90338277524,12.90338277524,12.90338277524,12.90338277574,12.90338277584,12.90338277584,12.90338277584,12.90338277584,12.90338277584,12.90338277584,12.90338277584,12.90338277594,12.90338277604,12.90338277594,12.90338277594,12.9033827749,12.90338277483,12.90338277483,12.90338277483,12.9033827746,12.9033827746,12.90338277484,12.90338277484,12.9033827748,12.90338277483,12.90338277483,12.9033827748,12.90338277484,12.90338277474,12.90338277474,12.90338277474,5.35796615359,5.35796615359,5.35796615359,5.35796615357,5.35796615359,5.35796615369,5.35796615369,5.35796615369,5.35796615369,5.35796615379,5.35796615369,5.35796615369,5.35796615359,5.35796615359,0.74338142059,0,0.3196474946,0.625214942,4.86145892819,4.86145892813,4.86145892819,4.86145892819,4.8614589282,4.8614589282,5.48902082249,5.48902082289,5.48902082289,5.48902082283,5.48902082273,5.48902082263,5.48902082267,5.48902082267,5.48902082273,5.48902082265,5.48902082265,5.48902082263,5.48902082243,5.48902082223,5.48902082223,5.48902082282,5.48902082282,5.48902082262,5.48902082262,9.07563604134,9.07563604134,9.07563604154
"t77",12.90338277542,12.90338277532,12.90338277532,12.90338277532,12.90338277542,12.9033827754021,12.9033827754021,12.90338277592,12.90338277592,12.90338277572,12.90338277562,12.90338277562,12.90338277522,12.90338277522,12.90338277532,12.90338277536,12.90338277536,12.90338277533,12.90338277533,12.90338277533,12.90338277552,12.90338277552,12.90338277572,12.90338277524,12.90338277524,12.90338277524,12.90338277574,12.90338277584,12.90338277584,12.90338277584,12.90338277584,12.90338277584,12.90338277584,12.90338277584,12.90338277594,12.90338277604,12.90338277594,12.90338277594,12.9033827749,12.90338277483,12.90338277483,12.90338277483,12.9033827746,12.9033827746,12.90338277484,12.90338277484,12.9033827748,12.90338277483,12.90338277483,12.9033827748,12.90338277484,12.90338277474,12.90338277474,12.90338277474,5.35796615359,5.35796615359,5.35796615359,5.35796615357,5.35796615359,5.35796615369,5.35796615369,5.35796615369,5.35796615369,5.35796615379,5.35796615369,5.35796615369,5.35796615359,5.35796615359,0.74338142059,0.3196474946,0,0.625214942,4.86145892819,4.86145892813,4.86145892819,4.86145892819,4.8614589282,4.8614589282,5.48902082249,5.48902082289,5.48902082289,5.48902082283,5.48902082273,5.48902082263,5.48902082267,5.48902082267,5.48902082273,5.48902082265,5.48902082265,5.48902082263,5.48902082243,5.48902082223,5.48902082223,5.48902082282,5.48902082282,5.48902082262,5.48902082262,9.07563604134,9.07563604134,9.07563604154
"t60",12.90338277542,12.90338277532,12.90338277532,12.90338277532,12.90338277542,12.9033827754021,12.9033827754021,12.90338277592,12.90338277592,12.90338277572,12.90338277562,12.90338277562,12.90338277522,12.90338277522,12.90338277532,12.90338277536,12.90338277536,12.90338277533,12.90338277533,12.90338277533,12.90338277552,12.90338277552,12.90338277572,12.90338277524,12.90338277524,12.90338277524,12.90338277574,12.90338277584,12.90338277584,12.90338277584,12.90338277584,12.90338277584,12.90338277584,12.90338277584,12.90338277594,12.90338277604,12.90338277594,12.90338277594,12.9033827749,12.90338277483,12.90338277483,12.90338277483,12.9033827746,12.9033827746,12.90338277484,12.90338277484,12.9033827748,12.90338277483,12.90338277483,12.9033827748,12.90338277484,12.90338277474,12.90338277474,12.90338277474,5.35796615359,5.35796615359,5.35796615359,5.35796615357,5.35796615359,5.35796615369,5.35796615369,5.35796615369,5.35796615369,5.35796615379,5.35796615369,5.35796615369,5.35796615359,5.35796615359,0.74338142059,0.625214942,0.625214942,0,4.86145892819,4.86145892813,4.86145892819,4.86145892819,4.8614589282,4.8614589282,5.48902082249,5.48902082289,5.48902082289,5.48902082283,5.48902082273,5.48902082263,5.48902082267,5.48902082267,5.48902082273,5.48902082265,5.48902082265,5.48902082263,5.48902082243,5.48902082223,5.48902082223,5.48902082282,5.48902082282,5.48902082262,5.48902082262,9.07563604134,9.07563604134,9.07563604154
"t10",12.90338277503,12.90338277493,12.90338277493,12.90338277493,12.90338277503,12.9033827750121,12.9033827750121,12.90338277553,12.90338277553,12.90338277533,12.90338277523,12.90338277523,12.90338277483,12.90338277483,12.90338277493,12.90338277497,12.90338277497,12.90338277494,12.90338277494,12.90338277494,12.90338277513,12.90338277513,12.90338277533,12.90338277485,12.90338277485,12.90338277485,12.90338277535,12.90338277545,12.90338277545,12.90338277545,12.90338277545,12.90338277545,12.90338277545,12.90338277545,12.90338277555,12.90338277565,12.90338277555,12.90338277555,12.90338277451,12.90338277444,12.90338277444,12.90338277444,12.90338277421,12.90338277421,12.90338277445,12.90338277445,12.90338277441,12.90338277444,12.90338277444,12.90338277441,12.90338277445,12.90338277435,12.90338277435,12.90338277435,5.3579661532,5.3579661532,5.3579661532,5.35796615318,5.3579661532,5.3579661533,5.3579661533,5.3579661533,5.3579661533,5.3579661534,5.3579661533,5.3579661533,5.3579661532,5.3579661532,4.8614589282,4.86145892819,4.86145892819,4.86145892819,0,3.01207628794,3.012076288,3.012076288,3.01207628801,3.01207628801,5.4890208221,5.4890208225,5.4890208225,5.48902082244,5.48902082234,5.48902082224,5.48902082228,5.48902082228,5.48902082234,5.48902082226,5.48902082226,5.48902082224,5.48902082204,5.48902082184,5.48902082184,5.48902082243,5.48902082243,5.48902082223,5.48902082223,9.07563604095,9.07563604095,9.07563604115
"t27",12.90338277497,12.90338277487,12.90338277487,12.90338277487,12.90338277497,12.9033827749521,12.9033827749521,12.90338277547,12.90338277547,12.90338277527,12.90338277517,12.90338277517,12.90338277477,12.90338277477,12.90338277487,12.90338277491,12.90338277491,12.90338277488,12.90338277488,12.90338277488,12.90338277507,12.90338277507,12.90338277527,12.90338277479,12.90338277479,12.90338277479,12.90338277529,12.90338277539,12.90338277539,12.90338277539,12.90338277539,12.90338277539,12.90338277539,12.90338277539,12.90338277549,12.90338277559,12.90338277549,12.90338277549,12.90338277445,12.90338277438,12.90338277438,12.90338277438,12.90338277415,12.90338277415,12.90338277439,12.90338277439,12.90338277435,12.90338277438,12.90338277438,12.90338277435,12.90338277439,12.90338277429,12.90338277429,12.90338277429,5.35796615314,5.35796615314,5.35796615314,5.35796615312,5.35796615314,5.35796615324,5.35796615324,5.35796615324,5.35796615324,5.35796615334,5.35796615324,5.35796615324,5.35796615314,5.35796615314,4.86145892814,4.86145892813,4.86145892813,4.86145892813,3.01207628794,0,1.41021588646,1.41021588646,1.52881829095,1.52881829095,5.48902082204,5.48902082244,5.48902082244,5.48902082238,5.48902082228,5.48902082218,5.48902082222,5.48902082222,5.48902082228,5.4890208222,5.4890208222,5.48902082218,5.48902082198,5.48902082178,5.48902082178,5.48902082237,5.48902082237,5.48902082217,5.48902082217,9.07563604089,9.07563604089,9.07563604109
"t31",12.90338277503,12.90338277493,12.90338277493,12.90338277493,12.90338277503,12.9033827750121,12.9033827750121,12.90338277553,12.90338277553,12.90338277533,12.90338277523,12.90338277523,12.90338277483,12.90338277483,12.90338277493,12.90338277497,12.90338277497,12.90338277494,12.90338277494,12.90338277494,12.90338277513,12.90338277513,12.90338277533,12.90338277485,12.90338277485,12.90338277485,12.90338277535,12.90338277545,12.90338277545,12.90338277545,12.90338277545,12.90338277545,12.90338277545,12.90338277545,12.90338277555,12.90338277565,12.90338277555,12.90338277555,12.90338277451,12.90338277444,12.90338277444,12.90338277444,12.90338277421,12.90338277421,12.90338277445,12.90338277445,12.90338277441,12.90338277444,12.90338277444,12.90338277441,12.90338277445,12.90338277435,12.90338277435,12.90338277435,5.3579661532,5.3579661532,5.3579661532,5.35796615318,5.3579661532,5.3579661533,5.3579661533,5.3579661533,5.3579661533,5.3579661534,5.3579661533,5.3579661533,5.3579661532,5.3579661532,4.8614589282,4.86145892819,4.86145892819,4.86145892819,3.012076288,1.41021588646,0,1.2790312998,1.52881829101,1.52881829101,5.4890208221,5.4890208225,5.4890208225,5.48902082244,5.48902082234,5.48902082224,5.48902082228,5.48902082228,5.48902082234,5.48902082226,5.48902082226,5.48902082224,5.48902082204,5.48902082184,5.48902082184,5.48902082243,5.48902082243,5.48902082223,5.48902082223,9.07563604095,9.07563604095,9.07563604115
"t32",12.90338277503,12.90338277493,12.90338277493,12.90338277493,12.90338277503,12.9033827750121,12.9033827750121,12.90338277553,12.90338277553,12.90338277533,12.90338277523,12.90338277523,12.90338277483,12.90338277483,12.90338277493,12.90338277497,12.90338277497,12.90338277494,12.90338277494,12.90338277494,12.90338277513,12.90338277513,12.90338277533,12.90338277485,12.90338277485,12.90338277485,12.90338277535,12.90338277545,12.90338277545,12.90338277545,12.90338277545,12.90338277545,12.90338277545,12.90338277545,12.90338277555,12.90338277565,12.90338277555,12.90338277555,12.90338277451,12.90338277444,12.90338277444,12.90338277444,12.90338277421,12.90338277421,12.90338277445,12.90338277445,12.90338277441,12.90338277444,12.90338277444,12.90338277441,12.90338277445,12.90338277435,12.90338277435,12.90338277435,5.3579661532,5.3579661532,5.3579661532,5.35796615318,5.3579661532,5.3579661533,5.3579661533,5.3579661533,5.3579661533,5.3579661534,5.3579661533,5.3579661533,5.3579661532,5.3579661532,4.8614589282,4.86145892819,4.86145892819,4.86145892819,3.012076288,1.41021588646,1.2790312998,0,1.52881829101,1.52881829101,5.4890208221,5.4890208225,5.4890208225,5.48902082244,5.48902082234,5.48902082224,5.48902082228,5.48902082228,5.48902082234,5.48902082226,5.48902082226,5.48902082224,5.48902082204,5.48902082184,5.48902082184,5.48902082243,5.48902082243,5.48902082223,5.48902082223,9.07563604095,9.07563604095,9.07563604115
"t93",12.90338277504,12.90338277494,12.90338277494,12.90338277494,12.90338277504,12.9033827750221,12.9033827750221,12.90338277554,12.90338277554,12.90338277534,12.90338277524,12.90338277524,12.90338277484,12.90338277484,12.90338277494,12.90338277498,12.90338277498,12.90338277495,12.90338277495,12.90338277495,12.90338277514,12.90338277514,12.90338277534,12.90338277486,12.90338277486,12.90338277486,12.90338277536,12.90338277546,12.90338277546,12.90338277546,12.90338277546,12.90338277546,12.90338277546,12.90338277546,12.90338277556,12.90338277566,12.90338277556,12.90338277556,12.90338277452,12.90338277445,12.90338277445,12.90338277445,12.90338277422,12.90338277422,12.90338277446,12.90338277446,12.90338277442,12.90338277445,12.90338277445,12.90338277442,12.90338277446,12.90338277436,12.90338277436,12.90338277436,5.35796615321,5.35796615321,5.35796615321,5.35796615319,5.35796615321,5.35796615331,5.35796615331,5.35796615331,5.35796615331,5.35796615341,5.35796615331,5.35796615331,5.35796615321,5.35796615321,4.86145892821,4.8614589282,4.8614589282,4.8614589282,3.01207628801,1.52881829095,1.52881829101,1.52881829101,0,0.10535427822,5.48902082211,5.48902082251,5.48902082251,5.48902082245,5.48902082235,5.48902082225,5.48902082229,5.48902082229,5.48902082235,5.48902082227,5.48902082227,5.48902082225,5.48902082205,5.48902082185,5.48902082185,5.48902082244,5.48902082244,5.48902082224,5.48902082224,9.07563604096,9.07563604096,9.07563604116
"t94",12.90338277504,12.90338277494,12.90338277494,12.90338277494,12.90338277504,12.9033827750221,12.9033827750221,12.90338277554,12.90338277554,12.90338277534,12.90338277524,12.90338277524,12.90338277484,12.90338277484,12.90338277494,12.90338277498,12.90338277498,12.90338277495,12.90338277495,12.90338277495,12.90338277514,12.90338277514,12.90338277534,12.90338277486,12.90338277486,12.90338277486,12.90338277536,12.90338277546,12.90338277546,12.90338277546,12.90338277546,12.90338277546,12.90338277546,12.90338277546,12.90338277556,12.90338277566,12.90338277556,12.90338277556,12.90338277452,12.90338277445,12.90338277445,12.90338277445,12.90338277422,12.90338277422,12.90338277446,12.90338277446,12.90338277442,12.90338277445,12.90338277445,12.90338277442,12.90338277446,12.90338277436,12.90338277436,12.90338277436,5.35796615321,5.35796615321,5.35796615321,5.35796615319,5.35796615321,5.35796615331,5.35796615331,5.35796615331,5.35796615331,5.35796615341,5.35796615331,5.35796615331,5.35796615321,5.35796615321,4.86145892821,4.8614589282,4.8614589282,4.8614589282,3.01207628801,1.52881829095,1.52881829101,1.52881829101,0.10535427822,0,5.48902082211,5.48902082251,5.48902082251,5.48902082245,5.48902082235,5.48902082225,5.48902082229,5.48902082229,5.48902082235,5.48902082227,5.48902082227,5.48902082225,5.48902082205,5.48902082185,5.48902082185,5.48902082244,5.48902082244,5.48902082224,5.48902082224,9.07563604096,9.07563604096,9.07563604116
"t4",12.90338277483,12.90338277473,12.90338277473,12.90338277473,12.90338277483,12.9033827748121,12.9033827748121,12.90338277533,12.90338277533,12.90338277513,12.90338277503,12.90338277503,12.90338277463,12.90338277463,12.90338277473,12.90338277477,12.90338277477,12.90338277474,12.90338277474,12.90338277474,12.90338277493,12.90338277493,12.90338277513,12.90338277465,12.90338277465,12.90338277465,12.90338277515,12.90338277525,12.90338277525,12.90338277525,12.90338277525,12.90338277525,12.90338277525,12.90338277525,12.90338277535,12.90338277545,12.90338277535,12.90338277535,12.90338277431,12.90338277424,12.90338277424,12.90338277424,12.90338277401,12.90338277401,12.90338277425,12.90338277425,12.90338277421,12.90338277424,12.90338277424,12.90338277421,12.90338277425,12.90338277415,12.90338277415,12.90338277415,5.4890208217,5.4890208217,5.4890208217,5.48902082168,5.4890208217,5.4890208218,5.4890208218,5.4890208218,5.4890208218,5.4890208219,5.4890208218,5.4890208218,5.4890208217,5.4890208217,5.4890208225,5.48902082249,5.48902082249,5.48902082249,5.4890208221,5.48902082204,5.4890208221,5.4890208221,5.48902082211,5.48902082211,0,3.8851297944,3.8851297944,4.04117082366,5.30679742876,5.30679742866,5.3067974287,5.3067974287,5.30679742876,5.30679742868,5.30679742868,5.30679742866,5.30679742846,5.30679742826,5.30679742826,5.30679742885,5.30679742885,5.30679742865,5.30679742865,9.07563604075,9.07563604075,9.07563604095
"t91",12.90338277523,12.90338277513,12.90338277513,12.90338277513,12.90338277523,12.9033827752121,12.9033827752121,12.90338277573,12.90338277573,12.90338277553,12.90338277543,12.90338277543,12.90338277503,12.90338277503,12.90338277513,12.90338277517,12.90338277517,12.90338277514,12.90338277514,12.90338277514,12.90338277533,12.90338277533,12.90338277553,12.90338277505,12.90338277505,12.90338277505,12.90338277555,12.90338277565,12.90338277565,12.90338277565,12.90338277565,12.90338277565,12.90338277565,12.90338277565,12.90338277575,12.90338277585,12.90338277575,12.90338277575,12.90338277471,12.90338277464,12.90338277464,12.90338277464,12.90338277441,12.90338277441,12.90338277465,12.90338277465,12.90338277461,12.90338277464,12.90338277464,12.90338277461,12.90338277465,12.90338277455,12.90338277455,12.90338277455,5.4890208221,5.4890208221,5.4890208221,5.48902082208,5.4890208221,5.4890208222,5.4890208222,5.4890208222,5.4890208222,5.4890208223,5.4890208222,5.4890208222,5.4890208221,5.4890208221,5.4890208229,5.48902082289,5.48902082289,5.48902082289,5.4890208225,5.48902082244,5.4890208225,5.4890208225,5.48902082251,5.48902082251,3.8851297944,0,0.1205429388,4.04117082406,5.30679742916,5.30679742906,5.3067974291,5.3067974291,5.30679742916,5.30679742908,5.30679742908,5.30679742906,5.30679742886,5.30679742866,5.30679742866,5.30679742925,5.30679742925,5.30679742905,5.30679742905,9.07563604115,9.07563604115,9.07563604135
"t92",12.90338277523,12.90338277513,12.90338277513,12.90338277513,12.90338277523,12.9033827752121,12.9033827752121,12.90338277573,12.90338277573,12.90338277553,12.90338277543,12.90338277543,12.90338277503,12.90338277503,12.90338277513,12.90338277517,12.90338277517,12.90338277514,12.90338277514,12.90338277514,12.90338277533,12.90338277533,12.90338277553,12.90338277505,12.90338277505,12.90338277505,12.90338277555,12.90338277565,12.90338277565,12.90338277565,12.90338277565,12.90338277565,12.90338277565,12.90338277565,12.90338277575,12.90338277585,12.90338277575,12.90338277575,12.90338277471,12.90338277464,12.90338277464,12.90338277464,12.90338277441,12.90338277441,12.90338277465,12.90338277465,12.90338277461,12.90338277464,12.90338277464,12.90338277461,12.90338277465,12.90338277455,12.90338277455,12.90338277455,5.4890208221,5.4890208221,5.4890208221,5.48902082208,5.4890208221,5.4890208222,5.4890208222,5.4890208222,5.4890208222,5.4890208223,5.4890208222,5.4890208222,5.4890208221,5.4890208221,5.4890208229,5.48902082289,5.48902082289,5.48902082289,5.4890208225,5.48902082244,5.4890208225,5.4890208225,5.48902082251,5.48902082251,3.8851297944,0.1205429388,0,4.04117082406,5.30679742916,5.30679742906,5.3067974291,5.3067974291,5.30679742916,5.30679742908,5.30679742908,5.30679742906,5.30679742886,5.30679742866,5.30679742866,5.30679742925,5.30679742925,5.30679742905,5.30679742905,9.07563604115,9.07563604115,9.07563604135
"t3",12.90338277517,12.90338277507,12.90338277507,12.90338277507,12.90338277517,12.9033827751521,12.9033827751521,12.90338277567,12.90338277567,12.90338277547,12.90338277537,12.90338277537,12.90338277497,12.90338277497,12.90338277507,12.90338277511,12.90338277511,12.90338277508,12.90338277508,12.90338277508,12.90338277527,12.90338277527,12.90338277547,12.90338277499,12.90338277499,12.90338277499,12.90338277549,12.90338277559,12.90338277559,12.90338277559,12.90338277559,12.90338277559,12.90338277559,12.90338277559,12.90338277569,12.90338277579,12.90338277569,12.90338277569,12.90338277465,12.90338277458,12.90338277458,12.90338277458,12.90338277435,12.90338277435,12.90338277459,12.90338277459,12.90338277455,12.90338277458,12.90338277458,12.90338277455,12.90338277459,12.90338277449,12.90338277449,12.90338277449,5.48902082204,5.48902082204,5.48902082204,5.48902082202,5.48902082204,5.48902082214,5.48902082214,5.48902082214,5.48902082214,5.48902082224,5.48902082214,5.48902082214,5.48902082204,5.48902082204,5.48902082284,5.48902082283,5.48902082283,5.48902082283,5.48902082244,5.48902082238,5.48902082244,5.48902082244,5.48902082245,5.48902082245,4.04117082366,4.04117082406,4.04117082406,0,5.3067974291,5.306797429,5.30679742904,5.30679742904,5.3067974291,5.30679742902,5.30679742902,5.306797429,5.3067974288,5.3067974286,5.3067974286,5.30679742919,5.30679742919,5.30679742899,5.30679742899,9.07563604109,9.07563604109,9.07563604129
"t1",12.90338277507,12.90338277497,12.90338277497,12.90338277497,12.90338277507,12.9033827750521,12.9033827750521,12.90338277557,12.90338277557,12.90338277537,12.90338277527,12.90338277527,12.90338277487,12.90338277487,12.90338277497,12.90338277501,12.90338277501,12.90338277498,12.90338277498,12.90338277498,12.90338277517,12.90338277517,12.90338277537,12.90338277489,12.90338277489,12.90338277489,12.90338277539,12.90338277549,12.90338277549,12.90338277549,12.90338277549,12.90338277549,12.90338277549,12.90338277549,12.90338277559,12.90338277569,12.90338277559,12.90338277559,12.90338277455,12.90338277448,12.90338277448,12.90338277448,12.90338277425,12.90338277425,12.90338277449,12.90338277449,12.90338277445,12.90338277448,12.90338277448,12.90338277445,12.90338277449,12.90338277439,12.90338277439,12.90338277439,5.48902082194,5.48902082194,5.48902082194,5.48902082192,5.48902082194,5.48902082204,5.48902082204,5.48902082204,5.48902082204,5.48902082214,5.48902082204,5.48902082204,5.48902082194,5.48902082194,5.48902082274,5.48902082273,5.48902082273,5.48902082273,5.48902082234,5.48902082228,5.48902082234,5.48902082234,5.48902082235,5.48902082235,5.30679742876,5.30679742916,5.30679742916,5.3067974291,0,5.0168262179,5.01682621794,5.01682621794,5.016826218,5.01682621792,5.01682621792,5.0168262179,5.0168262177,5.0168262175,5.0168262175,5.01682621809,5.01682621809,5.01682621789,5.01682621789,9.07563604099,9.07563604099,9.07563604119
"t24",12.90338277497,12.90338277487,12.90338277487,12.90338277487,12.90338277497,12.9033827749521,12.9033827749521,12.90338277547,12.90338277547,12.90338277527,12.90338277517,12.90338277517,12.90338277477,12.90338277477,12.90338277487,12.90338277491,12.90338277491,12.90338277488,12.90338277488,12.90338277488,12.90338277507,12.90338277507,12.90338277527,12.90338277479,12.90338277479,12.90338277479,12.90338277529,12.90338277539,12.90338277539,12.90338277539,12.90338277539,12.90338277539,12.90338277539,12.90338277539,12.90338277549,12.90338277559,12.90338277549,12.90338277549,12.90338277445,12.90338277438,12.90338277438,12.90338277438,12.90338277415,12.90338277415,12.90338277439,12.90338277439,12.90338277435,12.90338277438,12.90338277438,12.90338277435,12.90338277439,12.90338277429,12.90338277429,12.90338277429,5.48902082184,5.48902082184,5.48902082184,5.48902082182,5.48902082184,5.48902082194,5.48902082194,5.48902082194,5.48902082194,5.48902082204,5.48902082194,5.48902082194,5.48902082184,5.48902082184,5.48902082264,5.48902082263,5.48902082263,5.48902082263,5.48902082224,5.48902082218,5.48902082224,5.48902082224,5.48902082225,5.48902082225,5.30679742866,5.30679742906,5.30679742906,5.306797429,5.0168262179,0,1.53251069344,1.53251069344,1.5325106935,1.93082863002,1.93082863002,1.93082863,2.5612142602,3.4570011016,3.4570011016,3.70410484039,3.70410484039,3.70410484019,3.70410484019,9.07563604089,9.07563604089,9.07563604109
"t95",12.90338277501,12.90338277491,12.90338277491,12.90338277491,12.90338277501,12.9033827749921,12.9033827749921,12.90338277551,12.90338277551,12.90338277531,12.90338277521,12.90338277521,12.90338277481,12.90338277481,12.90338277491,12.90338277495,12.90338277495,12.90338277492,12.90338277492,12.90338277492,12.90338277511,12.90338277511,12.90338277531,12.90338277483,12.90338277483,12.90338277483,12.90338277533,12.90338277543,12.90338277543,12.90338277543,12.90338277543,12.90338277543,12.90338277543,12.90338277543,12.90338277553,12.90338277563,12.90338277553,12.90338277553,12.90338277449,12.90338277442,12.90338277442,12.90338277442,12.90338277419,12.90338277419,12.90338277443,12.90338277443,12.90338277439,12.90338277442,12.90338277442,12.90338277439,12.90338277443,12.90338277433,12.90338277433,12.90338277433,5.48902082188,5.48902082188,5.48902082188,5.48902082186,5.48902082188,5.48902082198,5.48902082198,5.48902082198,5.48902082198,5.48902082208,5.48902082198,5.48902082198,5.48902082188,5.48902082188,5.48902082268,5.48902082267,5.48902082267,5.48902082267,5.48902082228,5.48902082222,5.48902082228,5.48902082228,5.48902082229,5.48902082229,5.3067974287,5.3067974291,5.3067974291,5.30679742904,5.01682621794,1.53251069344,0,0.09795083548,0.64213081834,1.93082863006,1.93082863006,1.93082863004,2.56121426024,3.45700110164,3.45700110164,3.70410484043,3.70410484043,3.70410484023,3.70410484023,9.07563604093,9.07563604093,9.07563604113
"t96",12.90338277501,12.90338277491,12.90338277491,12.90338277491,12.90338277501,12.9033827749921,12.9033827749921,12.90338277551,12.90338277551,12.90338277531,12.90338277521,12.90338277521,12.90338277481,12.90338277481,12.90338277491,12.90338277495,12.90338277495,12.90338277492,12.90338277492,12.90338277492,12.90338277511,12.90338277511,12.90338277531,12.90338277483,12.90338277483,12.90338277483,12.90338277533,12.90338277543,12.90338277543,12.90338277543,12.90338277543,12.90338277543,12.90338277543,12.90338277543,12.90338277553,12.90338277563,12.90338277553,12.90338277553,12.90338277449,12.90338277442,12.90338277442,12.90338277442,12.90338277419,12.90338277419,12.90338277443,12.90338277443,12.90338277439,12.90338277442,12.90338277442,12.90338277439,12.90338277443,12.90338277433,12.90338277433,12.90338277433,5.48902082188,5.48902082188,5.48902082188,5.48902082186,5.48902082188,5.48902082198,5.48902082198,5.48902082198,5.48902082198,5.48902082208,5.48902082198,5.48902082198,5.48902082188,5.48902082188,5.48902082268,5.48902082267,5.48902082267,5.48902082267,5.48902082228,5.48902082222,5.48902082228,5.48902082228,5.48902082229,5.48902082229,5.3067974287,5.3067974291,5.3067974291,5.30679742904,5.01682621794,1.53251069344,0.09795083548,0,0.64213081834,1.93082863006,1.93082863006,1.93082863004,2.56121426024,3.45700110164,3.45700110164,3.70410484043,3.70410484043,3.70410484023,3.70410484023,9.07563604093,9.07563604093,9.07563604113
