"","t99","t100","t42","t35","t44","t45","t2","t64","t65","t15","t85","t86","t33","t95","t96","t82","t89","t90","t5","t14","t75","t76","t32","t87","t88","t48","t62","t63","t68","t69","t31","t22","t79","t80","t91","t92","t81","t51","t52","t49","t60","t61","t1","t43","t55","t56","t36","t37","t10","t46","t50","t53","t54","t13","t28","t29","t9","t70","t71","t39","t24","t57","t72","t73","t74","t58","t59","t83","t84","t16","t23","t34","t40","t41","t17","t21","t97","t98","t93","t94","t47","t25","t4","t6","t7","t3","t11","t12","t8","t26","t27","t66","t67","t38","t30","t19","t20","t18","t77","t78"
"t11",1.9999999999522,1.9999999999522,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999995,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999968,1.999999999968,1.99999999996,1.999999999962,1.999999999962,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2.000000000023,2.000000000023,1.999999999941,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999981,1.99999999995,1.99999999995,1.99999999995,1.999999999908,1.999999999908,1.99999999991,2.000000000014,2.000000000014,2.000000000006,2.000000000006,2.000000000006,1.99999999995,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999983,1.99999999986,1.99999999986,1.999999999867,1.999999999867,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.99999999992,1.999999999919,1.999999999919,1.999999999853,1.999999999853,1.999999999853,1.999999999853,1.999999999883,1.999999999843,1.999999999843,1.99999999993,1.99999999993,1.99999999985,1.999999999899,1.999999999866,1.999999999866,1.341296281165,1.341296281165,1.34129628117,1.34129628116,1.34129628115,0.6653348663,0.6653348663,0.63273228882,0,0.2940811496,0.49143851482,0.75859632489,0.75859632489,1.73462666513,1.73462666513,1.73462666514,1.73462666514,1.73462666519,1.73462666519,1.73462666514,1.73462666514,1.73462666514
"t12",1.9999999999522,1.9999999999522,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999995,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999968,1.999999999968,1.99999999996,1.999999999962,1.999999999962,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2.000000000023,2.000000000023,1.999999999941,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999981,1.99999999995,1.99999999995,1.99999999995,1.999999999908,1.999999999908,1.99999999991,2.000000000014,2.000000000014,2.000000000006,2.000000000006,2.000000000006,1.99999999995,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999983,1.99999999986,1.99999999986,1.999999999867,1.999999999867,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.99999999992,1.999999999919,1.999999999919,1.999999999853,1.999999999853,1.999999999853,1.999999999853,1.999999999883,1.999999999843,1.999999999843,1.99999999993,1.99999999993,1.99999999985,1.999999999899,1.999999999866,1.999999999866,1.341296281165,1.341296281165,1.34129628117,1.34129628116,1.34129628115,0.6653348663,0.6653348663,0.63273228882,0.2940811496,0,0.49143851482,0.75859632489,0.75859632489,1.73462666513,1.73462666513,1.73462666514,1.73462666514,1.73462666519,1.73462666519,1.73462666514,1.73462666514,1.73462666514
"t8",1.9999999999322,1.9999999999322,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.999999999948,1.999999999948,1.99999999994,1.999999999942,1.999999999942,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,2.000000000003,2.000000000003,1.999999999921,1.999999999921,1.999999999921,1.999999999961,1.999999999961,1.999999999961,1.99999999993,1.99999999993,1.99999999993,1.999999999888,1.999999999888,1.99999999989,1.999999999994,1.999999999994,1.999999999986,1.999999999986,1.999999999986,1.99999999993,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999981,1.99999999984,1.99999999984,1.999999999847,1.999999999847,1.99999999987,1.99999999987,1.99999999987,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.99999999985,1.99999999985,1.9999999999,1.999999999899,1.999999999899,1.999999999833,1.999999999833,1.999999999833,1.999999999833,1.999999999863,1.999999999823,1.999999999823,1.99999999991,1.99999999991,1.99999999983,1.999999999879,1.999999999846,1.999999999846,1.341296281145,1.341296281145,1.34129628115,1.34129628114,1.34129628113,0.66533486628,0.66533486628,0.6327322888,0.49143851482,0.49143851482,0,0.75859632487,0.75859632487,1.73462666511,1.73462666511,1.73462666512,1.73462666512,1.73462666517,1.73462666517,1.73462666512,1.73462666512,1.73462666512
"t26",1.9999999999422,1.9999999999422,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.999999999958,1.999999999958,1.99999999995,1.999999999952,1.999999999952,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,2.000000000013,2.000000000013,1.999999999931,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999971,1.99999999994,1.99999999994,1.99999999994,1.999999999898,1.999999999898,1.9999999999,2.000000000004,2.000000000004,1.999999999996,1.999999999996,1.999999999996,1.99999999994,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999982,1.99999999985,1.99999999985,1.999999999857,1.999999999857,1.99999999988,1.99999999988,1.99999999988,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999991,1.999999999909,1.999999999909,1.999999999843,1.999999999843,1.999999999843,1.999999999843,1.999999999873,1.999999999833,1.999999999833,1.99999999992,1.99999999992,1.99999999984,1.999999999889,1.999999999856,1.999999999856,1.341296281155,1.341296281155,1.34129628116,1.34129628115,1.34129628114,0.75859632485,0.75859632485,0.75859632487,0.75859632489,0.75859632489,0.75859632487,0,0.17646453168,1.73462666512,1.73462666512,1.73462666513,1.73462666513,1.73462666518,1.73462666518,1.73462666513,1.73462666513,1.73462666513
"t27",1.9999999999422,1.9999999999422,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.999999999958,1.999999999958,1.99999999995,1.999999999952,1.999999999952,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,2.000000000013,2.000000000013,1.999999999931,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999971,1.99999999994,1.99999999994,1.99999999994,1.999999999898,1.999999999898,1.9999999999,2.000000000004,2.000000000004,1.999999999996,1.999999999996,1.999999999996,1.99999999994,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999982,1.99999999985,1.99999999985,1.999999999857,1.999999999857,1.99999999988,1.99999999988,1.99999999988,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999991,1.999999999909,1.999999999909,1.999999999843,1.999999999843,1.999999999843,1.999999999843,1.999999999873,1.999999999833,1.999999999833,1.99999999992,1.99999999992,1.99999999984,1.999999999889,1.999999999856,1.999999999856,1.341296281155,1.341296281155,1.34129628116,1.34129628115,1.34129628114,0.75859632485,0.75859632485,0.75859632487,0.75859632489,0.75859632489,0.75859632487,0.17646453168,0,1.73462666512,1.73462666512,1.73462666513,1.73462666513,1.73462666518,1.73462666518,1.73462666513,1.73462666513,1.73462666513
"t66",1.9999999999822,1.9999999999822,1.99999999998,2.00000000001,2.00000000001,2.00000000001,1.99999999998,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.999999999998,1.999999999998,1.99999999999,1.999999999992,1.999999999992,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.000000000053,2.000000000053,1.999999999971,1.999999999971,1.999999999971,2.000000000011,2.000000000011,2.000000000011,1.99999999998,1.99999999998,1.99999999998,1.999999999938,1.999999999938,1.99999999994,2.000000000044,2.000000000044,2.000000000036,2.000000000036,2.000000000036,1.99999999998,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999986,1.99999999989,1.99999999989,1.999999999897,1.999999999897,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.99999999995,1.999999999949,1.999999999949,1.999999999883,1.999999999883,1.999999999883,1.999999999883,1.999999999913,1.999999999873,1.999999999873,1.99999999996,1.99999999996,1.99999999988,1.999999999929,1.999999999896,1.999999999896,1.734626665195,1.734626665195,1.7346266652,1.73462666519,1.73462666518,1.73462666509,1.73462666509,1.73462666511,1.73462666513,1.73462666513,1.73462666511,1.73462666512,1.73462666512,0,0.0479769441,0.14681076453,0.16957456337,0.32088196902,0.32088196902,0.32088196897,1.27450215017,1.27450215017
"t67",1.9999999999822,1.9999999999822,1.99999999998,2.00000000001,2.00000000001,2.00000000001,1.99999999998,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.999999999998,1.999999999998,1.99999999999,1.999999999992,1.999999999992,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.000000000053,2.000000000053,1.999999999971,1.999999999971,1.999999999971,2.000000000011,2.000000000011,2.000000000011,1.99999999998,1.99999999998,1.99999999998,1.999999999938,1.999999999938,1.99999999994,2.000000000044,2.000000000044,2.000000000036,2.000000000036,2.000000000036,1.99999999998,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999986,1.99999999989,1.99999999989,1.999999999897,1.999999999897,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.99999999995,1.999999999949,1.999999999949,1.999999999883,1.999999999883,1.999999999883,1.999999999883,1.999999999913,1.999999999873,1.999999999873,1.99999999996,1.99999999996,1.99999999988,1.999999999929,1.999999999896,1.999999999896,1.734626665195,1.734626665195,1.7346266652,1.73462666519,1.73462666518,1.73462666509,1.73462666509,1.73462666511,1.73462666513,1.73462666513,1.73462666511,1.73462666512,1.73462666512,0.0479769441,0,0.14681076453,0.16957456337,0.32088196902,0.32088196902,0.32088196897,1.27450215017,1.27450215017
"t38",1.9999999999922,1.9999999999922,1.99999999999,2.00000000002,2.00000000002,2.00000000002,1.99999999999,2,2,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000008,2.000000000008,2,2.000000000002,2.000000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.000000000063,2.000000000063,1.999999999981,1.999999999981,1.999999999981,2.000000000021,2.000000000021,2.000000000021,1.99999999999,1.99999999999,1.99999999999,1.999999999948,1.999999999948,1.99999999995,2.000000000054,2.000000000054,2.000000000046,2.000000000046,2.000000000046,1.99999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.9999999999,1.9999999999,1.999999999907,1.999999999907,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999996,1.999999999959,1.999999999959,1.999999999893,1.999999999893,1.999999999893,1.999999999893,1.999999999923,1.999999999883,1.999999999883,1.99999999997,1.99999999997,1.99999999989,1.999999999939,1.999999999906,1.999999999906,1.734626665205,1.734626665205,1.73462666521,1.7346266652,1.73462666519,1.7346266651,1.7346266651,1.73462666512,1.73462666514,1.73462666514,1.73462666512,1.73462666513,1.73462666513,0.14681076453,0.14681076453,0,0.16957456338,0.32088196903,0.32088196903,0.32088196898,1.27450215018,1.27450215018
"t30",1.9999999999922,1.9999999999922,1.99999999999,2.00000000002,2.00000000002,2.00000000002,1.99999999999,2,2,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000008,2.000000000008,2,2.000000000002,2.000000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.000000000063,2.000000000063,1.999999999981,1.999999999981,1.999999999981,2.000000000021,2.000000000021,2.000000000021,1.99999999999,1.99999999999,1.99999999999,1.999999999948,1.999999999948,1.99999999995,2.000000000054,2.000000000054,2.000000000046,2.000000000046,2.000000000046,1.99999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.9999999999,1.9999999999,1.999999999907,1.999999999907,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999996,1.999999999959,1.999999999959,1.999999999893,1.999999999893,1.999999999893,1.999999999893,1.999999999923,1.999999999883,1.999999999883,1.99999999997,1.99999999997,1.99999999989,1.999999999939,1.999999999906,1.999999999906,1.734626665205,1.734626665205,1.73462666521,1.7346266652,1.73462666519,1.7346266651,1.7346266651,1.73462666512,1.73462666514,1.73462666514,1.73462666512,1.73462666513,1.73462666513,0.16957456337,0.16957456337,0.16957456338,0,0.32088196903,0.32088196903,0.32088196898,1.27450215018,1.27450215018
"t19",2.0000000000422,2.0000000000422,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000058,2.000000000058,2.00000000005,2.000000000052,2.000000000052,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000113,2.000000000113,2.000000000031,2.000000000031,2.000000000031,2.000000000071,2.000000000071,2.000000000071,2.00000000004,2.00000000004,2.00000000004,1.999999999998,1.999999999998,2,2.000000000104,2.000000000104,2.000000000096,2.000000000096,2.000000000096,2.00000000004,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999992,1.99999999995,1.99999999995,1.999999999957,1.999999999957,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000001,2.00000000001,2.00000000001,1.99999999996,1.99999999996,2.00000000001,2.000000000009,2.000000000009,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.999999999973,1.999999999933,1.999999999933,2.00000000002,2.00000000002,1.99999999994,1.999999999989,1.999999999956,1.999999999956,1.734626665255,1.734626665255,1.73462666526,1.73462666525,1.73462666524,1.73462666515,1.73462666515,1.73462666517,1.73462666519,1.73462666519,1.73462666517,1.73462666518,1.73462666518,0.32088196902,0.32088196902,0.32088196903,0.32088196903,0,0.2115242762,0.22463010045,1.27450215023,1.27450215023
"t20",2.0000000000422,2.0000000000422,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000058,2.000000000058,2.00000000005,2.000000000052,2.000000000052,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000113,2.000000000113,2.000000000031,2.000000000031,2.000000000031,2.000000000071,2.000000000071,2.000000000071,2.00000000004,2.00000000004,2.00000000004,1.999999999998,1.999999999998,2,2.000000000104,2.000000000104,2.000000000096,2.000000000096,2.000000000096,2.00000000004,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999992,1.99999999995,1.99999999995,1.999999999957,1.999999999957,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000001,2.00000000001,2.00000000001,1.99999999996,1.99999999996,2.00000000001,2.000000000009,2.000000000009,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.999999999973,1.999999999933,1.999999999933,2.00000000002,2.00000000002,1.99999999994,1.999999999989,1.999999999956,1.999999999956,1.734626665255,1.734626665255,1.73462666526,1.73462666525,1.73462666524,1.73462666515,1.73462666515,1.73462666517,1.73462666519,1.73462666519,1.73462666517,1.73462666518,1.73462666518,0.32088196902,0.32088196902,0.32088196903,0.32088196903,0.2115242762,0,0.22463010045,1.27450215023,1.27450215023
"t18",1.9999999999922,1.9999999999922,1.99999999999,2.00000000002,2.00000000002,2.00000000002,1.99999999999,2,2,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000008,2.000000000008,2,2.000000000002,2.000000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.000000000063,2.000000000063,1.999999999981,1.999999999981,1.999999999981,2.000000000021,2.000000000021,2.000000000021,1.99999999999,1.99999999999,1.99999999999,1.999999999948,1.999999999948,1.99999999995,2.000000000054,2.000000000054,2.000000000046,2.000000000046,2.000000000046,1.99999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.9999999999,1.9999999999,1.999999999907,1.999999999907,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999996,1.999999999959,1.999999999959,1.999999999893,1.999999999893,1.999999999893,1.999999999893,1.999999999923,1.999999999883,1.999999999883,1.99999999997,1.99999999997,1.99999999989,1.999999999939,1.999999999906,1.999999999906,1.734626665205,1.734626665205,1.73462666521,1.7346266652,1.73462666519,1.7346266651,1.7346266651,1.73462666512,1.73462666514,1.73462666514,1.73462666512,1.73462666513,1.73462666513,0.32088196897,0.32088196897,0.32088196898,0.32088196898,0.22463010045,0.22463010045,0,1.27450215018,1.27450215018
"t77",1.9999999999922,1.9999999999922,1.99999999999,2.00000000002,2.00000000002,2.00000000002,1.99999999999,2,2,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000008,2.000000000008,2,2.000000000002,2.000000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.000000000063,2.000000000063,1.999999999981,1.999999999981,1.999999999981,2.000000000021,2.000000000021,2.000000000021,1.99999999999,1.99999999999,1.99999999999,1.999999999948,1.999999999948,1.99999999995,2.000000000054,2.000000000054,2.000000000046,2.000000000046,2.000000000046,1.99999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.9999999999,1.9999999999,1.999999999907,1.999999999907,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999996,1.999999999959,1.999999999959,1.999999999893,1.999999999893,1.999999999893,1.999999999893,1.999999999923,1.999999999883,1.999999999883,1.99999999997,1.99999999997,1.99999999989,1.999999999939,1.999999999906,1.999999999906,1.734626665205,1.734626665205,1.73462666521,1.7346266652,1.73462666519,1.7346266651,1.7346266651,1.73462666512,1.73462666514,1.73462666514,1.73462666512,1.73462666513,1.73462666513,1.27450215017,1.27450215017,1.27450215018,1.27450215018,1.27450215023,1.27450215023,1.27450215018,0,0.03541713078
"t78",1.9999999999922,1.9999999999922,1.99999999999,2.00000000002,2.00000000002,2.00000000002,1.99999999999,2,2,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000008,2.000000000008,2,2.000000000002,2.000000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.000000000063,2.000000000063,1.999999999981,1.999999999981,1.999999999981,2.000000000021,2.000000000021,2.000000000021,1.99999999999,1.99999999999,1.99999999999,1.999999999948,1.999999999948,1.99999999995,2.000000000054,2.000000000054,2.000000000046,2.000000000046,2.000000000046,1.99999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.9999999999,1.9999999999,1.999999999907,1.999999999907,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999996,1.999999999959,1.999999999959,1.999999999893,1.999999999893,1.999999999893,1.999999999893,1.999999999923,1.999999999883,1.999999999883,1.99999999997,1.99999999997,1.99999999989,1.999999999939,1.999999999906,1.999999999906,1.734626665205,1.734626665205,1.73462666521,1.7346266652,1.73462666519,1.7346266651,1.7346266651,1.73462666512,1.73462666514,1.73462666514,1.73462666512,1.73462666513,1.73462666513,1.27450215017,1.27450215017,1.27450215018,1.27450215018,1.27450215023,1.27450215023,1.27450215018,0.03541713078,0
