"","t95","t96","t90","t28","t26","t27","t97","t98","t85","t23","t46","t73","t79","t80","t33","t93","t94","t21","t22","t10","t78","t81","t82","t1","t2","t25","t39","t86","t87","t63","t58","t37","t38","t42","t43","t36","t13","t7","t55","t56","t83","t84","t18","t47","t66","t67","t59","t15","t16","t53","t54","t99","t100","t51","t52","t91","t92","t29","t30","t31","t9","t17","t20","t6","t8","t88","t89","t34","t50","t68","t62","t3","t4","t48","t24","t40","t41","t19","t14","t57","t69","t70","t60","t61","t5","t11","t76","t77","t35","t12","t74","t75","t49","t44","t45","t64","t65","t71","t72","t32"
"t70",1.577195266976,1.577195266976,1.577195266976,1.577195266969,1.577195266969,1.577195266969,1.577195266923,1.577195266923,1.577195266924,1.577195266924,1.577195267014,1.577195267014,1.577195267011,1.577195267011,1.577195267094,1.57719526705,1.57719526705,1.577195267004,1.577195267004,1.577195267034,1.57719526696,1.577195266965,1.577195266965,1.577195267001,1.577195267001,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669213,1.5771952669213,1.5771952670083,1.5771952670083,1.5771952670383,1.5771952670083,1.5771952670083,1.5771952669883,1.5771952669883,1.5771952669883,1.5771952669883,1.5771952670193,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952670083,1.5771952670083,1.5771952670403,1.5771952670403,1.5771952670223,1.5771952670223,1.5771952670103,1.5771952670103,1.5771952669853,1.5771952669853,1.5771952669903,1.416325555489,1.416325555489,1.416325555559,1.21924529795,1.21924529795,1.21924529795,1.21924529802,1.219245297946,1.219245297946,1.02378005638,1.02378005638,1.02378005634,1.02378005634,1.02378005636,1.02378005636,0.4628974491,0.4628974491,0.46289744914,0.46289744914,0.46289744916,0.37395874472,0.11561437024,0.07117187678,0,0.75792243854,0.75792243854,0.75792243856,1.227780266844,1.227780266844,1.227780266844,1.227780266844,1.227780266839,1.227780266859,1.227780266859,1.227780266849,1.227780266849,1.227780266849,1.227780266789,1.227780266789,1.227780266789,1.227780266789,1.227780266799
"t60",1.577195267016,1.577195267016,1.577195267016,1.577195267009,1.577195267009,1.577195267009,1.577195266963,1.577195266963,1.577195266964,1.577195266964,1.577195267054,1.577195267054,1.577195267051,1.577195267051,1.577195267134,1.57719526709,1.57719526709,1.577195267044,1.577195267044,1.577195267074,1.577195267,1.577195267005,1.577195267005,1.577195267041,1.577195267041,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952669613,1.5771952669613,1.5771952670483,1.5771952670483,1.5771952670783,1.5771952670483,1.5771952670483,1.5771952670283,1.5771952670283,1.5771952670283,1.5771952670283,1.5771952670593,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670483,1.5771952670483,1.5771952670803,1.5771952670803,1.5771952670623,1.5771952670623,1.5771952670503,1.5771952670503,1.5771952670253,1.5771952670253,1.5771952670303,1.416325555529,1.416325555529,1.416325555599,1.21924529799,1.21924529799,1.21924529799,1.21924529806,1.219245297986,1.219245297986,1.02378005642,1.02378005642,1.02378005638,1.02378005638,1.0237800564,1.0237800564,0.75792243854,0.75792243854,0.75792243858,0.75792243858,0.7579224386,0.75792243862,0.75792243854,0.75792243854,0.75792243854,0,0.09414609276,0.70494873718,1.227780266884,1.227780266884,1.227780266884,1.227780266884,1.227780266879,1.227780266899,1.227780266899,1.227780266889,1.227780266889,1.227780266889,1.227780266829,1.227780266829,1.227780266829,1.227780266829,1.227780266839
"t61",1.577195267016,1.577195267016,1.577195267016,1.577195267009,1.577195267009,1.577195267009,1.577195266963,1.577195266963,1.577195266964,1.577195266964,1.577195267054,1.577195267054,1.577195267051,1.577195267051,1.577195267134,1.57719526709,1.57719526709,1.577195267044,1.577195267044,1.577195267074,1.577195267,1.577195267005,1.577195267005,1.577195267041,1.577195267041,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952669613,1.5771952669613,1.5771952670483,1.5771952670483,1.5771952670783,1.5771952670483,1.5771952670483,1.5771952670283,1.5771952670283,1.5771952670283,1.5771952670283,1.5771952670593,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670483,1.5771952670483,1.5771952670803,1.5771952670803,1.5771952670623,1.5771952670623,1.5771952670503,1.5771952670503,1.5771952670253,1.5771952670253,1.5771952670303,1.416325555529,1.416325555529,1.416325555599,1.21924529799,1.21924529799,1.21924529799,1.21924529806,1.219245297986,1.219245297986,1.02378005642,1.02378005642,1.02378005638,1.02378005638,1.0237800564,1.0237800564,0.75792243854,0.75792243854,0.75792243858,0.75792243858,0.7579224386,0.75792243862,0.75792243854,0.75792243854,0.75792243854,0.09414609276,0,0.70494873718,1.227780266884,1.227780266884,1.227780266884,1.227780266884,1.227780266879,1.227780266899,1.227780266899,1.227780266889,1.227780266889,1.227780266889,1.227780266829,1.227780266829,1.227780266829,1.227780266829,1.227780266839
"t5",1.577195267036,1.577195267036,1.577195267036,1.577195267029,1.577195267029,1.577195267029,1.577195266983,1.577195266983,1.577195266984,1.577195266984,1.577195267074,1.577195267074,1.577195267071,1.577195267071,1.577195267154,1.57719526711,1.57719526711,1.577195267064,1.577195267064,1.577195267094,1.57719526702,1.577195267025,1.577195267025,1.577195267061,1.577195267061,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952669813,1.5771952669813,1.5771952670683,1.5771952670683,1.5771952670983,1.5771952670683,1.5771952670683,1.5771952670483,1.5771952670483,1.5771952670483,1.5771952670483,1.5771952670793,1.5771952670593,1.5771952670593,1.5771952670593,1.5771952670593,1.5771952670683,1.5771952670683,1.5771952671003,1.5771952671003,1.5771952670823,1.5771952670823,1.5771952670703,1.5771952670703,1.5771952670453,1.5771952670453,1.5771952670503,1.416325555549,1.416325555549,1.416325555619,1.21924529801,1.21924529801,1.21924529801,1.21924529808,1.219245298006,1.219245298006,1.02378005644,1.02378005644,1.0237800564,1.0237800564,1.02378005642,1.02378005642,0.75792243856,0.75792243856,0.7579224386,0.7579224386,0.75792243862,0.75792243864,0.75792243856,0.75792243856,0.75792243856,0.70494873718,0.70494873718,0,1.227780266904,1.227780266904,1.227780266904,1.227780266904,1.227780266899,1.227780266919,1.227780266919,1.227780266909,1.227780266909,1.227780266909,1.227780266849,1.227780266849,1.227780266849,1.227780266849,1.227780266859
"t11",1.577195267022,1.577195267022,1.577195267022,1.577195267015,1.577195267015,1.577195267015,1.577195266969,1.577195266969,1.57719526697,1.57719526697,1.57719526706,1.57719526706,1.577195267057,1.577195267057,1.57719526714,1.577195267096,1.577195267096,1.57719526705,1.57719526705,1.57719526708,1.577195267006,1.577195267011,1.577195267011,1.577195267047,1.577195267047,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952669673,1.5771952669673,1.5771952670543,1.5771952670543,1.5771952670843,1.5771952670543,1.5771952670543,1.5771952670343,1.5771952670343,1.5771952670343,1.5771952670343,1.5771952670653,1.5771952670453,1.5771952670453,1.5771952670453,1.5771952670453,1.5771952670543,1.5771952670543,1.5771952670863,1.5771952670863,1.5771952670683,1.5771952670683,1.5771952670563,1.5771952670563,1.5771952670313,1.5771952670313,1.5771952670363,1.416325555535,1.416325555535,1.416325555605,1.227780266834,1.227780266834,1.227780266834,1.227780266904,1.22778026683,1.22778026683,1.227780266924,1.227780266924,1.227780266884,1.227780266884,1.227780266904,1.227780266904,1.227780266844,1.227780266844,1.227780266884,1.227780266884,1.227780266904,1.227780266924,1.227780266844,1.227780266844,1.227780266844,1.227780266884,1.227780266884,1.227780266904,0,0.4048886744,0.4048886744,0.4048886744,0.424513544085,0.424513544105,0.424513544105,0.424513544095,0.424513544095,0.424513544095,0.941260700435,0.941260700435,0.941260700435,0.941260700435,0.941260700445
"t76",1.577195267022,1.577195267022,1.577195267022,1.577195267015,1.577195267015,1.577195267015,1.577195266969,1.577195266969,1.57719526697,1.57719526697,1.57719526706,1.57719526706,1.577195267057,1.577195267057,1.57719526714,1.577195267096,1.577195267096,1.57719526705,1.57719526705,1.57719526708,1.577195267006,1.577195267011,1.577195267011,1.577195267047,1.577195267047,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952669673,1.5771952669673,1.5771952670543,1.5771952670543,1.5771952670843,1.5771952670543,1.5771952670543,1.5771952670343,1.5771952670343,1.5771952670343,1.5771952670343,1.5771952670653,1.5771952670453,1.5771952670453,1.5771952670453,1.5771952670453,1.5771952670543,1.5771952670543,1.5771952670863,1.5771952670863,1.5771952670683,1.5771952670683,1.5771952670563,1.5771952670563,1.5771952670313,1.5771952670313,1.5771952670363,1.416325555535,1.416325555535,1.416325555605,1.227780266834,1.227780266834,1.227780266834,1.227780266904,1.22778026683,1.22778026683,1.227780266924,1.227780266924,1.227780266884,1.227780266884,1.227780266904,1.227780266904,1.227780266844,1.227780266844,1.227780266884,1.227780266884,1.227780266904,1.227780266924,1.227780266844,1.227780266844,1.227780266844,1.227780266884,1.227780266884,1.227780266904,0.4048886744,0,0.06427140538,0.205649611,0.424513544085,0.424513544105,0.424513544105,0.424513544095,0.424513544095,0.424513544095,0.941260700435,0.941260700435,0.941260700435,0.941260700435,0.941260700445
"t77",1.577195267022,1.577195267022,1.577195267022,1.577195267015,1.577195267015,1.577195267015,1.577195266969,1.577195266969,1.57719526697,1.57719526697,1.57719526706,1.57719526706,1.577195267057,1.577195267057,1.57719526714,1.577195267096,1.577195267096,1.57719526705,1.57719526705,1.57719526708,1.577195267006,1.577195267011,1.577195267011,1.577195267047,1.577195267047,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952669673,1.5771952669673,1.5771952670543,1.5771952670543,1.5771952670843,1.5771952670543,1.5771952670543,1.5771952670343,1.5771952670343,1.5771952670343,1.5771952670343,1.5771952670653,1.5771952670453,1.5771952670453,1.5771952670453,1.5771952670453,1.5771952670543,1.5771952670543,1.5771952670863,1.5771952670863,1.5771952670683,1.5771952670683,1.5771952670563,1.5771952670563,1.5771952670313,1.5771952670313,1.5771952670363,1.416325555535,1.416325555535,1.416325555605,1.227780266834,1.227780266834,1.227780266834,1.227780266904,1.22778026683,1.22778026683,1.227780266924,1.227780266924,1.227780266884,1.227780266884,1.227780266904,1.227780266904,1.227780266844,1.227780266844,1.227780266884,1.227780266884,1.227780266904,1.227780266924,1.227780266844,1.227780266844,1.227780266844,1.227780266884,1.227780266884,1.227780266904,0.4048886744,0.06427140538,0,0.205649611,0.424513544085,0.424513544105,0.424513544105,0.424513544095,0.424513544095,0.424513544095,0.941260700435,0.941260700435,0.941260700435,0.941260700435,0.941260700445
"t35",1.577195267022,1.577195267022,1.577195267022,1.577195267015,1.577195267015,1.577195267015,1.577195266969,1.577195266969,1.57719526697,1.57719526697,1.57719526706,1.57719526706,1.577195267057,1.577195267057,1.57719526714,1.577195267096,1.577195267096,1.57719526705,1.57719526705,1.57719526708,1.577195267006,1.577195267011,1.577195267011,1.577195267047,1.577195267047,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952670073,1.5771952669673,1.5771952669673,1.5771952670543,1.5771952670543,1.5771952670843,1.5771952670543,1.5771952670543,1.5771952670343,1.5771952670343,1.5771952670343,1.5771952670343,1.5771952670653,1.5771952670453,1.5771952670453,1.5771952670453,1.5771952670453,1.5771952670543,1.5771952670543,1.5771952670863,1.5771952670863,1.5771952670683,1.5771952670683,1.5771952670563,1.5771952670563,1.5771952670313,1.5771952670313,1.5771952670363,1.416325555535,1.416325555535,1.416325555605,1.227780266834,1.227780266834,1.227780266834,1.227780266904,1.22778026683,1.22778026683,1.227780266924,1.227780266924,1.227780266884,1.227780266884,1.227780266904,1.227780266904,1.227780266844,1.227780266844,1.227780266884,1.227780266884,1.227780266904,1.227780266924,1.227780266844,1.227780266844,1.227780266844,1.227780266884,1.227780266884,1.227780266904,0.4048886744,0.205649611,0.205649611,0,0.424513544085,0.424513544105,0.424513544105,0.424513544095,0.424513544095,0.424513544095,0.941260700435,0.941260700435,0.941260700435,0.941260700435,0.941260700445
"t12",1.577195267017,1.577195267017,1.577195267017,1.57719526701,1.57719526701,1.57719526701,1.577195266964,1.577195266964,1.577195266965,1.577195266965,1.577195267055,1.577195267055,1.577195267052,1.577195267052,1.577195267135,1.577195267091,1.577195267091,1.577195267045,1.577195267045,1.577195267075,1.577195267001,1.577195267006,1.577195267006,1.577195267042,1.577195267042,1.5771952670023,1.5771952670023,1.5771952670023,1.5771952670023,1.5771952670023,1.5771952670023,1.5771952669623,1.5771952669623,1.5771952670493,1.5771952670493,1.5771952670793,1.5771952670493,1.5771952670493,1.5771952670293,1.5771952670293,1.5771952670293,1.5771952670293,1.5771952670603,1.5771952670403,1.5771952670403,1.5771952670403,1.5771952670403,1.5771952670493,1.5771952670493,1.5771952670813,1.5771952670813,1.5771952670633,1.5771952670633,1.5771952670513,1.5771952670513,1.5771952670263,1.5771952670263,1.5771952670313,1.41632555553,1.41632555553,1.4163255556,1.227780266829,1.227780266829,1.227780266829,1.227780266899,1.227780266825,1.227780266825,1.227780266919,1.227780266919,1.227780266879,1.227780266879,1.227780266899,1.227780266899,1.227780266839,1.227780266839,1.227780266879,1.227780266879,1.227780266899,1.227780266919,1.227780266839,1.227780266839,1.227780266839,1.227780266879,1.227780266879,1.227780266899,0.424513544085,0.424513544085,0.424513544085,0.424513544085,0,0.39628618122,0.39628618122,0.39628618121,0.39628618121,0.39628618121,0.94126070043,0.94126070043,0.94126070043,0.94126070043,0.94126070044
"t74",1.577195267037,1.577195267037,1.577195267037,1.57719526703,1.57719526703,1.57719526703,1.577195266984,1.577195266984,1.577195266985,1.577195266985,1.577195267075,1.577195267075,1.577195267072,1.577195267072,1.577195267155,1.577195267111,1.577195267111,1.577195267065,1.577195267065,1.577195267095,1.577195267021,1.577195267026,1.577195267026,1.577195267062,1.577195267062,1.5771952670223,1.5771952670223,1.5771952670223,1.5771952670223,1.5771952670223,1.5771952670223,1.5771952669823,1.5771952669823,1.5771952670693,1.5771952670693,1.5771952670993,1.5771952670693,1.5771952670693,1.5771952670493,1.5771952670493,1.5771952670493,1.5771952670493,1.5771952670803,1.5771952670603,1.5771952670603,1.5771952670603,1.5771952670603,1.5771952670693,1.5771952670693,1.5771952671013,1.5771952671013,1.5771952670833,1.5771952670833,1.5771952670713,1.5771952670713,1.5771952670463,1.5771952670463,1.5771952670513,1.41632555555,1.41632555555,1.41632555562,1.227780266849,1.227780266849,1.227780266849,1.227780266919,1.227780266845,1.227780266845,1.227780266939,1.227780266939,1.227780266899,1.227780266899,1.227780266919,1.227780266919,1.227780266859,1.227780266859,1.227780266899,1.227780266899,1.227780266919,1.227780266939,1.227780266859,1.227780266859,1.227780266859,1.227780266899,1.227780266899,1.227780266919,0.424513544105,0.424513544105,0.424513544105,0.424513544105,0.39628618122,0,0.0672663261,0.16270515965,0.30751610653,0.30751610653,0.94126070045,0.94126070045,0.94126070045,0.94126070045,0.94126070046
"t75",1.577195267037,1.577195267037,1.577195267037,1.57719526703,1.57719526703,1.57719526703,1.577195266984,1.577195266984,1.577195266985,1.577195266985,1.577195267075,1.577195267075,1.577195267072,1.577195267072,1.577195267155,1.577195267111,1.577195267111,1.577195267065,1.577195267065,1.577195267095,1.577195267021,1.577195267026,1.577195267026,1.577195267062,1.577195267062,1.5771952670223,1.5771952670223,1.5771952670223,1.5771952670223,1.5771952670223,1.5771952670223,1.5771952669823,1.5771952669823,1.5771952670693,1.5771952670693,1.5771952670993,1.5771952670693,1.5771952670693,1.5771952670493,1.5771952670493,1.5771952670493,1.5771952670493,1.5771952670803,1.5771952670603,1.5771952670603,1.5771952670603,1.5771952670603,1.5771952670693,1.5771952670693,1.5771952671013,1.5771952671013,1.5771952670833,1.5771952670833,1.5771952670713,1.5771952670713,1.5771952670463,1.5771952670463,1.5771952670513,1.41632555555,1.41632555555,1.41632555562,1.227780266849,1.227780266849,1.227780266849,1.227780266919,1.227780266845,1.227780266845,1.227780266939,1.227780266939,1.227780266899,1.227780266899,1.227780266919,1.227780266919,1.227780266859,1.227780266859,1.227780266899,1.227780266899,1.227780266919,1.227780266939,1.227780266859,1.227780266859,1.227780266859,1.227780266899,1.227780266899,1.227780266919,0.424513544105,0.424513544105,0.424513544105,0.424513544105,0.39628618122,0.0672663261,0,0.16270515965,0.30751610653,0.30751610653,0.94126070045,0.94126070045,0.94126070045,0.94126070045,0.94126070046
"t49",1.577195267027,1.577195267027,1.577195267027,1.57719526702,1.57719526702,1.57719526702,1.577195266974,1.577195266974,1.577195266975,1.577195266975,1.577195267065,1.577195267065,1.577195267062,1.577195267062,1.577195267145,1.577195267101,1.577195267101,1.577195267055,1.577195267055,1.577195267085,1.577195267011,1.577195267016,1.577195267016,1.577195267052,1.577195267052,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952669723,1.5771952669723,1.5771952670593,1.5771952670593,1.5771952670893,1.5771952670593,1.5771952670593,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670703,1.5771952670503,1.5771952670503,1.5771952670503,1.5771952670503,1.5771952670593,1.5771952670593,1.5771952670913,1.5771952670913,1.5771952670733,1.5771952670733,1.5771952670613,1.5771952670613,1.5771952670363,1.5771952670363,1.5771952670413,1.41632555554,1.41632555554,1.41632555561,1.227780266839,1.227780266839,1.227780266839,1.227780266909,1.227780266835,1.227780266835,1.227780266929,1.227780266929,1.227780266889,1.227780266889,1.227780266909,1.227780266909,1.227780266849,1.227780266849,1.227780266889,1.227780266889,1.227780266909,1.227780266929,1.227780266849,1.227780266849,1.227780266849,1.227780266889,1.227780266889,1.227780266909,0.424513544095,0.424513544095,0.424513544095,0.424513544095,0.39628618121,0.16270515965,0.16270515965,0,0.30751610652,0.30751610652,0.94126070044,0.94126070044,0.94126070044,0.94126070044,0.94126070045
"t44",1.577195267027,1.577195267027,1.577195267027,1.57719526702,1.57719526702,1.57719526702,1.577195266974,1.577195266974,1.577195266975,1.577195266975,1.577195267065,1.577195267065,1.577195267062,1.577195267062,1.577195267145,1.577195267101,1.577195267101,1.577195267055,1.577195267055,1.577195267085,1.577195267011,1.577195267016,1.577195267016,1.577195267052,1.577195267052,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952669723,1.5771952669723,1.5771952670593,1.5771952670593,1.5771952670893,1.5771952670593,1.5771952670593,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670703,1.5771952670503,1.5771952670503,1.5771952670503,1.5771952670503,1.5771952670593,1.5771952670593,1.5771952670913,1.5771952670913,1.5771952670733,1.5771952670733,1.5771952670613,1.5771952670613,1.5771952670363,1.5771952670363,1.5771952670413,1.41632555554,1.41632555554,1.41632555561,1.227780266839,1.227780266839,1.227780266839,1.227780266909,1.227780266835,1.227780266835,1.227780266929,1.227780266929,1.227780266889,1.227780266889,1.227780266909,1.227780266909,1.227780266849,1.227780266849,1.227780266889,1.227780266889,1.227780266909,1.227780266929,1.227780266849,1.227780266849,1.227780266849,1.227780266889,1.227780266889,1.227780266909,0.424513544095,0.424513544095,0.424513544095,0.424513544095,0.39628618121,0.30751610653,0.30751610653,0.30751610652,0,0.17093343458,0.94126070044,0.94126070044,0.94126070044,0.94126070044,0.94126070045
"t45",1.577195267027,1.577195267027,1.577195267027,1.57719526702,1.57719526702,1.57719526702,1.577195266974,1.577195266974,1.577195266975,1.577195266975,1.577195267065,1.577195267065,1.577195267062,1.577195267062,1.577195267145,1.577195267101,1.577195267101,1.577195267055,1.577195267055,1.577195267085,1.577195267011,1.577195267016,1.577195267016,1.577195267052,1.577195267052,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952669723,1.5771952669723,1.5771952670593,1.5771952670593,1.5771952670893,1.5771952670593,1.5771952670593,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670703,1.5771952670503,1.5771952670503,1.5771952670503,1.5771952670503,1.5771952670593,1.5771952670593,1.5771952670913,1.5771952670913,1.5771952670733,1.5771952670733,1.5771952670613,1.5771952670613,1.5771952670363,1.5771952670363,1.5771952670413,1.41632555554,1.41632555554,1.41632555561,1.227780266839,1.227780266839,1.227780266839,1.227780266909,1.227780266835,1.227780266835,1.227780266929,1.227780266929,1.227780266889,1.227780266889,1.227780266909,1.227780266909,1.227780266849,1.227780266849,1.227780266889,1.227780266889,1.227780266909,1.227780266929,1.227780266849,1.227780266849,1.227780266849,1.227780266889,1.227780266889,1.227780266909,0.424513544095,0.424513544095,0.424513544095,0.424513544095,0.39628618121,0.30751610653,0.30751610653,0.30751610652,0.17093343458,0,0.94126070044,0.94126070044,0.94126070044,0.94126070044,0.94126070045
"t64",1.577195266967,1.577195266967,1.577195266967,1.57719526696,1.57719526696,1.57719526696,1.577195266914,1.577195266914,1.577195266915,1.577195266915,1.577195267005,1.577195267005,1.577195267002,1.577195267002,1.577195267085,1.577195267041,1.577195267041,1.577195266995,1.577195266995,1.577195267025,1.577195266951,1.577195266956,1.577195266956,1.577195266992,1.577195266992,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669123,1.5771952669123,1.5771952669993,1.5771952669993,1.5771952670293,1.5771952669993,1.5771952669993,1.5771952669793,1.5771952669793,1.5771952669793,1.5771952669793,1.5771952670103,1.5771952669903,1.5771952669903,1.5771952669903,1.5771952669903,1.5771952669993,1.5771952669993,1.5771952670313,1.5771952670313,1.5771952670133,1.5771952670133,1.5771952670013,1.5771952670013,1.5771952669763,1.5771952669763,1.5771952669813,1.41632555548,1.41632555548,1.41632555555,1.227780266779,1.227780266779,1.227780266779,1.227780266849,1.227780266775,1.227780266775,1.227780266869,1.227780266869,1.227780266829,1.227780266829,1.227780266849,1.227780266849,1.227780266789,1.227780266789,1.227780266829,1.227780266829,1.227780266849,1.227780266869,1.227780266789,1.227780266789,1.227780266789,1.227780266829,1.227780266829,1.227780266849,0.941260700435,0.941260700435,0.941260700435,0.941260700435,0.94126070043,0.94126070045,0.94126070045,0.94126070044,0.94126070044,0.94126070044,0,0.08138902062,0.1695548037,0.1695548037,0.25981342419
"t65",1.577195266967,1.577195266967,1.577195266967,1.57719526696,1.57719526696,1.57719526696,1.577195266914,1.577195266914,1.577195266915,1.577195266915,1.577195267005,1.577195267005,1.577195267002,1.577195267002,1.577195267085,1.577195267041,1.577195267041,1.577195266995,1.577195266995,1.577195267025,1.577195266951,1.577195266956,1.577195266956,1.577195266992,1.577195266992,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669123,1.5771952669123,1.5771952669993,1.5771952669993,1.5771952670293,1.5771952669993,1.5771952669993,1.5771952669793,1.5771952669793,1.5771952669793,1.5771952669793,1.5771952670103,1.5771952669903,1.5771952669903,1.5771952669903,1.5771952669903,1.5771952669993,1.5771952669993,1.5771952670313,1.5771952670313,1.5771952670133,1.5771952670133,1.5771952670013,1.5771952670013,1.5771952669763,1.5771952669763,1.5771952669813,1.41632555548,1.41632555548,1.41632555555,1.227780266779,1.227780266779,1.227780266779,1.227780266849,1.227780266775,1.227780266775,1.227780266869,1.227780266869,1.227780266829,1.227780266829,1.227780266849,1.227780266849,1.227780266789,1.227780266789,1.227780266829,1.227780266829,1.227780266849,1.227780266869,1.227780266789,1.227780266789,1.227780266789,1.227780266829,1.227780266829,1.227780266849,0.941260700435,0.941260700435,0.941260700435,0.941260700435,0.94126070043,0.94126070045,0.94126070045,0.94126070044,0.94126070044,0.94126070044,0.08138902062,0,0.1695548037,0.1695548037,0.25981342419
"t71",1.577195266967,1.577195266967,1.577195266967,1.57719526696,1.57719526696,1.57719526696,1.577195266914,1.577195266914,1.577195266915,1.577195266915,1.577195267005,1.577195267005,1.577195267002,1.577195267002,1.577195267085,1.577195267041,1.577195267041,1.577195266995,1.577195266995,1.577195267025,1.577195266951,1.577195266956,1.577195266956,1.577195266992,1.577195266992,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669123,1.5771952669123,1.5771952669993,1.5771952669993,1.5771952670293,1.5771952669993,1.5771952669993,1.5771952669793,1.5771952669793,1.5771952669793,1.5771952669793,1.5771952670103,1.5771952669903,1.5771952669903,1.5771952669903,1.5771952669903,1.5771952669993,1.5771952669993,1.5771952670313,1.5771952670313,1.5771952670133,1.5771952670133,1.5771952670013,1.5771952670013,1.5771952669763,1.5771952669763,1.5771952669813,1.41632555548,1.41632555548,1.41632555555,1.227780266779,1.227780266779,1.227780266779,1.227780266849,1.227780266775,1.227780266775,1.227780266869,1.227780266869,1.227780266829,1.227780266829,1.227780266849,1.227780266849,1.227780266789,1.227780266789,1.227780266829,1.227780266829,1.227780266849,1.227780266869,1.227780266789,1.227780266789,1.227780266789,1.227780266829,1.227780266829,1.227780266849,0.941260700435,0.941260700435,0.941260700435,0.941260700435,0.94126070043,0.94126070045,0.94126070045,0.94126070044,0.94126070044,0.94126070044,0.1695548037,0.1695548037,0,0.0695185598,0.25981342419
"t72",1.577195266967,1.577195266967,1.577195266967,1.57719526696,1.57719526696,1.57719526696,1.577195266914,1.577195266914,1.577195266915,1.577195266915,1.577195267005,1.577195267005,1.577195267002,1.577195267002,1.577195267085,1.577195267041,1.577195267041,1.577195266995,1.577195266995,1.577195267025,1.577195266951,1.577195266956,1.577195266956,1.577195266992,1.577195266992,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669523,1.5771952669123,1.5771952669123,1.5771952669993,1.5771952669993,1.5771952670293,1.5771952669993,1.5771952669993,1.5771952669793,1.5771952669793,1.5771952669793,1.5771952669793,1.5771952670103,1.5771952669903,1.5771952669903,1.5771952669903,1.5771952669903,1.5771952669993,1.5771952669993,1.5771952670313,1.5771952670313,1.5771952670133,1.5771952670133,1.5771952670013,1.5771952670013,1.5771952669763,1.5771952669763,1.5771952669813,1.41632555548,1.41632555548,1.41632555555,1.227780266779,1.227780266779,1.227780266779,1.227780266849,1.227780266775,1.227780266775,1.227780266869,1.227780266869,1.227780266829,1.227780266829,1.227780266849,1.227780266849,1.227780266789,1.227780266789,1.227780266829,1.227780266829,1.227780266849,1.227780266869,1.227780266789,1.227780266789,1.227780266789,1.227780266829,1.227780266829,1.227780266849,0.941260700435,0.941260700435,0.941260700435,0.941260700435,0.94126070043,0.94126070045,0.94126070045,0.94126070044,0.94126070044,0.94126070044,0.1695548037,0.1695548037,0.0695185598,0,0.25981342419
