"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_sylvaticum",-0.113301753869183,-0.0893671667548209,0.00353101960016658,-0.167535958282824,-0.00303489179723267,-0.000621653109021781,0.0663632288626726,-0.000256514042627323,-0.000321452082415124,1.09490605100017e-05,-0.000668123914820042,-0.0301242235783032,-0.000265811487507363,0.0049441782404922,-0.0199887031711002,0.000580442136219025,-2.32719612413517e-06,3.49289690602929e-06,9.99811436723801e-06,1.16551136767299e-15,0.000158721321140604,-9.82255623248226e-06,-3.4334970122929e-05,-6.4011988909054e-05,-0.320517634675044,0.000122631929777455,-0.00182131811803303,3.40229725624133e-05,-5.22630781276646e-05,6.25663789621457e-05,0.12278149910263,-0.00370270375199525,0.000513555198240968,5.0483605315488e-05,-0.000132526504704341,4.04159242877875e-06,-1.87785197512994e-06,1.93993350696024e-15,1.63964640902748e-15,6.1408373137985e-16,-1.36479410615617e-05,1.58326500533932e-15,-6.31474160469987e-16,-1.62280410693387e-15,0.0166162852346406,0.0298372467498495,-5.29692271006764e-16,2.46179244532136e-15,-1.36792388625406e-07,7.7460158103643e-16,-2.41252592256568e-16,-3.05318354821149e-16,0.00214366458907774,1.37321591162745e-06,0.00978885493139255,1.31665660842351e-07,-4.55229297582024e-16,0.00133754319610661,5.63438184997267e-14,1.47729051214185e-14,2.39066653441296e-08,-1.53891792941136e-07,-6.30706661756111e-15,-1.29199828439274e-06,1.98723912765927e-08,2.09101621779355e-15,3.40493715867123e-15,3.63709058349746e-15,1.96044036265259e-15,9.63093818110735e-15,6.71214937550935e-06,-1.6671269898459e-14,-1.56850884629556e-13,-1.37843937008107e-13,-0.3776086993471,-7.57301530714472e-14,3.9689829919527e-14,-8.85225406879679e-16,-6.08828677248675e-15,-2.14738095941318e-05,-2.34050434991226e-14,0.0165162663063425,-0.0236969941377268,5.32689884549135e-15,-1.3951540228758e-14,-2.30132798471464e-08,-7.13008857790928e-15,1.39085859771651e-14,1.2456448961952e-13,0.820264474938166,1.60460014356002e-13,0.000197072776531966,-3.03477810178453e-10,4.80681078378125e-14,-1.20652333768829e-14,-3.20307133989702e-15,4.90228349685436e-15,-1.58647650204426e-14,-2.02262579139545e-14
"Galium_aparine",-0.113130550004456,-0.0890640062253352,0.00351763868158772,-0.165593680957418,-0.00299331906021838,-0.000610911737454563,0.0650499305755879,-0.000249472732412573,-0.000310782133919265,1.05670380483565e-05,-0.000640630328124499,-0.0287200024989695,-0.000251527004267409,0.00464228361839671,-0.018744652086279,0.000542696379231551,-2.16008526644714e-06,3.22242131031468e-06,9.12234027486356e-06,1.16162904795748e-15,0.000142829141635312,-8.73875770700919e-06,-3.05010859092136e-05,-5.65843746470686e-05,-0.280819346683141,0.000104575614444502,-0.00148734934414639,2.75148827872404e-05,-4.22588739678887e-05,4.9878048132892e-05,0.0948821973918239,-0.00282861800584213,0.000385011765308467,3.71719059177683e-05,-9.55223458825123e-05,2.88042078308316e-06,-1.33463072153186e-06,-8.85429062126975e-16,-2.51047619569569e-16,-1.55209107636466e-15,-9.03268291879851e-06,5.9927059733842e-16,8.78724126370347e-16,-1.74498417227211e-16,0.0104964111488024,0.0187931232208215,-9.19183135316416e-16,4.19289598711588e-16,-7.83514573686747e-08,2.86284414269164e-15,-1.40051867839614e-15,1.90443851374447e-15,0.00102486024431877,6.30129825254853e-07,0.00428998317579619,5.27525119826297e-08,2.5666912780837e-15,0.000511469243697472,-2.02199368359857e-14,-1.22471477403963e-14,6.32137553634755e-09,-3.1218168337734e-08,-1.30136928215495e-14,-2.57220554269313e-07,3.68026563278889e-09,-3.59567214481397e-15,6.08063199029488e-15,-9.49046264524907e-15,3.18308058437998e-15,-6.80191922227543e-15,-5.88189411533448e-06,7.37073878693501e-15,1.47035470684003e-13,1.22763418617601e-13,0.368775798147305,7.94006740967667e-14,-4.65333173241439e-14,-1.31120245137671e-14,6.36744412308715e-15,8.99455585969964e-05,2.16115683733985e-13,-0.357171790598467,0.764497603499481,-1.57351951181541e-13,-2.24654167040928e-14,-1.35261388755722e-07,-7.80457681955309e-15,1.15534412595838e-14,-9.82860339039545e-15,-0.00402950501744882,1.35321179664515e-15,0.000453482867074039,-6.9935241345911e-10,-6.99025683753397e-15,-3.78465906340803e-15,1.52192068420043e-14,-1.14721266764697e-14,-2.41412284136028e-15,2.7224623853545e-15
"Galium_murale",-0.113113335041089,-0.0890335213181089,0.00351629312394757,-0.165398332753627,-0.00298913759096563,-0.000609831255118135,0.0649178169121916,-0.000248764267069246,-0.000309708421051564,1.05285936822316e-05,-0.000637863121748361,-0.0285786499419513,-0.000250088839808896,0.00461188334295087,-0.0186193746277012,0.000538895074283073,-2.14325302970435e-06,3.19517387160968e-06,9.03409347336805e-06,9.63784959448784e-16,0.000141227277438259,-8.62948757346327e-06,-3.0114535372056e-05,-5.58354050918724e-05,-0.276815552220369,0.000102753460974806,-0.00145361592349695,2.68573824360758e-05,-4.12481641155324e-05,4.85957909614317e-05,0.0920609751696362,-0.00274020883202519,0.000372005469969246,3.58245306595236e-05,-9.17753609443272e-05,2.76281738899229e-06,-1.27961045719084e-06,1.25548244725164e-15,-2.17674715729733e-15,3.99344750000445e-16,-8.56462204522729e-06,4.85827253385938e-16,1.05858055334244e-15,1.3296504455014e-15,0.00987525981728061,0.017672118243681,-1.56680688604468e-15,-3.42790330571349e-16,-7.24104518565855e-08,-1.29425579792152e-15,3.15527778202003e-15,9.32891019777497e-16,0.000910830237162071,5.54353374370855e-07,0.00372891388675219,4.46923021845655e-08,1.29044190844058e-15,0.000427050798385772,-4.74620343027254e-15,-3.11556336285435e-15,4.51830972242058e-09,-1.86178934627261e-08,-1.82336005469663e-15,-1.50923001647881e-07,2.0162684298367e-09,-4.43690165181526e-15,-3.02468117377975e-15,-3.32838429448015e-15,-2.30053594803586e-15,-1.18485063585187e-14,-7.2185758616825e-06,2.9018917827753e-14,1.85372040262483e-13,1.53829988174271e-13,0.448247524247968,9.30171922644506e-14,-3.91216930519278e-14,-1.0839212607207e-15,-8.33362061144132e-15,0.000103211242487312,1.5357082943711e-13,-0.488573641107226,-0.6413442070361,1.97050991964006e-13,2.53286895520887e-14,-1.44763418877474e-07,3.33103330656153e-15,-6.61667878010305e-15,3.33040141517187e-14,-0.0033004051919941,-1.57587342716935e-14,0.000480125931027486,-7.40283061291069e-10,-2.7815337311348e-15,3.37431864686601e-15,-1.68971190703477e-14,3.68534695956933e-15,1.51481356127534e-15,-2.75812572064801e-15
"Galium_uliginosum",-0.113106092458088,-0.0890207017709743,0.00351572734346389,-0.165316349276516,-0.00298738362148206,-0.00060937843059575,0.0648624828247771,-0.000248468092755348,-0.000309260187718477,1.05125513544341e-05,-0.000636710180337904,-0.028519835405978,-0.000249491493578742,0.00459927931432842,-0.0185674494057342,0.00053732059063991,-2.13629288458002e-06,3.18392275255863e-06,8.9977461007439e-06,9.63376052312602e-16,0.000140569552747057,-8.58473555333978e-06,-2.99562744258406e-05,-5.55290983900728e-05,-0.275181322274933,0.000102014070792267,-0.00144005220662756,2.65935430274954e-05,-4.08426039828504e-05,4.80827591350178e-05,0.090939238940093,-0.00270513652934581,0.000366864705621467,3.52938170986175e-05,-9.03054089485665e-05,2.71677820088435e-06,-1.25808227876864e-06,1.78054458729423e-15,-1.87677822251104e-15,-8.48467290355524e-16,-8.38381194481168e-06,1.27117535141621e-15,-1.52203903475018e-15,1.12460721430367e-15,0.00963721780166963,0.0172427287167256,-3.55687163564613e-16,-8.67979301114758e-16,-7.01693163982652e-08,1.21673421381574e-15,3.15791260120101e-15,1.19466539492579e-15,0.000868912173376591,5.26645481805637e-07,0.00352493243597579,4.17927244019292e-08,-1.99815410510927e-15,0.000396838647852775,-2.60624855030755e-14,-2.56045185054177e-14,3.89459450065205e-09,-1.43380492136084e-08,4.95591552809367e-15,-1.14858350264342e-07,1.45403756415532e-09,-3.92553860539215e-15,-3.97915367543066e-15,-2.92349506954798e-15,-4.72224351623327e-15,-1.04943560689838e-14,-7.52582055870252e-06,2.63910623234901e-14,1.96179625858717e-13,1.65061091324685e-13,0.465698605839443,9.10235121678511e-14,-6.05292869748349e-14,3.69026591726532e-14,9.51133424573395e-15,0.000101610800592923,-3.35228312014605e-13,0.795515116844364,-0.0490543558281028,-5.04870737145378e-14,2.0936190951965e-14,-1.52887082353063e-07,6.46733852589884e-15,-4.12363933324693e-17,-1.16368925293188e-14,-0.00315453829275851,5.88915856578315e-15,0.000495799806543841,-7.64246704766667e-10,-3.81574485856925e-15,7.88621966052008e-15,3.85843519506363e-15,4.76904788048678e-15,2.20825660497259e-16,2.62747164737981e-16
"Cruciata_glabra",-0.111719465306232,-0.0865603081675013,0.0034070834688711,-0.14941125240165,-0.00264615825197128,-0.000520864015173834,0.0540099604985375,-0.000189779884744777,-0.000219747565282644,7.30147620428998e-06,-0.000403951675452309,-0.0165566183278286,-0.000126782750164701,0.00198354760738998,-0.0077735691600454,0.000208744088625174,-6.69888225427215e-07,7.94601475800629e-07,1.16773373553497e-06,-8.29721114777613e-16,-3.61147580527253e-06,1.36096402282798e-06,5.27617948238772e-06,1.30400473932857e-05,0.0939862545569559,-6.4830533906013e-05,0.00215134251651838,-4.37666379349895e-05,6.73284981334377e-05,-9.09460095784336e-05,-0.226489954147387,0.00739368312481297,-0.00115753991002917,-0.000126719974292851,0.000374592648165855,-1.21246719965168e-05,5.71477935121223e-06,2.18168003953237e-15,-1.96621090273528e-15,-4.67140242034322e-15,5.80944637201097e-05,-2.71072247980041e-15,-1.54626080631926e-15,-1.03014351232562e-15,-0.0859341249618744,-0.15612646673975,6.02760199398796e-16,1.40287383178057e-14,1.02343458595789e-06,6.63036681220619e-16,1.4911017603731e-14,2.11898899637225e-15,-0.000115702331596815,-5.35276527498522e-05,-0.342364809485824,-5.87107816569874e-06,5.49325883666289e-14,0.8572916153872,4.37208602654948e-12,8.98614516131602e-13,6.82268016490887e-07,-2.79686130388967e-06,-3.84092693991698e-14,-2.29810843106409e-05,3.27875440263374e-07,-8.25554450574045e-16,4.10531517974921e-15,-6.90740271673077e-17,-1.60520478837694e-15,4.48115306903994e-15,3.59470697295459e-06,-3.33708480098889e-15,-1.24687723023061e-14,-1.05088437025038e-14,-0.0176255934747794,-4.83382261520135e-15,4.74385364675985e-15,4.05458115355723e-16,-1.80456190836148e-15,0.000257848078487921,2.38030327038338e-15,-0.000145806738183466,-4.39184571937009e-05,-1.55237977654938e-15,-1.79950458207805e-15,-4.7856460885327e-07,3.95635104635366e-16,8.38085563525618e-16,1.2687272828728e-15,-0.000113178061387603,2.52105558335818e-15,0.00147260615960615,-2.44390483592611e-09,-2.31203921542811e-15,3.26286286989062e-15,4.94887634747279e-15,5.01888011040482e-15,-2.78418311501191e-15,-2.95941775202816e-15
"Sherardia_arvensis",-0.111322579283196,-0.0858607849327934,0.00337623868409566,-0.145026029437568,-0.00255285774457498,-0.000497012333128382,0.0511163635318523,-0.000174659275305608,-0.000197320035966086,6.50387282284761e-06,-0.000348053669246602,-0.0137742032612499,-9.9530134874984e-05,0.00143300826460265,-0.00552289156416094,0.000141793236736826,-3.89061556936624e-07,3.63455579030483e-07,-6.85647579710254e-08,-7.68807735898828e-16,-2.14186758247003e-05,2.22449003109257e-06,8.13803828257786e-06,1.72141523758849e-05,0.0994142473025932,4.67497422290831e-06,0.00369560903882133,-6.79767347615135e-05,0.000104423282341447,-0.000127785542203843,-0.276504968821417,0.0086649311078355,-0.00127514188812346,-0.000131830243516404,0.00036368651443552,-1.13287841997206e-05,5.28809660418981e-06,-3.63078587243068e-15,4.0555678694223e-15,2.17115577712679e-15,3.89046797318739e-05,-4.14607393846511e-15,-4.21914052488556e-15,-4.10269275868373e-15,-0.0388311433200635,-0.0680844292287774,-9.49185292606322e-15,-4.33756974047024e-15,-3.50114169864322e-07,-5.11914811625331e-15,-8.19486601804875e-14,6.81247373991741e-14,0.851006224243553,-0.000631052427829302,0.359129875228149,-4.29990744118254e-05,2.78278168784107e-14,-0.0207315880613472,-7.64110996698264e-14,-1.1548748068968e-13,1.57255338206266e-06,-6.04380989606138e-06,1.68597022858353e-15,-4.94931376251704e-05,6.97761296399077e-07,-2.20722077933134e-15,4.79239397955988e-15,-4.65430755987234e-15,1.50202280834446e-15,7.78452588426256e-15,5.74620916666957e-06,-3.38665577706337e-15,-4.22112228164432e-15,-3.41358770111016e-15,-0.0126217001877264,-9.29121611546544e-15,-2.70832851728661e-16,-5.33293344022753e-16,3.87419922147897e-15,0.000409072176064513,-9.57325856100708e-16,-0.000112908253367621,-3.40705391858631e-05,-1.64828591607856e-15,4.88971057045629e-16,-7.16958924175243e-07,-5.57181634168857e-16,-6.13438664305372e-16,1.01918947407576e-15,-9.2230768173336e-05,-2.66573556456111e-15,0.00120969644017491,-3.53684498487623e-09,-3.77728828870481e-15,1.9907349298388e-15,2.16926021253732e-15,1.65025473548984e-15,-1.60010034955995e-15,-4.05535900299471e-15
"Rubia_peregrina",-0.109985717819024,-0.0835037171357262,0.00327229860843467,-0.130228313892842,-0.00223790598367126,-0.000416448502428762,0.0413386524729474,-0.000123505037845977,-0.000121384950019896,3.80275144363922e-06,-0.000158612329996555,-0.00433944139742221,-7.07544420745472e-06,-0.000435045194471519,0.00211390058785158,-8.53631476090006e-05,5.63273632801666e-07,-1.09733899115268e-06,-4.24352562433938e-06,-1.87664863926077e-16,-8.09403254190425e-05,5.04291296278991e-06,1.74242667887571e-05,3.03396446064296e-05,0.1095217497497,0.000256030399267069,0.00899602287015904,-0.000149824955688265,0.000229794487206179,-0.000248492424886153,-0.41650696653551,0.0117456427037468,-0.00140257551574427,-0.000109266616651082,0.00016324389726209,-2.37708148225102e-06,7.71677019547397e-07,-1.22913224957726e-14,6.00029332823149e-16,4.02358296507369e-15,-0.000115061563196271,1.34312935152738e-14,1.93225009059787e-14,3.88348904598863e-14,0.401528847865672,0.767454705128486,-9.03750020249077e-15,-1.5355077354592e-15,-6.94300197395676e-05,4.43714987924316e-15,9.20369260858486e-15,-7.02564263396304e-15,-0.127527393537227,-0.000404421454161538,-0.00121789974218933,-6.7904599960005e-05,1.56920723292955e-14,-0.00261041158510767,4.3604009292153e-14,1.24796006861772e-14,3.19587099265019e-06,-1.25500671222762e-05,-3.50981669227998e-15,-0.000102860002182507,1.45417077501593e-06,-1.01639594971141e-15,6.34938008587934e-16,1.69246387479782e-16,9.62044623854723e-16,-4.70844304005424e-16,1.15752679229904e-05,-1.34048884163385e-15,-4.89557242973754e-15,-3.89620526325867e-15,-0.00656971636030613,-2.98909090182021e-15,1.33948217930329e-15,4.75268436747804e-16,-3.41044192188841e-16,0.00083079110624672,9.0555854725258e-16,-6.6742042557785e-05,-2.02019650113097e-05,-1.52066164133425e-15,5.31820513101672e-17,-1.41076993925759e-06,-1.2425142709947e-15,8.80987367363379e-16,2.61611583269531e-15,-5.96509199625464e-05,-1.04876025480419e-15,0.000793897120928819,-6.79537727433767e-09,-3.10124127265597e-15,3.78837465633986e-15,1.78069498731965e-15,-2.4379850829448e-15,-9.05587535706467e-16,-3.91571881137356e-15
"Coprosma_propinqua",-0.101669738702465,-0.0672089075270141,0.00253679556926198,0.0541223715280169,0.00259750752309664,0.00156953150784339,-0.363207772146547,-0.00244851476017855,-0.0015491329748401,4.74446159915212e-05,-0.00221480550550463,-0.0854634592853435,-0.000644805960170102,0.010466398833536,-0.0414442714959063,0.00114628947871005,-4.08589212930481e-06,5.54394897031901e-06,1.2949677957115e-05,-2.87918940270008e-17,0.000147002187797517,-5.78231508475464e-06,-1.85616967371929e-05,-2.37860935203734e-05,-0.00458920406851377,-0.000331892654837005,-0.00394640033365694,5.23358600822589e-05,-7.99422897238559e-05,5.85777143802052e-05,0.00777149515905516,0.000760514545320825,-0.000320615641666479,-5.14595667114907e-05,0.000198419359497874,-7.1130206997974e-06,3.42890889851302e-06,-3.03770945290077e-15,3.9563437528692e-15,-2.43424175558845e-16,5.34285472172619e-05,2.69315196216632e-15,3.43869724622712e-15,-1.97904320049042e-15,-0.218851177084015,0.113430307164169,7.53675612204608e-15,-1.21501236182353e-16,4.92661089161781e-06,3.32567481962079e-15,2.16553256946117e-15,-1.23054524658978e-15,-5.58625776152766e-05,-2.3301111275403e-05,-1.12309766989518e-06,-5.69361032936533e-06,-2.98775215494859e-15,-4.04486699685791e-06,-1.02695629777827e-15,7.52869988573934e-15,3.94681534738672e-07,-1.6668907070213e-06,-3.7772356048557e-15,-1.37078883251805e-05,1.96036688970122e-07,-1.09026315164541e-15,-1.16891099982942e-15,3.44786511823879e-15,-1.9935707040492e-15,-2.59870063657235e-15,2.92487291972134e-07,-1.02622707577867e-14,-1.50776536430946e-15,-3.84764926841824e-16,-2.6795206036238e-07,5.89750127422756e-16,-1.29718186383472e-14,1.17710035809647e-14,3.18413028799052e-14,-0.519879867600162,-7.36739375572319e-15,-2.47716570317791e-06,-7.11230827020658e-07,-7.92008076628009e-15,-0.707106781186532,-1.00669766979774e-06,5.65323075782666e-15,-2.6967935952664e-15,3.84439755575471e-15,-1.37030992351543e-06,-2.20441059657614e-15,1.82760332592576e-05,-4.30278239698204e-09,-1.17555535730065e-15,-6.01067094494695e-16,-8.86607101900202e-15,1.07108914549828e-16,-2.43995511814784e-15,7.49258246660916e-16
"Coprosma_repens",-0.101669738702465,-0.0672089075270141,0.00253679556926198,0.0541223715280169,0.00259750752309667,0.00156953150784342,-0.363207772146547,-0.00244851476017845,-0.00154913297484027,4.74446159913999e-05,-0.00221480550550404,-0.0854634592853438,-0.000644805960170167,0.0104663988335361,-0.041444271495906,0.00114628947871055,-4.08589212960647e-06,5.54394897098427e-06,1.29496779587433e-05,-1.72506744759446e-16,0.000147002187796573,-5.78231508503763e-06,-1.85616967373469e-05,-2.3786093520843e-05,-0.00458920406851503,-0.000331892654836606,-0.00394640033365815,5.23358600809333e-05,-7.99422897239846e-05,5.85777143802011e-05,0.00777149515905014,0.00076051454531752,-0.000320615641666252,-5.14595667128366e-05,0.000198419359498582,-7.11302070039194e-06,3.42890889885795e-06,-1.64633800599849e-15,4.22961803054857e-15,-9.48161954849993e-16,5.34285472154307e-05,1.13925792952762e-15,2.86389908747154e-15,-4.16753049467966e-16,-0.218851177084016,0.113430307164167,5.63297478343964e-15,-4.28518786241478e-15,4.92661089001942e-06,9.96831700556838e-16,9.47996069579251e-16,-5.82044604210384e-15,-5.58625776138589e-05,-2.33011112759274e-05,-1.12309767886024e-06,-5.69361032245804e-06,-6.16487968886741e-15,-4.04486699881815e-06,5.30131494258512e-15,3.63424568217141e-15,3.94681538259608e-07,-1.66689069771567e-06,8.39358430259769e-15,-1.37078883217823e-05,1.9603668162144e-07,4.2100545289446e-15,2.62514372657427e-15,2.10220116374755e-15,1.39628776666637e-15,-6.25507400132213e-15,2.9248728187644e-07,-1.20386876410885e-14,8.54183673904979e-15,8.81231654180862e-15,-2.67952088022546e-07,-5.1894940382844e-15,-1.1810375422226e-15,9.46376120594304e-15,3.17136062691693e-14,-0.519879867600119,1.80903133623716e-14,-2.47716571983417e-06,-7.11230778906906e-07,4.80622186630428e-15,0.707106781186564,-1.00669765151816e-06,4.19030686110409e-15,3.90760079088002e-15,-1.22163089510822e-14,-1.3703099094957e-06,8.45233274190819e-16,1.82760332028863e-05,-4.3027953832451e-09,-6.93510950121456e-15,7.19188071701113e-15,1.23171083104127e-15,-5.83258426719476e-15,-6.57183394960066e-15,-3.15888193898777e-15
"Coprosma_lucida",-0.101763580644526,-0.0673483038121235,0.00254267432973182,0.0545075519059961,0.00261937295042529,0.00158622652120269,-0.36763810673695,-0.00249010046146403,-0.00158103938364146,4.84726576874046e-05,-0.00227158396680081,-0.0879521240726135,-0.000666530311074979,0.0108685559399002,-0.0430683791376632,0.00119329147780547,-4.27153207733603e-06,5.8163597033441e-06,1.36732161373537e-05,-1.37241708244451e-16,0.000156451798404948,-6.19410428294296e-06,-1.99003533171499e-05,-2.55728006826094e-05,-0.00495867623889359,-0.000364053217630313,-0.00443199285814714,5.90828132150411e-05,-9.02561974736652e-05,6.66345865141711e-05,0.00898549792617007,0.000884550530926219,-0.000376506332630742,-6.09819811065024e-05,0.000237647861840075,-8.56679615044815e-06,4.13533604780484e-06,-8.32625596837016e-16,3.64690878941857e-15,1.38702431895004e-15,6.66721205204274e-05,2.25181537157322e-15,1.4661356491503e-15,-1.38998744092378e-15,-0.27901921915773,0.144806305896999,1.1975569199094e-14,-1.34548173729881e-15,6.55634802520503e-06,1.89767598769042e-15,-3.55548740033992e-15,-1.82726069594828e-15,-7.98811538790618e-05,-3.38252619428543e-05,-1.65723456476558e-06,-8.66030300547946e-06,8.70078584301515e-16,-6.24542147320203e-06,-1.58345558887163e-14,-8.16881284837478e-15,6.74366360849673e-07,-3.01286359335717e-06,-1.54217003398718e-15,-2.48642263729844e-05,3.60266714012654e-07,-8.66135336659139e-16,1.35527533975826e-15,-3.51806683670845e-15,2.89803802164332e-16,3.53062139084206e-15,6.47822099616219e-06,9.01953305763039e-15,-1.19553140176659e-15,-4.35291440021477e-15,-0.000112810162434601,-1.93449296174602e-15,5.86726974983401e-15,-9.98041243737514e-15,-2.79617066512268e-14,0.477799772954185,-5.92232829169619e-15,7.24230162781304e-07,1.79904207581012e-07,7.9099789063889e-16,-8.64325602721462e-15,-1.8508131911904e-07,-6.47991535442926e-15,2.21217854457459e-15,3.88544480592931e-14,-5.41808356392486e-07,1.10013129026331e-14,8.34279813148657e-06,-1.98038373878415e-09,-1.8497411651016e-14,-6.89268887021962e-15,-0.707106781186542,-3.95548376700173e-15,-1.40838932971643e-14,-1.89929830384472e-14
"Coprosma_robusta",-0.101763580644526,-0.0673483038121235,0.00254267432973183,0.0545075519059961,0.00261937295042526,0.00158622652120268,-0.36763810673695,-0.00249010046146408,-0.00158103938364138,4.84726576878947e-05,-0.0022715839668008,-0.0879521240726137,-0.00066653031107427,0.0108685559399005,-0.0430683791376634,0.0011932914778045,-4.2715320767835e-06,5.81635970302036e-06,1.36732161361447e-05,3.64432175270712e-16,0.000156451798405034,-6.1941042822599e-06,-1.99003533173517e-05,-2.55728006819999e-05,-0.00495867623889437,-0.000364053217629687,-0.00443199285814775,5.90828132178106e-05,-9.02561974735268e-05,6.66345865152008e-05,0.00898549792617058,0.000884550530926619,-0.000376506332632086,-6.09819811050585e-05,0.00023764786183784,-8.5667961505106e-06,4.1353360482215e-06,-1.32629706976301e-15,3.81562046302816e-15,1.05626195014526e-15,6.66721205155318e-05,1.12535365368578e-15,1.48752932826088e-15,1.16707265475566e-15,-0.27901921915773,0.144806305896997,1.36065922814691e-14,-5.60467606165552e-15,6.55634802850525e-06,2.7770410719648e-15,-1.82748829795278e-15,-1.86892527979514e-16,-7.98811538817194e-05,-3.38252619436166e-05,-1.65723456350617e-06,-8.66030301151487e-06,-2.96261470345835e-15,-6.2454214796448e-06,-3.11001224773122e-14,-1.88633830777718e-14,6.74366361084173e-07,-3.01286358881502e-06,6.32653565304365e-15,-2.48642263765405e-05,3.60266715478986e-07,-2.06407481464655e-15,-5.24221696800197e-15,-9.57478775912762e-16,5.88595895514556e-16,-1.91825433803227e-16,6.47822099748517e-06,1.05240825826861e-14,-5.05192156586165e-15,-5.57073513957315e-15,-0.000112810162432674,-2.86331496306048e-17,8.00294917497384e-15,-5.25061173296484e-15,-3.07586721096011e-14,0.47779977295417,-6.24426692462073e-15,7.24230154196206e-07,1.79904176413891e-07,2.09295434219664e-15,-1.87063869113552e-14,-1.85081316483208e-07,-5.91975651174855e-15,-1.82134707164249e-15,-2.32768096056273e-14,-5.41808349523791e-07,-1.17946882951783e-14,8.34279849781863e-06,-1.98042546705296e-09,1.55242754845456e-14,1.35545606350351e-14,0.707106781186553,9.45045925534704e-15,1.43804133255699e-14,9.92099477059284e-15
"Nertera_dichondrifolia",-0.101419335945071,-0.0668353324707502,0.00252102631326716,0.0530702064776551,0.00253748321262104,0.00152331129894545,-0.350868925978388,-0.00233054478142308,-0.00145734737705944,4.44748990739141e-05,-0.00204823198604069,-0.0780618966442191,-0.000579018338008471,0.00922539340916583,-0.0364171435672285,0.000999740561972471,-3.49664950559663e-06,4.6661886122168e-06,1.0553001004072e-05,3.33678334381317e-16,0.000114586360023521,-4.32772480730377e-06,-1.381482749752e-05,-1.73687211608833e-05,-0.0032309081311762,-0.000204771061740152,-0.00177832734412513,2.13400748970838e-05,-3.25364193193323e-05,1.99448528357837e-05,0.00135957224067973,8.06066470699463e-05,5.53386694912989e-06,7.67810055695277e-06,-6.4713224569227e-05,3.06031994746972e-06,-1.5672074805965e-06,3.61425698436919e-15,-8.77729605176613e-15,-1.64894123883234e-15,-7.33393564490895e-05,-2.78798548286009e-15,-6.0429503460565e-15,9.20687103272352e-16,0.514325136055432,-0.275338970481288,-1.95691728602716e-14,5.06971337426395e-15,-3.68275899196928e-05,-4.36575841387831e-15,1.20629917079595e-15,4.68792040872154e-15,-0.000910805430604623,-0.000277373265717439,-1.07270830117176e-05,-4.22221210150112e-05,1.93190533019256e-14,-2.7575043788558e-05,3.85108611666851e-14,1.16174431186167e-14,2.02970673242723e-06,-8.06940455016641e-06,-3.73258500587084e-15,-6.61843812175126e-05,9.38131196014051e-07,-2.4714122630553e-15,2.8787791352008e-15,-5.0222352733005e-16,-1.40934959503953e-15,3.2755418755769e-15,8.20465169214548e-06,-4.50141995438062e-15,-2.68431746561927e-15,-2.80909332074414e-15,-0.000136521389714582,-4.74908442436168e-15,2.23882757434513e-15,7.55215154287529e-16,-3.5681357386834e-15,0.0378176763866261,7.94582790641488e-16,-1.46214157085865e-06,-4.47759433288391e-07,4.0706525436227e-15,-8.90297126437629e-15,-1.03576826385555e-06,-3.79685091523787e-14,-2.35761386034311e-13,-0.707106781186544,-1.61934152554534e-06,9.9281723827476e-15,2.22456486071183e-05,-5.24607932619242e-09,-1.9304073806189e-15,4.37329423954568e-16,-2.98294261584735e-14,-1.50331015820519e-15,-4.94303761151545e-15,-1.43234124294129e-15
