"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t96",0.0328719724461444,-0.02769444547755,0.180308932957528,0.0951295150015569,0.0178131757658959,0.00429661424617598,-0.409840080804781,-0.0301093162485558,-0.00790337538760646,-0.00889686050233244,0.000176986335548769,-0.000336674257582102,0.00323936673746091,-0.0348351010890228,-0.00364428389712288,0.000451317095603872,-0.00476226776220058,0.0521675963773792,-0.0254119279384042,-0.000719355660503935,-1.48849570204056e-05,-0.00186564886797805,5.08913677415527e-18,0.00475063505632564,0.00187379776919651,0.000451153305124519,-0.0547610146924959,-0.17871183767545,0.0565954319054103,-0.0022060920463966,0.000826715162581419,0.00579275228028478,-6.11004121769648e-05,-1.01298306461284e-15,2.77218320721473e-05,1.37478692064202e-05,-9.73134642861201e-05,-4.83077642036556e-05,3.62289454001589e-05,5.72866049528739e-05,1.3447531741346e-05,1.65090672443333e-06,-4.42485489177968e-05,3.93423901083537e-05,2.99005622795322e-05,7.58494530614016e-05,-4.09310109010885e-16,-7.36546835722646e-05,-1.11699426444758e-05,1.52526918930972e-05,0.000847745286828283,1.42292449302718e-15,-0.000524531153222841,-3.05543137852681e-15,-0.00136083344217791,0.266958158630881,1.81621792826336e-15,0.000342169374723527,0.000270792994303198,-4.45533937695297e-15,-1.36208678377812e-05,-2.20722529638614e-05,-8.16276324515088e-16,1.29268532711674e-05,3.29152457098989e-08,2.5471968746605e-15,-4.12952395345101e-16,1.14783397514747e-06,-1.94985435603599e-10,3.47013884522283e-06,1.82367037854987e-14,4.0677727166776e-06,1.92126484115607e-16,7.79001915841555e-16,-2.8788309133136e-15,-2.9127780474522e-14,1.09644986433145e-06,-1.60241813065374e-16,-6.24782948659798e-16,-2.83151555948798e-15,2.79916095760789e-14,-2.01326525349088e-14,0.403896399457742,-2.95346072898891e-14,1.16827216796608e-07,1.08697919266698e-06,4.93628298777029e-14,4.86743870435241e-06,-0.707106781186546,2.10676082587081e-14,-8.89958419231391e-15,-1.0000815093041e-14,-2.90479627488616e-16,-1.63157518575021e-15,6.01321942120966e-15,2.90104099713582e-15,2.31793750860021e-14,3.82799063116094e-15,-1.45694052979862e-14
"t97",0.0328719724461444,-0.02769444547755,0.180308932957528,0.0951295150015569,0.0178131757658959,0.00429661424617629,-0.40984008080478,-0.0301093162485555,-0.00790337538760684,-0.00889686050233215,0.000176986335548882,-0.000336674257582262,0.00323936673746058,-0.0348351010890207,-0.00364428389712211,0.000451317095603707,-0.00476226776220096,0.0521675963773789,-0.0254119279384042,-0.000719355660503761,-1.48849570204982e-05,-0.00186564886797743,-1.20251490734696e-16,0.00475063505632588,0.00187379776919634,0.000451153305124751,-0.0547610146924956,-0.178711837675451,0.0565954319054111,-0.00220609204639671,0.000826715162582128,0.00579275228028469,-6.11004121770131e-05,7.82073210482045e-16,2.7721832072239e-05,1.37478692077732e-05,-9.73134642863812e-05,-4.83077642046307e-05,3.62289454002773e-05,5.72866049527164e-05,1.34475317427792e-05,1.65090672374362e-06,-4.42485489182088e-05,3.93423901071864e-05,2.99005622811944e-05,7.58494530605694e-05,-3.76116842469191e-16,-7.36546835723829e-05,-1.11699426430763e-05,1.52526918925144e-05,0.000847745286834069,3.5813595893348e-16,-0.000524531153223644,-7.10895114791664e-16,-0.00136083344217679,0.266958158630877,2.72014784297403e-15,0.000342169374715699,0.000270792994302556,-1.14610268379936e-15,-1.36208678380021e-05,-2.20722529659062e-05,-2.57014963094308e-16,1.29268532700016e-05,3.29152440319972e-08,-7.56746978273698e-16,-6.32763320428261e-16,1.14783397738299e-06,-1.94989545269757e-10,3.47013884622008e-06,-6.16044718063914e-15,4.06777271082843e-06,-2.27971150371141e-15,-2.09739539452961e-15,1.21049923753182e-15,-6.65037273125301e-15,1.09644986831451e-06,5.18803215614699e-15,6.8495847061001e-15,-6.13618031430484e-15,1.32242238765632e-14,4.72528735864887e-15,0.403896399457739,-2.69994869696236e-14,1.16827222472068e-07,1.08697909908415e-06,-3.222907644954e-14,4.86743929608571e-06,0.707106781186549,-2.3368165240952e-14,2.02903590665322e-15,9.96578876386178e-15,5.43723920222251e-15,5.14363221980268e-15,-8.24697043821526e-15,2.29735242028722e-15,-1.4357438848922e-14,5.40972812841365e-15,-1.33277926426719e-14
"t5",0.0287829469021619,-0.0234247325416656,0.14243516970519,0.0764727051706075,0.016629719772014,-0.0146348766569476,0.0158689675051652,0.000476816405667637,0.00212914614649966,0.00484407366125945,-0.000222171993928832,0.000448733926073065,-0.00647439542335359,0.105777995096011,0.0128366368455904,-0.00494076447460092,0.0699165577718668,-0.811968817213539,0.514678607137482,-0.0697823803807631,-0.000384913727344557,-0.0275435825672934,1.42545542885913e-17,0.0668834981559067,0.00492708991223695,0.000903305988995737,-0.0468115198990187,-0.0928307226320802,0.00436406011501264,0.000954634676634944,-0.00053404457111566,-0.0105535917355978,0.000451872503280944,4.3429920768158e-17,-0.00181871973551903,0.00031694765410842,-0.00137762324503717,-0.000617245906583685,0.000386672720182522,0.000603919527085188,0.000124374249893463,1.22226352000735e-05,-0.000281815194265757,0.00022194288682189,0.000163578773453019,0.000406120873301537,-1.74778789616036e-16,-0.000356940978559034,-4.93931293679454e-05,7.70757642393126e-05,0.00961366433754757,1.24793423580697e-16,-0.00469345486792544,2.08742690616434e-16,-0.000147794551819883,0.00555563538701898,2.37429109950488e-19,-0.00039318762244355,-0.00048603622350948,4.22125878482224e-16,7.81476414274776e-05,0.000143981965490488,-3.06086857204007e-16,-0.000288711148697575,-7.68527381090452e-07,1.81092732854818e-16,1.72158330444339e-16,2.3571628348321e-05,-2.79864335478151e-09,4.48054979648259e-05,2.68480223378221e-17,4.86981233831016e-05,-2.9874864716915e-16,-1.87467401711158e-16,-2.49520453954458e-16,7.49804149045275e-16,6.2163630164903e-06,-1.9995877041658e-16,1.85074971438605e-16,1.01339111946353e-16,1.75042619899675e-16,1.55711827083679e-16,0.000144699081018651,-4.19457204429136e-16,5.06208011463493e-06,1.19211535439248e-05,-1.25273628976198e-16,4.29449603434728e-05,-8.34358734420995e-16,8.07574636798969e-16,6.87596050380031e-17,-5.79593190197693e-16,3.80796221931811e-16,-2.07124294041293e-16,-1.8282352846089e-15,-4.83746071206165e-16,4.08527378592538e-15,5.13732704878544e-15,-1.47416986085514e-14
"t75",0.0365652585362284,-0.0321227701946372,0.242024939940955,0.174059327984893,0.0457287018284224,-0.0617641774095459,0.197379439461656,-0.00462110062213599,-0.00386828272812831,-0.00517889964586397,0.000120744095676356,-0.000232084843622501,0.00239805630247764,-0.0280327839251849,-0.0030354167210109,0.000569312087703414,-0.00705966070629724,0.0800757261669409,-0.0461243394928801,0.0038029714704122,1.47624150409862e-05,0.000604919474895868,6.94318525091461e-16,0.365571201392851,-0.0055131949461044,-0.000103454679139823,0.00189837490300085,0.00279609075892675,-8.3855183928894e-05,-8.87464886331764e-06,3.07244350754012e-06,-0.000100595881000264,1.88563674759386e-05,8.4494817606157e-17,-0.000130609534104784,3.13294490568294e-05,-0.000161087694335188,-7.58886336693387e-05,5.29120234607173e-05,8.33386777928629e-05,1.89690708751934e-05,2.35531256218594e-06,-6.8844724154109e-05,7.19272232608486e-05,5.82056577831812e-05,0.000155479096030236,-1.49982104828371e-15,-0.000219432941556877,-0.000122029975480194,0.00102967330685951,0.455907511709252,5.34294394040095e-16,0.0537420361930267,-1.55209675232969e-15,1.99579682542407e-06,-6.56633369428881e-05,-2.68196410412468e-15,-2.00915346271083e-06,-5.57912295795077e-06,3.26733348055512e-15,2.47017179717417e-06,4.8607597937944e-06,-2.83237774067824e-15,-1.4206161675112e-05,-3.80976810573552e-08,8.82045994198255e-16,-8.80414532318474e-16,1.71168411228965e-06,-2.23559359945962e-10,3.70898384697623e-06,1.48642787920132e-14,4.14498150224894e-06,1.10774631055946e-15,4.41140806392495e-16,6.99812524098963e-16,0.707106781186548,7.02476857485826e-07,1.15274542168581e-13,-8.61849252359286e-15,1.3722161653179e-15,2.68888444505751e-15,-2.35835026976313e-14,1.69643484345964e-05,5.00058680561749e-16,6.00812701220268e-07,1.43495897205553e-06,1.61358772998257e-15,5.24013849029508e-06,-1.37629375761991e-14,-2.76798491906302e-15,-2.56533893624853e-15,-1.42058627722715e-16,3.97262695144625e-15,2.9223829360997e-16,-5.26296509611769e-15,-4.21487538135482e-15,1.76798679862866e-14,5.53730459595683e-15,-1.30391143566567e-14
"t76",0.0365652585362283,-0.0321227701946372,0.242024939940954,0.174059327984893,0.0457287018284225,-0.061764177409546,0.197379439461656,-0.00462110062213596,-0.00386828272812887,-0.00517889964586368,0.00012074409567619,-0.000232084843622706,0.00239805630247717,-0.0280327839251857,-0.00303541672101122,0.000569312087703444,-0.00705966070629711,0.0800757261669392,-0.0461243394928803,0.00380297147041236,1.4762415040978e-05,0.000604919474896481,1.03671434165213e-15,0.36557120139285,-0.00551319494610501,-0.000103454679140678,0.00189837490300215,0.00279609075892746,-8.38551839277091e-05,-8.87464886378421e-06,3.07244350745211e-06,-0.000100595881000384,1.88563674758648e-05,-1.9403938747117e-17,-0.000130609534106394,3.1329449056832e-05,-0.000161087694335067,-7.58886336694051e-05,5.29120234627281e-05,8.33386777932309e-05,1.89690708738489e-05,2.35531256105235e-06,-6.88447241534817e-05,7.19272232605108e-05,5.82056577835344e-05,0.00015547909603201,-1.88750187854478e-15,-0.000219432941557112,-0.000122029975480198,0.00102967330685704,0.455907511709253,-8.17221713710165e-16,0.0537420361930273,-8.05766350773487e-16,1.99579682619868e-06,-6.56633369383025e-05,-8.56929050865154e-16,-2.00915345353135e-06,-5.57912295918115e-06,1.65244529318883e-15,2.47017179729963e-06,4.86075979696245e-06,7.96884626222807e-16,-1.42061616794075e-05,-3.8097681942607e-08,3.8289624557789e-15,1.08813384566107e-15,1.71168411399142e-06,-2.2356243716891e-10,3.70898384951139e-06,-1.50093941877834e-14,4.14498150336449e-06,-1.31118154607829e-15,-4.92795203672348e-16,-1.60173545389875e-16,-0.707106781186547,7.0247691523726e-07,-1.15225714918087e-13,9.13389905674145e-15,-1.18742030342275e-15,-2.47774471390526e-15,2.32474763717273e-14,1.69643483695311e-05,-3.78745802332792e-16,6.00812729050323e-07,1.43495895762388e-06,-1.69761615796823e-15,5.24013849653483e-06,9.02439000423227e-15,4.29209862100968e-15,2.76409195608721e-15,-8.91412603908283e-16,-3.47251501882393e-15,-5.20741140274412e-16,1.50942401516726e-15,2.71075169487502e-15,-1.00024155624823e-14,5.30772542465989e-15,-1.59176840457086e-14
"t45",0.0362362446766988,-0.0317576474627832,0.237915501030828,0.170104412499175,0.0445600463483913,-0.0598997219665152,0.190330046100561,-0.00442729836626987,-0.00365160819885565,-0.00483188357976462,0.000109953995892318,-0.000210865612296204,0.00214172221178324,-0.0245337081142376,-0.00263671692167362,0.000470553023126252,-0.00578436884363963,0.0655110094647418,-0.037508778998737,0.00301137824353825,1.15312777663951e-05,0.000465884734866627,5.79698838044159e-16,0.258789006894447,-0.00389056843335849,-7.13906933090568e-05,0.00127089984252138,0.0018545493853945,-5.49305146021696e-05,-5.73030077847977e-06,1.97198344998805e-06,-6.25201949457715e-05,1.04583035536816e-05,1.67588445832159e-16,-5.963838735046e-05,1.064412459142e-05,-4.05145893861211e-05,-1.68008559455879e-05,8.03573303723441e-06,1.21781322832483e-05,1.43044453495526e-06,-2.36139028617761e-07,1.90034503121571e-05,-3.33037435062215e-05,-3.01442890162863e-05,-8.68122530723006e-05,2.19561483846375e-15,0.000169033197047201,0.000129041253288977,-0.00117398861697177,-0.526068761407539,3.85214918806933e-16,-0.10091843619024,2.46842118036886e-15,-4.09089024928264e-05,0.00152996285063834,2.74628781534263e-15,-0.000102891805435339,-0.000124801837452909,-0.707106781186549,1.89454746906123e-05,3.47035063718068e-05,-7.19332507319689e-15,-6.69333653621741e-05,-1.78020087145339e-07,5.69372426273858e-15,-2.41714648029958e-15,5.22418916495793e-06,-6.14484410097923e-10,9.80804864993089e-06,2.45154823922149e-15,1.06374671719666e-05,4.89910529058474e-16,4.80435738460204e-16,-1.69444625751568e-15,1.1334471681199e-16,1.35335555626553e-06,-1.38218923261194e-15,8.11597486996754e-16,7.93792519113579e-16,1.7837206952047e-16,8.475059594165e-17,3.15973142151683e-05,-8.73782256199165e-16,1.10674699600614e-06,2.61043026860607e-06,-1.46861049666359e-17,9.41938654791916e-06,3.15143210165356e-15,9.26214243506753e-16,-3.21996627137014e-17,-4.9328031950134e-16,1.81880540010364e-16,-1.03415082322862e-15,-1.75288992994595e-15,3.29013329030686e-16,-2.56262025488674e-15,5.4635719174331e-15,-1.51267630181878e-14
"t62",0.0362362446766988,-0.0317576474627833,0.237915501030828,0.170104412499175,0.0445600463483913,-0.0598997219665152,0.190330046100561,-0.00442729836626984,-0.00365160819885552,-0.00483188357976441,0.000109953995892287,-0.00021086561229602,0.00214172221178309,-0.0245337081142376,-0.00263671692167346,0.000470553023126363,-0.00578436884364006,0.065511009464743,-0.0375087789987371,0.00301137824353769,1.15312777659574e-05,0.000465884734866465,8.91015380649202e-16,0.258789006894445,-0.0038905684333581,-7.13906933088636e-05,0.00127089984252094,0.00185454938539501,-5.49305146012521e-05,-5.73030077876676e-06,1.97198345005067e-06,-6.2520194945479e-05,1.04583035531658e-05,6.95956738261066e-16,-5.96383873479508e-05,1.06441245920138e-05,-4.05145893842026e-05,-1.68008559443991e-05,8.0357330372407e-06,1.21781322826221e-05,1.4304445365948e-06,-2.36139028973403e-07,1.90034503108918e-05,-3.3303743505227e-05,-3.01442890155942e-05,-8.68122530717221e-05,2.37203425970024e-15,0.000169033197045348,0.000129041253289565,-0.00117398861697331,-0.526068761407543,1.99968218491825e-15,-0.100918436190248,-4.12336547403932e-16,-4.09089024801414e-05,0.00152996285064548,1.77749694689401e-15,-0.000102891805465295,-0.000124801837465212,0.707106781186545,1.89454747080224e-05,3.47035063554891e-05,9.05418892671306e-15,-6.69333653626673e-05,-1.78020089861061e-07,-9.92103786440531e-15,2.38209523889745e-15,5.22418917626011e-06,-6.14487301701946e-10,9.8080486512359e-06,9.59686049881466e-16,1.06374671712291e-05,-2.03962827458775e-16,-5.48778471798277e-16,-5.70355301786632e-16,-1.32994521520064e-15,1.35335555477026e-06,1.75979144741064e-16,-2.62876785423031e-16,-1.46252859651008e-16,-4.77374089385855e-17,8.82937870628843e-16,3.15973142204824e-05,-3.0482170609811e-16,1.10674699788474e-06,2.61043026950478e-06,-4.0454739022326e-16,9.41938654879353e-06,-1.51481396606236e-16,-2.28028762192433e-16,3.87883269923979e-17,-4.72321184623647e-16,3.6889564834316e-16,6.44843341235214e-17,-1.92009920500594e-15,-1.25608292727672e-15,6.27622953608409e-15,5.0121779885004e-15,-1.44520263536949e-14
"t40",0.0357499185127099,-0.0312150697443259,0.231730267058364,0.16407181436346,0.0427654870492979,-0.0570048344069817,0.179236262965588,-0.00411754547395336,-0.00329245644579328,-0.00423924955878947,9.02891603628011e-05,-0.000171948693856385,0.00164790542580553,-0.0173653408628597,-0.00180031004320627,0.000224005453547899,-0.00249078320961855,0.0276687227519347,-0.0145745460966886,0.000647404249595459,1.23974742591145e-06,-9.75497826377565e-06,-9.62253124590478e-16,-0.393489600303987,0.00631864381325623,0.000185064691182539,-0.00664154425593057,-0.0125615970534524,0.000565092985935214,0.000119528668169105,-6.61830519904789e-05,-0.00126513593854451,5.303786785185e-05,-5.81738123283635e-16,-0.000212601936194004,3.58481934498954e-05,-0.000148407726669678,-6.50799620347514e-05,3.83972891075659e-05,5.96329352519917e-05,1.13448622600944e-05,8.20584044828335e-07,-9.61023502071731e-06,-3.25648506672841e-06,-5.35268035187479e-06,-1.92753078930582e-05,-2.31334989081769e-15,5.53447655968308e-05,3.26755625898877e-05,-0.000222744496214145,-0.0931156715671227,-2.49453288391008e-14,0.839543483118882,7.76735607835757e-15,-6.10455010657989e-05,0.00227656176691877,-1.07349031363476e-15,-0.000149197657923636,-0.000179437809337553,4.26057531653563e-15,2.66182823076304e-05,4.86526849266094e-05,-2.22926742754919e-16,-9.25113958735786e-05,-2.45971832096815e-07,-4.16374813241326e-15,-2.21228078806892e-16,7.0873394547829e-06,-8.29067718066401e-10,1.32040700462254e-05,6.07253030495024e-16,1.42952782574175e-05,2.27547143291092e-17,-2.60096886754525e-16,7.36174470730442e-17,4.45073184295798e-16,1.77865027869316e-06,2.08036198065499e-17,6.39071100165069e-17,-2.43119524856685e-16,-1.27154778971458e-16,5.81480561105442e-17,4.13770564308136e-05,-9.05721644317868e-16,1.44748563846416e-06,3.40913230139864e-06,-7.74596368937612e-17,1.22836896705156e-05,4.13826019708152e-16,9.43223112364747e-16,1.40013438183561e-16,-4.70276439058685e-16,9.76994458564961e-16,-6.59925719822213e-16,-1.79337117770782e-15,-9.03259351355434e-16,8.2724625760644e-15,5.08905898707693e-15,-1.49727233657823e-14
"t52",0.0359173875073986,-0.0314000975696861,0.233790394878568,0.166031797917221,0.0433412659092765,-0.0579144190024462,0.18263354011663,-0.00420960599056553,-0.00339179348782112,-0.00439350269020193,9.47446999183019e-05,-0.000180643599462469,0.00174648171164316,-0.0185952255781025,-0.00193516746456419,0.00024691905078212,-0.0027576471279149,0.0306565546482804,-0.0161972782196194,0.000729153310149346,1.40583655275541e-06,-1.11400322142495e-05,-9.73407179236262e-16,-0.468434454202142,0.00753365840121506,0.00022306929029759,-0.0081237653145117,-0.0154340769764275,0.000698476792631395,0.000148764934454058,-8.26076599371686e-05,-0.00160344331898651,7.08790159087951e-05,1.76437848471852e-16,-0.000309686676397613,5.88255403140571e-05,-0.000270555917346361,-0.000123443561005526,8.05193534756023e-05,0.000126169291632957,2.70344194655071e-05,2.92860276216867e-06,-7.48784282266198e-05,6.69549587709809e-05,5.1501324671955e-05,0.000132243505057377,8.78239972581285e-16,-0.000145367787178073,-4.36450891451342e-05,0.000256850781297063,0.104917030308112,1.10535581857939e-14,-0.366738692196015,-2.92771389184486e-15,-1.32709455981251e-05,0.000509255793549708,-1.87947710373935e-15,-4.30981832390032e-05,-5.63807831868135e-05,5.29184293711317e-15,1.05593999638182e-05,1.97370115405503e-05,-2.34558241139821e-16,-4.35257997262838e-05,-1.16106389827757e-07,0.707106781186549,-7.62658217181472e-15,4.01888125441548e-06,-4.93847533463938e-10,8.01232972142538e-06,2.32783975917201e-15,8.80103679395127e-06,-1.73527549564738e-15,7.7258861871001e-16,-1.51353039114383e-15,1.64555830274438e-15,1.26370817540479e-06,-9.07755648387696e-16,1.40492322963677e-15,2.59407769740899e-16,-5.31078847477903e-16,-5.65364655644195e-16,2.99115310293425e-05,-1.74961337531215e-15,1.05235956090865e-06,2.49456033941322e-06,-4.8739432266527e-16,9.04393431543983e-06,5.22894818625397e-16,2.27167539753677e-16,5.06814916145426e-16,-1.17805069808481e-16,-1.40450833191079e-15,-2.09826974254726e-16,-2.40832607607644e-15,-1.50193707295569e-15,1.82926590541754e-15,5.64576379862833e-15,-1.42622317572134e-14
"t53",0.0359173875073986,-0.0314000975696861,0.233790394878568,0.166031797917221,0.0433412659092764,-0.0579144190024461,0.18263354011663,-0.00420960599056551,-0.00339179348782107,-0.00439350269020204,9.47446999183453e-05,-0.000180643599462408,0.00174648171164363,-0.0185952255781029,-0.00193516746456389,0.00024691905078235,-0.00275764712791463,0.0306565546482802,-0.0161972782196192,0.000729153310148648,1.40583655299652e-06,-1.11400322152367e-05,-1.24797013473768e-15,-0.468434454202142,0.00753365840121534,0.00022306929029791,-0.00812376531451179,-0.0154340769764274,0.000698476792633451,0.000148764934453407,-8.26076599366585e-05,-0.00160344331898601,7.08790159088122e-05,-6.79356383190021e-16,-0.000309686676397351,5.88255403135385e-05,-0.000270555917346644,-0.000123443561006753,8.05193534758101e-05,0.00012616929163187,2.70344194646763e-05,2.92860276107584e-06,-7.48784282257632e-05,6.69549587700973e-05,5.15013246724408e-05,0.000132243505058578,1.05916923208471e-16,-0.000145367787177585,-4.36450891435264e-05,0.000256850781297624,0.104917030308119,1.12691383705908e-14,-0.366738692196021,-4.69210130715232e-15,-1.32709455975577e-05,0.000509255793559938,1.6680330780188e-15,-4.30981832332144e-05,-5.63807831837988e-05,-1.02235238320225e-14,1.05593999569938e-05,1.97370115376128e-05,-2.45427186408984e-16,-4.35257997120776e-05,-1.16106399662919e-07,-0.707106781186545,7.34793696096927e-15,4.0188812361194e-06,-4.93848844662418e-10,8.01232971310206e-06,6.7117883961421e-16,8.80103679316046e-06,1.89150810748177e-15,-8.0989589554132e-16,1.41006928259638e-15,-1.44918837839801e-15,1.26370817261998e-06,6.7273617612111e-16,-7.43568865713802e-16,4.01882514090403e-16,6.94072532001978e-16,6.85364955031948e-16,2.99115310255128e-05,1.52026374554498e-15,1.05235956195453e-06,2.49456033755578e-06,-5.86358651476151e-16,9.04393431476252e-06,-2.72450752840307e-15,9.59033312411523e-16,-8.93243064508541e-16,-8.80892405577346e-16,5.45851036602148e-16,-3.90994072772022e-16,-7.1247635470038e-16,1.57171794569544e-15,9.01622526638945e-16,5.36626869753021e-15,-1.47327101349254e-14
"t13",-0.119642486825463,0.0101387928479014,-0.022725095953342,0.00504996324527907,0.0193753111930993,6.75482413959299e-05,-8.85276530223321e-05,0.00782051480399703,0.000470017432320094,0.00136083222449747,-7.42550920627625e-05,0.000152979764802418,-0.0790339168791006,0.0291599577789241,-0.047481581214077,-0.000526196637172237,0.0347765941000718,-0.0463627247306331,-0.00602239784006756,0.670287836338585,-0.000517840525137898,-0.0235786964606267,4.4816006237135e-16,0.0014079769955735,0.00331551035563305,-0.0657954812417705,-0.0720075284700992,0.0123559559360107,-0.00123722596539821,0.036239544895356,2.11293312969313e-05,-0.00271815596770968,0.0040378233317096,0.707106781186547,-0.000796561971610302,0.0238617341585051,-0.000419808580183965,-0.00026486087734738,0.000118991527944475,0.000185915189893408,5.36439052096514e-05,0.00066242676977469,-0.000123438462293414,0.000797737067041734,8.41606754212415e-05,0.0197494826909948,-2.86223419452301e-16,-0.000143797049379883,-0.000267947984394306,2.3717903664906e-05,0.000245655248434546,-5.37432253598065e-16,-0.000123421762006371,-1.24888394610151e-16,-0.00489548889742097,0.000386365555601537,9.82322990905526e-17,-0.000123983064809816,-0.000209724527507007,1.4347880359933e-16,0.00305526772181783,4.45744779929048e-05,-7.05241367894423e-18,-9.02746405716995e-05,-2.92466736977602e-05,-4.83275210143953e-16,-6.58970149617353e-17,1.00873120068665e-05,-9.8827160363051e-08,0.000236597379625767,2.07113259379772e-15,2.08374287031713e-05,1.28433201313557e-17,-9.59127559523087e-17,-3.23892125618999e-16,2.78631874619562e-16,1.96329027371277e-06,-2.04575559325045e-16,5.61907856606702e-16,4.85429204995122e-16,1.84404517695954e-16,4.16463096470766e-16,1.1553977159896e-05,-2.985762762569e-16,2.16933747468523e-06,0.000371890418144868,-3.03157220779214e-16,1.35913575794457e-05,-1.35142093383124e-15,4.55711148445876e-16,6.65585542050731e-17,-8.41700515390286e-16,-7.18737891923347e-17,-3.63203894956823e-16,-1.85557257115412e-15,-5.8917396827115e-16,3.16066617322974e-15,5.28991726745538e-15,-1.45909542195438e-14
"t14",-0.119642486825463,0.0101387928479014,-0.022725095953342,0.00504996324527907,0.0193753111930994,6.75482413959099e-05,-8.85276530223492e-05,0.00782051480399704,0.000470017432320051,0.0013608322244974,-7.4255092062695e-05,0.000152979764802349,-0.0790339168791005,0.0291599577789243,-0.0474815812140772,-0.000526196637172454,0.0347765941000729,-0.0463627247306332,-0.00602239784006814,0.670287836338584,-0.000517840525137425,-0.0235786964606261,6.70683934585119e-16,0.00140797699557413,0.00331551035563598,-0.065795481241768,-0.0720075284700991,0.0123559559360108,-0.00123722596539568,0.0362395448953501,2.11293312949516e-05,-0.00271815596770896,0.00403782333169802,-0.707106781186548,-0.000796561971617662,0.0238617341585074,-0.000419808580180598,-0.000264860877346573,0.000118991527948083,0.000185915189894796,5.36439052093204e-05,0.000662426769775201,-0.00012343846229315,0.000797737067042122,8.41606754216994e-05,0.0197494826909942,-4.11066522029174e-16,-0.000143797049380228,-0.000267947984395537,2.37179036638149e-05,0.000245655248434094,1.08678957107153e-15,-0.000123421762006875,-2.69110375169189e-16,-0.00489548889742231,0.000386365555601781,-2.06461392781382e-16,-0.000123983064810408,-0.000209724527506596,5.04301286602371e-16,0.00305526772181875,4.45744779936121e-05,-3.89967250501389e-16,-9.02746405719402e-05,-2.92466736972064e-05,4.60414360785309e-16,-1.44044180322468e-16,1.00873120062387e-05,-9.88271605586227e-08,0.000236597379625145,6.13964873977213e-16,2.08374287034809e-05,-1.26016733217933e-16,-1.23759233003687e-16,-5.04365985885711e-16,2.43937405100035e-16,1.96329027398738e-06,-2.4913550366723e-16,4.62395386761742e-17,1.07345896947877e-16,-1.2911505706964e-16,-2.3381272935059e-16,1.15539771586867e-05,-4.75809070590252e-16,2.16933747483207e-06,0.0003718904181452,-1.08179359055686e-16,1.35913575782619e-05,3.27791390914339e-16,4.66903332796349e-16,2.19756527493715e-16,-2.36211486080701e-16,4.61491972828738e-17,-1.98707446762009e-16,-1.97242412636646e-15,-7.03938490607818e-16,5.44009282066327e-15,5.06550330501439e-15,-1.45042234873993e-14
