"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Spermacoce_latifolia",0.0740731510010728,-0.0845282077074423,-0.0356665785232984,-0.160755799456604,-0.1551129694342,-0.217058805455204,-0.00175087831098993,0.000897792629415488,-0.00245178325227917,0.0213210118722581,-0.010068673577523,-0.0953153171039535,3.03696253103633e-05,-0.0705186052174169,-2.94902990916057e-17,6.60929644347164e-16,-1.21430643318376e-17,-6.52689707836274e-16,1.11369247157711e-15,-0.00821937214085577,-4.44492436874843e-06,-1.00888250542531e-05,-0.000152601812800763,-3.06621507930077e-05,-0.107053756566972,0.00110717945111284,0.00104817219187122,1.11179652555557e-16,0.0163463648642791,-0.00284168321948343,-5.91195077237636e-07,0.0028460240965767,-3.75107114010818e-06,-0.000212478316292078,-0.000200994685801395,-0.243506441166922,-2.662537383469e-06,-2.73631251721319e-05,-1.20567086711492e-05,9.33176893684468e-06,-2.86313219560268e-15,7.3522969242377e-16,-9.66144195408385e-07,-3.90358203554632e-14,-0.215012868072836,-0.00258757992911245,-0.000145973784117776,1.61790753916382e-06,-3.13212682256995e-07,-1.21225216413772e-15,2.27949527869965e-15,-0.025496360462654,8.21601626563522e-08,-1.20007124494474e-06,-6.57586609956155e-08,-1.77773081571406e-08,2.34580870099438e-15,5.47229066250192e-15,2.3134494046105e-15,1.4286109213691e-15,-2.48369445818793e-15,-3.16407732342937e-16,6.57478714819033e-07,1.21552043589219e-15,-5.68515324831766e-07,1.20913271435992e-15,1.40562463092203e-06,-0.282474923005488,-0.657975533372094,0.483461336768855,1.477652380174e-15,4.70796636891812e-16,-2.8871542577707e-15,-2.7202509104129e-15,6.52153915441208e-17,-3.33822293241939e-15,-4.67502506320016e-15,5.04618470790206e-15,-1.26326294417706e-16,-2.13418075148726e-15,-1.77070890589125e-15,2.15690619391583e-16,-4.23234455478869e-15,2.98229518395317e-08,1.44609503759513e-16,-8.28593750070789e-16,-2.47997295135018e-16,-3.71167685621119e-16,-2.85955195663406e-16,-3.72238807648212e-16,-1.21056337831166e-15,3.50954298917896e-16,1.01441009705566e-15,-1.81561021413289e-15,-1.16873405332025e-15,1.26759670050552e-16,2.87443484264422e-15,-7.47320018181128e-16,-3.22119187454428e-15
"Spermacoce_pusilla",0.0740731510010728,-0.0845282077074423,-0.0356665785232985,-0.160755799456604,-0.1551129694342,-0.217058805455204,-0.00175087831098995,0.000897792629415544,-0.00245178325227932,0.0213210118722585,-0.0100686735775231,-0.0953153171039529,3.03696253102321e-05,-0.0705186052174167,-1.28022592527088e-15,1.23859256184744e-15,-1.44675937896466e-15,-7.78457159844592e-16,1.21777588013572e-15,-0.00821937214085646,-4.44492436871324e-06,-1.00888250549585e-05,-0.000152601812800555,-3.0662150792625e-05,-0.107053756566971,0.0011071794511134,0.00104817219187064,-2.63759179298864e-16,0.0163463648642791,-0.00284168321948242,-5.91195079380439e-07,0.00284602409657696,-3.75107113984597e-06,-0.000212478316291794,-0.000200994685802864,-0.243506441166922,-2.66253738340711e-06,-2.73631251719018e-05,-1.20567086709112e-05,9.33176893430785e-06,-7.8512322999286e-16,4.76665633017804e-16,-9.66144196974508e-07,-4.90278275770896e-14,-0.215012868072835,-0.00258757992911328,-0.000145973784117121,1.6179075416494e-06,-3.13212673409088e-07,3.02222229115316e-15,2.11570728656706e-15,-0.0254963604626555,8.21601649871285e-08,-1.20007124290223e-06,-6.5758661055196e-08,-1.77773033370334e-08,-9.52819462203835e-16,-6.89268672680922e-15,3.34567517970671e-15,1.48454944327518e-15,-7.24155950607134e-16,-2.28453358439603e-15,6.57478719029004e-07,-3.67927803777497e-16,-5.68515350803379e-07,1.1561780827794e-14,1.40562461791234e-06,-0.282474923005348,0.747677566075509,0.328092858584428,-2.26767763627581e-15,-1.70530657602609e-15,4.27399166782793e-15,6.70488905207369e-15,1.10887701200876e-15,6.80397311365605e-16,3.98262521473637e-15,-9.99370041638165e-15,-2.0956645669671e-15,5.98656298911838e-15,-3.62373244138626e-15,-3.22029137672423e-15,4.12852386142255e-15,2.98229425984418e-08,-1.48200928678379e-15,1.77261612302866e-15,1.30393759885667e-16,1.17642288579824e-15,-4.74689309344248e-15,1.18575482319828e-15,1.13778765600088e-15,-9.32598445215695e-16,-3.31600926119936e-16,3.19596214678093e-16,1.37451718893861e-15,-7.6652542670123e-16,1.74186146051854e-15,1.19262118303286e-15,-3.42486087339478e-15
"Spermacoce_neesiana",0.0740731510010728,-0.0845282077074423,-0.0356665785232984,-0.160755799456604,-0.1551129694342,-0.217058805455204,-0.00175087831098998,0.000897792629415077,-0.00245178325227876,0.0213210118722583,-0.0100686735775229,-0.0953153171039531,3.03696253107382e-05,-0.0705186052174167,-7.8236028766554e-16,3.27862736959617e-16,-3.6949610038306e-16,-1.73472347597681e-16,5.10008701937181e-16,-0.00821937214085578,-4.44492436854535e-06,-1.00888250539901e-05,-0.000152601812800993,-3.06621507925611e-05,-0.107053756566971,0.00110717945111377,0.00104817219187042,3.66777824542099e-19,0.016346364864279,-0.00284168321948404,-5.91195078139807e-07,0.00284602409657695,-3.75107113997215e-06,-0.00021247831629088,-0.000200994685802642,-0.243506441166922,-2.66253738388113e-06,-2.73631251726289e-05,-1.2056708669896e-05,9.33176893620952e-06,-1.49379219740856e-15,4.19757817549998e-16,-9.66144195582551e-07,-4.41983574199701e-14,-0.215012868072835,-0.00258757992911216,-0.000145973784116039,1.61790753974258e-06,-3.13212679052027e-07,2.69123528767272e-15,1.06755320161001e-16,-0.0254963604626534,8.21601608720782e-08,-1.20007124213451e-06,-6.57586631439219e-08,-1.77773136401967e-08,-3.03017527204195e-15,-7.16406160872442e-15,8.1522766286125e-16,-4.14227356101704e-15,5.18086593359275e-17,-7.29624188836346e-16,6.57478712616426e-07,-7.34471097967682e-15,-5.68515337917859e-07,-1.51771523174002e-15,1.40562458168736e-06,-0.28247492300538,-0.0897020327033342,-0.811554195353318,5.44601552778499e-16,2.46683406279971e-15,-1.79448261106197e-15,-4.14351809228911e-15,-5.0911429511269e-15,1.28922049387724e-15,-2.438760792071e-15,-2.87985742940003e-15,-6.98009354814513e-17,-5.57157562304887e-15,7.07467540022347e-15,-5.72397868681394e-16,1.32161951203802e-15,2.98229497245742e-08,4.62707063836071e-16,1.73672668949597e-15,3.34269056801733e-17,-7.97182769459851e-16,1.40185563010285e-15,-1.86022033692271e-16,-5.12897474597179e-16,2.17666608036278e-15,-2.90992242052876e-15,1.01656679329004e-15,-2.25417778666129e-15,-7.31936734800724e-16,-1.29855820413338e-15,1.22233157559769e-16,-1.8207449052156e-15
"Bouvardia_subcordata",0.0735803526580978,-0.0837622591011182,-0.0342227445719814,-0.152797884878291,-0.146532167022082,-0.202207143797037,-0.00157228037294029,0.000791470376593442,-0.0021440885841963,0.0184207669164475,-0.00860221098892425,-0.079691252990022,2.47348779923899e-05,-0.0572233355261609,-1.58380253356682e-15,2.22044604925031e-16,-7.84095011141517e-16,-1.7650811368064e-16,8.39606162372775e-16,-0.00579344111353127,-3.08463358254821e-06,-6.38877684939952e-06,-9.56349430335197e-05,-1.86486046137734e-05,-0.0619373623310578,0.000615245138026986,0.00057391461888043,-8.20139671395539e-16,0.00712375353723928,-0.000887091133999017,-1.68344050462065e-07,0.000747320435121566,-9.57198937526695e-07,-5.02836987343632e-05,-1.20244288926814e-05,-0.0053031151388019,2.44481440789556e-07,4.50454407626396e-06,3.21167997030277e-06,-3.27018829914629e-06,2.4737226594634e-15,-6.43082395073571e-16,1.40763230548659e-06,1.16742201139668e-13,0.553640711578489,0.0068059365609287,0.000522168707085981,-1.07615076678582e-05,2.38029000199098e-06,-8.66549595853502e-14,-3.84345360011647e-14,0.754986857025093,-1.22969503655646e-05,-6.59262877089936e-05,-2.78438829419394e-06,-1.86046572180053e-07,7.18347987280027e-16,-2.82970847009471e-15,-9.37629393969859e-15,-3.76731245379617e-15,2.08600697177458e-15,2.97728018000946e-15,3.35695472932416e-06,1.99265522100984e-15,-2.44146401473952e-06,6.79082592257425e-16,1.61075198220212e-06,-0.0111923546293949,1.5908049248986e-15,3.39066715929831e-16,2.26593023869137e-16,1.6059826258415e-15,-1.44864208864341e-15,-5.22045539506594e-16,1.31843879126841e-15,-6.49028339817336e-16,1.62988087955257e-15,-8.48027095270843e-16,-1.67842270907021e-16,-6.81200228582809e-16,-6.36162866329522e-17,-3.97504125266673e-16,9.52134795502753e-17,8.48461940540408e-08,7.98318506439741e-16,-2.63521549037749e-15,3.589066877419e-16,6.46635086141017e-16,1.07894310949222e-15,-6.58157290491056e-16,9.67405650633455e-16,-1.56026690919373e-16,8.46040365169341e-16,-1.16442849478519e-15,-1.02357514293796e-15,8.53065443324539e-16,1.20973910313841e-15,-2.72392945808289e-16,-2.46724990120346e-15
"Manettia_sublanata",0.0735144173223625,-0.0836597677538121,-0.0340293215006589,-0.151731448677726,-0.145382011076165,-0.200215489837399,-0.00154830012599316,0.000777185887869608,-0.00210273873653311,0.018030863093364,-0.00840499229397623,-0.0775886162256139,2.39759657195164e-05,-0.0554324724917048,-1.49880108324396e-15,6.24500451351651e-16,-2.30718222304915e-16,4.12430506413486e-16,1.23859256184744e-15,-0.00546537933768497,-2.90060560829726e-06,-5.88708667803724e-06,-8.79089194168291e-05,-1.70181732828851e-05,-0.0558076151484067,0.00054835168844853,0.000509405372658762,1.23336921043762e-15,0.00586406644487899,-0.000618889327965819,-1.10262739032862e-07,0.000458811767875561,-5.73019496328214e-07,-2.79652514737389e-05,1.41507464128402e-05,0.0277386003732923,6.49442124235397e-07,8.95601528631545e-06,5.35265180152635e-06,-5.04288241801738e-06,3.41405687445555e-15,-9.27603801499458e-18,1.75603582381996e-06,1.2501519756865e-13,0.671588656622295,0.00825058992487109,0.000629031622557363,-1.30352809156743e-05,2.89867685775828e-06,8.28564456915977e-14,3.27977011749892e-14,-0.653890257120395,-1.19085106523454e-05,-6.89385778865943e-05,-2.93374593976807e-06,-2.0309966649824e-07,2.23945153190624e-15,1.5054680490001e-15,6.76189433898411e-15,8.00226442587764e-15,4.96887642111277e-15,-3.67598588480529e-15,3.67932637675186e-06,4.61793880972094e-16,-2.67367386622038e-06,9.79061411932492e-16,1.74839699622795e-06,-0.00874859057063654,-3.65773615898577e-16,-7.9546197036312e-16,7.34210210182922e-16,-1.32284304023284e-15,1.05886989367811e-15,5.25717900504624e-16,-1.41593517875744e-15,-2.52059069039233e-16,-1.23082574563513e-15,3.6739594195204e-17,2.98290123012963e-16,4.60543671430531e-16,-7.73105947961412e-16,2.33887380080244e-15,2.21094604939037e-16,9.17162044332073e-08,-6.18006392257837e-16,8.14300766177345e-16,5.98384336907376e-16,-4.84623148091881e-16,-2.10156673422278e-15,-1.21234547716979e-15,-7.14698200812513e-16,6.56678093114449e-17,1.20850268031942e-15,8.35928996802527e-16,-1.97460499376621e-15,-2.82583085270657e-16,1.79521081337752e-15,1.38917416773431e-15,-3.26032790391421e-15
"Schismatoclada_coursiana",0.0690164966252781,-0.0766576093720516,-0.0205444372597406,-0.076930481771586,-0.0643878063416369,-0.0586761871347255,0.000198427765277904,-0.000276670619324508,0.000965196044791636,-0.011147719734459,0.00647325405348588,0.0835683573184433,-3.53506370091712e-05,0.0849613544524656,7.04731412115578e-16,-1.04647193688301e-15,-1.89475171663567e-15,9.34799113117002e-16,3.07913416985883e-16,0.0234874524181455,1.35780291847922e-05,4.33875766719051e-05,0.000679593366270358,0.000150520522266752,0.613277445612232,-0.00715024597904108,-0.00706802897101056,1.42921478699528e-15,-0.219652722031161,0.710082793780741,-4.43884765673344e-05,0.0995312471352263,-0.000110219393663152,-0.00437381048620002,-0.000359133736882249,-0.10890338625591,7.10062588552959e-06,0.000119411161064084,8.03799200555429e-05,-8.07846960848128e-05,1.5696158805723e-16,-4.94615533379401e-16,-3.34711772621406e-05,-1.54008636303261e-15,-0.00674801952168015,0.00135760545638106,0.0011629220808645,-4.08747341341646e-05,9.45288742089388e-06,3.10884056984819e-16,7.75779469781097e-16,-0.00010103664504344,-5.13132076379336e-05,-0.000292759446529245,-1.24669939303698e-05,-8.84880119899397e-07,-1.20924003122688e-16,-1.73068526497633e-16,1.17315069317268e-16,8.22768922179845e-18,-1.26578916644989e-15,-1.07712524669807e-18,1.63800264076562e-05,1.49044387322862e-16,-1.19273577632131e-05,-4.44758078196095e-17,7.67384800197743e-06,-0.000229870012683906,-1.11045077131783e-15,-2.98168947650431e-16,-4.33524296762966e-16,4.01448930084005e-16,3.60561622539556e-16,-1.7762956992131e-16,6.46009609145759e-17,4.51656806666522e-17,3.43855024509923e-16,-2.22619895077785e-16,1.80021652583366e-16,6.49777364995948e-16,-7.98388488244129e-18,-3.87495341104697e-17,1.52762577464551e-16,3.98678421152938e-07,5.84756764465618e-16,-9.37398222332353e-16,9.3287336436503e-17,-3.10143756481055e-16,-5.22835768921962e-16,-2.22364308024827e-16,-1.78727455824481e-16,5.6812506666715e-16,-6.37072686617126e-18,-8.73240590801865e-16,-6.52595447693857e-16,-1.29453620545111e-16,8.26196930346317e-16,7.29142005952651e-16,-2.64217518491233e-15
"Psychotria_flagelliflora",0.0838205189699045,-0.101236830213766,0.0662347500832894,0.0976970381561797,0.0525368348177305,0.0135867351719289,-0.000200312748756037,4.75203188265634e-05,0.000197978501922997,-0.240843403688251,-0.00788679228087005,-0.0491958655999265,1.49524721305189e-05,-0.0349468497252497,-1.66533453693773e-16,3.98986399474666e-16,2.0122792321331e-16,-5.12610787151146e-16,2.98372437868011e-16,-0.00258692951450279,-1.4169857915029e-06,-3.19360575753952e-06,-4.80011303278461e-05,-9.41487222731545e-06,-0.0308068590610585,0.000291690877376563,0.000263842556198814,-3.50559424202493e-16,-0.0606982562185865,1.88686117882746e-06,1.65351506088357e-06,-0.00361284098264024,4.40327625780441e-06,-0.000889957270118267,2.5021232732408e-06,0.000124085835699578,0.000421332250258086,3.44061642481411e-07,5.31360316284471e-07,-7.39079831199306e-07,-5.01266548658556e-16,2.55307784491692e-15,-8.23522738784557e-07,-6.58035104169573e-16,-6.40824279241363e-05,4.25227713465388e-05,0.00241333113735121,-1.28175234271052e-06,2.95245829038997e-07,-2.66006362664574e-15,-5.38743964578034e-16,-7.27204475531881e-07,6.73057006986549e-08,0.179823508211178,-3.13831894312354e-06,-5.55699258419364e-08,0.0808545460345755,-0.578453050564042,0.0289008691015867,0.0107526831102933,-0.666066253707698,0.267212149919218,9.76646428177701e-07,-4.61018411773701e-15,-7.17353386974114e-07,3.49249043297224e-16,4.72769717936499e-07,-5.29847706559502e-06,-3.59661700461258e-15,2.81702229658258e-15,-1.85735750937462e-15,5.04552072046495e-16,-8.66612756848377e-17,-9.49613287054598e-16,-9.29998168848112e-16,3.45726237447694e-16,2.57610734058996e-15,-1.46378626881275e-15,1.00003177169963e-15,1.245897408332e-15,-1.7041059556297e-16,-3.95248903660477e-16,-1.7219566244331e-15,2.83305203359156e-08,7.95708140849415e-16,-1.97565224721943e-15,9.53836453195742e-16,-7.25329479865173e-16,-2.53636223483682e-15,-5.57935015171401e-16,1.42288834227671e-16,-8.48641360233462e-16,8.93253236109222e-16,-9.59689453496281e-16,-1.9887932977592e-15,-1.2519015351855e-15,1.87721398930766e-15,2.3491202028727e-16,-2.92081516358235e-15
"Psychotria_sentanensis",0.0838205189699045,-0.101236830213767,0.0662347500832894,0.0976970381561797,0.0525368348177305,0.013586735171929,-0.000200312748755947,4.7520318826554e-05,0.00019797850192331,-0.240843403688251,-0.00788679228087003,-0.0491958655999267,1.49524721308834e-05,-0.0349468497252498,-4.9960036108132e-16,1.22471477403963e-15,-4.68375338513738e-16,-1.31752248000438e-15,8.18789480661053e-16,-0.00258692951450259,-1.41698579058416e-06,-3.19360575824142e-06,-4.8001130328553e-05,-9.41487222713804e-06,-0.0308068590610585,0.000291690877376124,0.00026384255619924,-1.22291899803636e-17,-0.0606982562185861,1.88686118090913e-06,1.65351506284387e-06,-0.00361284098263936,4.40327625742655e-06,-0.000889957270119235,2.50212327357512e-06,0.000124085835700385,0.000421332250257444,3.44061640302028e-07,5.31360317607598e-07,-7.3907983319133e-07,-1.7218304163447e-15,-1.16323182706835e-15,-8.23522743254081e-07,-2.07356946056665e-15,-6.40824279275124e-05,4.25227713512898e-05,0.00241333113734262,-1.28175234047843e-06,2.95245817350562e-07,-1.10084719672873e-14,8.60395752019985e-15,-7.27204464186267e-07,6.73057220577562e-08,0.179823508211178,-3.1383189279822e-06,-5.55697587410049e-08,0.059748681970947,-0.0826683124554064,0.815197899198285,-0.268889016610842,0.331095668347463,0.0162985444648215,9.76646440513136e-07,6.57354505511835e-15,-7.17353389134921e-07,-4.85906085668915e-16,4.72769736479928e-07,-5.29847706707297e-06,-1.82546433563927e-15,1.07362520322541e-15,-1.21586378449928e-15,-2.00042152563513e-15,1.07341541381033e-16,-1.02197284105757e-15,-4.90789511515229e-16,1.58995509722801e-15,5.09526904948117e-16,1.99427891138451e-16,-1.21639440082814e-15,8.93264808495513e-16,-8.40278400011353e-17,8.39079608407324e-16,-6.81340850751346e-16,2.83305241389853e-08,2.60756290002107e-16,-9.45202787196339e-16,-5.56262840609791e-16,-8.96464543731279e-16,-1.47522889606011e-16,3.44479972903678e-16,-3.92403566775508e-16,7.77673390040012e-16,-4.01260959936193e-16,-1.20756385915162e-16,6.35925132159479e-17,-2.36297470535734e-16,1.5651709150977e-15,9.16283524486576e-16,-2.98189934423046e-15
"Psychotria_jinotegensis",0.0838205189699045,-0.101236830213767,0.0662347500832894,0.0976970381561797,0.0525368348177305,0.0135867351719289,-0.000200312748756128,4.75203188268145e-05,0.000197978501923196,-0.240843403688251,-0.00788679228087001,-0.0491958655999272,1.49524721303751e-05,-0.0349468497252501,-4.92661467177413e-16,9.36750677027476e-17,-4.85722573273506e-16,-7.28583859910259e-17,-1.80411241501588e-16,-0.00258692951450272,-1.41698579065703e-06,-3.19360575829764e-06,-4.80011303274772e-05,-9.41487222748057e-06,-0.0308068590610578,0.000291690877376336,0.000263842556198593,-1.83571622295737e-16,-0.0606982562185869,1.88686117913278e-06,1.65351506206241e-06,-0.00361284098263946,4.40327625752198e-06,-0.000889957270119534,2.502123273996e-06,0.000124085835698595,0.000421332250256143,3.44061641154202e-07,5.31360317932397e-07,-7.39079832471555e-07,-1.11066546046442e-15,-5.78715468761397e-16,-8.23522739686813e-07,1.67693270395389e-16,-6.40824279223572e-05,4.25227713468173e-05,0.00241333113734605,-1.28175234922942e-06,2.95245826228453e-07,4.72248847883968e-15,5.76025485877794e-15,-7.27204475357478e-07,6.73056953134837e-08,0.179823508211195,-3.13831892258592e-06,-5.55697669895619e-08,-0.595713154566834,0.529308627802579,-0.0837805230253625,-0.350562684806515,-0.276413672892508,0.125631128998955,9.76646445017354e-07,1.23993823634532e-14,-7.17353403622305e-07,1.49969898498405e-16,4.72769733637788e-07,-5.29847707892028e-06,3.64238406064e-15,3.58919131122786e-16,-3.34808678403809e-18,-1.84687849095495e-15,7.78277851744667e-16,-6.31205569920807e-16,-9.52480997232619e-16,2.463415914976e-15,7.0880525648841e-16,6.92683714858848e-16,7.46119445300652e-16,-2.46716199435474e-15,-1.71985701490903e-16,5.06345612587794e-16,1.09141910541576e-15,2.83305206459995e-08,-4.16834081635597e-16,7.12349952567798e-16,-3.76912286169729e-16,-2.20185437919425e-15,7.12749157302393e-17,-1.35543471286845e-15,-6.20378343025338e-17,4.85936189005971e-16,1.00221806087391e-15,-9.88592838586232e-16,-6.41934150450558e-16,-2.52666135603783e-16,1.15603544579306e-15,2.18600898525187e-16,-2.46954068715989e-15
"Psychotria_malaloensis",0.0838205189699045,-0.101236830213767,0.0662347500832894,0.0976970381561797,0.0525368348177304,0.0135867351719289,-0.000200312748756058,4.75203188268281e-05,0.000197978501923226,-0.240843403688251,-0.00788679228086997,-0.049195865599927,1.4952472130694e-05,-0.0349468497252498,1.38777878078145e-16,1.05818132034585e-15,2.42861286636753e-17,-1.52308721190764e-15,4.44089209850063e-16,-0.00258692951450281,-1.41698579079114e-06,-3.19360575774441e-06,-4.80011303279131e-05,-9.41487222750373e-06,-0.030806859061057,0.000291690877376422,0.000263842556198815,-2.38211980314534e-16,-0.0606982562185861,1.88686117984055e-06,1.65351506193886e-06,-0.00361284098263929,4.40327625866175e-06,-0.000889957270119021,2.50212327267322e-06,0.000124085835698168,0.000421332250257843,3.44061640039465e-07,5.31360317147189e-07,-7.39079831653494e-07,-8.9324417964221e-16,1.52964856411004e-15,-8.23522740795147e-07,-2.04581388495102e-15,-6.40824279285683e-05,4.25227713464372e-05,0.002413331137346,-1.2817523454715e-06,2.95245825252936e-07,1.11929770243382e-14,2.01200404739402e-15,-7.27204481449719e-07,6.73056947929074e-08,0.179823508211172,-3.13831891441521e-06,-5.55700642891363e-08,0.154882597887317,-0.289401547682463,-0.53489666801747,-0.531090284611961,0.364798643593184,-0.219434719177934,9.76646445627179e-07,1.42444760626973e-14,-7.17353398641303e-07,7.77878122272193e-16,4.7276973731018e-07,-5.2984770706202e-06,-2.1741437543104e-15,5.31849354894056e-15,3.34199692664813e-16,-2.18747083928183e-15,3.41603939219806e-16,1.46342100508476e-15,8.17743787718974e-16,-8.11075761425894e-16,-3.31535400400467e-15,1.09756208171629e-15,-2.94947636795372e-17,-4.03573784392933e-16,-1.51395768498034e-15,5.62176246416749e-16,3.1110615779361e-15,2.83305193912812e-08,-6.40505332665627e-16,-7.05404704800905e-16,8.45344599621153e-16,8.71518491150275e-16,-6.83701042007339e-16,-1.08143716884542e-16,-8.29967264743763e-16,-4.99692363407002e-17,-9.08794532576947e-16,-2.97580312571409e-16,-9.7710932539336e-16,-3.22405812774643e-16,3.04699113969369e-15,-1.57644682193268e-16,-3.15411202293267e-15
"Psychotria_guineensis",0.0838205189699045,-0.101236830213767,0.0662347500832894,0.0976970381561796,0.0525368348177304,0.0135867351719289,-0.00020031274875585,4.75203188268563e-05,0.000197978501923219,-0.240843403688252,-0.00788679228087,-0.0491958655999268,1.49524721308808e-05,-0.0349468497252498,-4.75314232417645e-16,1.23512311489549e-15,-6.83481049534862e-16,-1.42334061203897e-15,5.68989300120393e-16,-0.00258692951450267,-1.41698579091809e-06,-3.19360575783789e-06,-4.8001130328008e-05,-9.41487222784937e-06,-0.0308068590610582,0.000291690877376367,0.000263842556198938,-4.67272454076209e-16,-0.0606982562185869,1.88686118006953e-06,1.65351506149992e-06,-0.00361284098263895,4.40327625816418e-06,-0.000889957270120205,2.50212327293789e-06,0.000124085835700555,0.000421332250258119,3.44061640736102e-07,5.31360315165942e-07,-7.39079831014276e-07,2.30072198604016e-15,1.71156026660442e-15,-8.2352273743787e-07,-1.44213011531109e-15,-6.40824279289076e-05,4.25227713510867e-05,0.00241333113734885,-1.28175234755463e-06,2.95245821299631e-07,8.36096484875029e-15,3.5558389957782e-15,-7.2720447056696e-07,6.73056991044965e-08,0.179823508211189,-3.13831893158538e-06,-5.5569757862196e-08,0.702652307064369,0.520616633859656,-0.102491319953653,0.155481092980773,-0.0610991908878562,0.232312205880634,9.76646450330032e-07,5.26481680340399e-15,-7.17353404014846e-07,-2.42345289962609e-15,4.72769737461682e-07,-5.29847707974523e-06,5.98773020016051e-15,-5.72822554607976e-15,-2.1463497548932e-15,2.53966620792902e-15,-2.66748302106734e-16,-3.00278053416594e-15,-1.61454990443239e-15,-2.41398599181804e-15,-9.54770335293535e-18,-9.95356088041356e-16,-5.43757029205946e-16,4.16753253801929e-16,-2.22647852895629e-16,-1.18431658077876e-15,6.4590257208313e-16,2.83305223677345e-08,-6.19216635577372e-16,6.83695123530693e-16,-4.68864473911785e-16,-6.26540945923531e-16,-7.37640254888704e-16,-6.09242018725891e-16,-6.5358903110013e-17,1.99756033527445e-16,-6.45803957597771e-16,-1.25087016791828e-16,-6.13790689612882e-16,3.83140660233265e-16,1.5351480085789e-15,9.97128939766411e-16,-2.72712112930441e-15
"Psychotria_korthalsiana",0.0838205189699045,-0.101236830213767,0.0662347500832894,0.0976970381561796,0.0525368348177304,0.0135867351719289,-0.000200312748755864,4.75203188268277e-05,0.000197978501923159,-0.240843403688251,-0.00788679228087014,-0.0491958655999269,1.49524721305997e-05,-0.03494684972525,-1.05818132034585e-15,1.21430643318376e-15,-5.79397640976254e-16,-6.18428919185732e-16,6.24500451351651e-16,-0.00258692951450245,-1.41698579142489e-06,-3.1936057581384e-06,-4.80011303276006e-05,-9.41487222777908e-06,-0.0308068590610585,0.000291690877375965,0.00026384255619906,-2.65126080358836e-16,-0.0606982562185869,1.88686117972952e-06,1.65351506177252e-06,-0.00361284098264007,4.40327625752049e-06,-0.000889957270118406,2.50212327272072e-06,0.00012408583569841,0.000421332250257592,3.44061640729488e-07,5.31360316731422e-07,-7.39079831466496e-07,1.56677969649334e-15,-1.35414796824532e-15,-8.23522738627429e-07,-4.8456275657189e-16,-6.40824279285136e-05,4.25227713487707e-05,0.00241333113734639,-1.28175234580898e-06,2.95245821482997e-07,2.5335314209341e-15,-4.42987501339268e-15,-7.27204464137347e-07,6.73057007014721e-08,0.179823508211172,-3.13831893490064e-06,-5.55697418561735e-08,-0.0664225424319744,0.0468779268196882,0.0467548063582204,0.408409571375598,-0.151264754004409,-0.811583604605226,9.76646458629667e-07,-1.17031151136029e-14,-7.17353394963506e-07,5.97312523191816e-16,4.72769734219694e-07,-5.29847706748474e-06,-1.00840957845388e-15,-2.18418548465918e-15,1.54064622460125e-15,-5.72918463990359e-17,1.72978128276663e-15,-2.37232557593819e-15,6.41644298149825e-16,1.36327275788159e-15,-6.59492196634977e-16,2.29572897430196e-15,-1.10220385489729e-15,-6.27405492845918e-16,7.54324328182485e-16,-6.35000669821622e-16,1.37529689638615e-15,2.83305239611047e-08,1.22018048798274e-15,-1.33606578710681e-15,6.41254154323115e-16,8.93775654992914e-16,-3.17034343008547e-16,1.10859096545961e-15,-8.29869570237248e-16,2.93706480989234e-16,4.31582027474311e-16,5.88767908717826e-16,-2.05633201235214e-15,-5.10136939421844e-16,8.78869059544645e-16,-5.58490469805477e-16,-2.37565819865427e-15
