"","t5","t37","t50","t51","t21","t67","t68","t88","t89","t9","t76","t77","t59","t60","t34","t71","t94","t95","t11","t48","t49","t14","t41","t42","t25","t16","t13","t2","t32","t33","t17","t18","t90","t91","t62","t63","t52","t24","t54","t55","t53","t20","t6","t12","t82","t83","t74","t75","t66","t27","t28","t7","t22","t69","t70","t4","t92","t93","t43","t40","t80","t81","t99","t100","t8","t35","t36","t84","t85","t30","t31","t10","t29","t64","t65","t45","t1","t97","t98","t96","t23","t56","t86","t87","t3","t78","t79","t15","t46","t47","t19","t38","t39","t26","t57","t58","t44","t61","t72","t73"
"t84",10.93996822315,10.93996822335,10.93996822335,10.93996822335,10.93996822335,10.93996822335,10.93996822335,10.93996822333,10.93996822333,10.93996822325,10.93996822345,10.93996822345,10.93996822325,10.93996822325,10.93996822315,10.93996822315,10.93996822311,10.93996822311,10.93996822285,10.93996822365,10.93996822365,10.93996822455,10.93996822405,10.93996822405,10.93996822405,10.93996822405,10.93996822445,10.93996822392,10.93996822395,10.93996822395,10.93996822375,10.93996822375,10.93996822359,10.93996822359,10.93996822357,10.93996822357,10.93996822354,10.93996822361,10.93996822363,10.93996822363,10.93996822361,10.93996822367,10.93996822327,10.93996822327,10.93996822357,10.93996822357,10.93996822355,10.93996822355,10.93996822357,6.40313940525,6.40313940525,6.40313940545,6.40313940495,6.40313940495,6.40313940495,6.40313940515,6.40313940536,6.40313940536,6.40313940534,6.40313940535,6.40313940527,6.40313940527,6.4031394053,6.4031394053,6.40313940487,2.02959462285,2.02959462285,0,0.2009355124,1.9465159404,1.9465159404,8.85305757575,8.85305757535,8.85305757535,8.85305757535,8.85305757545,8.85305757575,8.853057575788,8.853057575788,8.85305757579,8.85305757545,8.85305757545,8.85305757544,8.85305757544,8.85305757575,8.85305757585,8.85305757585,8.85305757565,8.85305757583,8.85305757583,8.8530575758,8.8530575758,8.8530575758,8.85305757585,8.85305757579,8.85305757579,8.85305757589,8.85305757589,8.85305757583,8.85305757583
"t85",10.93996822315,10.93996822335,10.93996822335,10.93996822335,10.93996822335,10.93996822335,10.93996822335,10.93996822333,10.93996822333,10.93996822325,10.93996822345,10.93996822345,10.93996822325,10.93996822325,10.93996822315,10.93996822315,10.93996822311,10.93996822311,10.93996822285,10.93996822365,10.93996822365,10.93996822455,10.93996822405,10.93996822405,10.93996822405,10.93996822405,10.93996822445,10.93996822392,10.93996822395,10.93996822395,10.93996822375,10.93996822375,10.93996822359,10.93996822359,10.93996822357,10.93996822357,10.93996822354,10.93996822361,10.93996822363,10.93996822363,10.93996822361,10.93996822367,10.93996822327,10.93996822327,10.93996822357,10.93996822357,10.93996822355,10.93996822355,10.93996822357,6.40313940525,6.40313940525,6.40313940545,6.40313940495,6.40313940495,6.40313940495,6.40313940515,6.40313940536,6.40313940536,6.40313940534,6.40313940535,6.40313940527,6.40313940527,6.4031394053,6.4031394053,6.40313940487,2.02959462285,2.02959462285,0.2009355124,0,1.9465159404,1.9465159404,8.85305757575,8.85305757535,8.85305757535,8.85305757535,8.85305757545,8.85305757575,8.853057575788,8.853057575788,8.85305757579,8.85305757545,8.85305757545,8.85305757544,8.85305757544,8.85305757575,8.85305757585,8.85305757585,8.85305757565,8.85305757583,8.85305757583,8.8530575758,8.8530575758,8.8530575758,8.85305757585,8.85305757579,8.85305757579,8.85305757589,8.85305757589,8.85305757583,8.85305757583
"t30",10.93996822315,10.93996822335,10.93996822335,10.93996822335,10.93996822335,10.93996822335,10.93996822335,10.93996822333,10.93996822333,10.93996822325,10.93996822345,10.93996822345,10.93996822325,10.93996822325,10.93996822315,10.93996822315,10.93996822311,10.93996822311,10.93996822285,10.93996822365,10.93996822365,10.93996822455,10.93996822405,10.93996822405,10.93996822405,10.93996822405,10.93996822445,10.93996822392,10.93996822395,10.93996822395,10.93996822375,10.93996822375,10.93996822359,10.93996822359,10.93996822357,10.93996822357,10.93996822354,10.93996822361,10.93996822363,10.93996822363,10.93996822361,10.93996822367,10.93996822327,10.93996822327,10.93996822357,10.93996822357,10.93996822355,10.93996822355,10.93996822357,6.40313940525,6.40313940525,6.40313940545,6.40313940495,6.40313940495,6.40313940495,6.40313940515,6.40313940536,6.40313940536,6.40313940534,6.40313940535,6.40313940527,6.40313940527,6.4031394053,6.4031394053,6.40313940487,2.02959462285,2.02959462285,1.9465159404,1.9465159404,0,1.2961589214,8.85305757575,8.85305757535,8.85305757535,8.85305757535,8.85305757545,8.85305757575,8.853057575788,8.853057575788,8.85305757579,8.85305757545,8.85305757545,8.85305757544,8.85305757544,8.85305757575,8.85305757585,8.85305757585,8.85305757565,8.85305757583,8.85305757583,8.8530575758,8.8530575758,8.8530575758,8.85305757585,8.85305757579,8.85305757579,8.85305757589,8.85305757589,8.85305757583,8.85305757583
"t31",10.93996822315,10.93996822335,10.93996822335,10.93996822335,10.93996822335,10.93996822335,10.93996822335,10.93996822333,10.93996822333,10.93996822325,10.93996822345,10.93996822345,10.93996822325,10.93996822325,10.93996822315,10.93996822315,10.93996822311,10.93996822311,10.93996822285,10.93996822365,10.93996822365,10.93996822455,10.93996822405,10.93996822405,10.93996822405,10.93996822405,10.93996822445,10.93996822392,10.93996822395,10.93996822395,10.93996822375,10.93996822375,10.93996822359,10.93996822359,10.93996822357,10.93996822357,10.93996822354,10.93996822361,10.93996822363,10.93996822363,10.93996822361,10.93996822367,10.93996822327,10.93996822327,10.93996822357,10.93996822357,10.93996822355,10.93996822355,10.93996822357,6.40313940525,6.40313940525,6.40313940545,6.40313940495,6.40313940495,6.40313940495,6.40313940515,6.40313940536,6.40313940536,6.40313940534,6.40313940535,6.40313940527,6.40313940527,6.4031394053,6.4031394053,6.40313940487,2.02959462285,2.02959462285,1.9465159404,1.9465159404,1.2961589214,0,8.85305757575,8.85305757535,8.85305757535,8.85305757535,8.85305757545,8.85305757575,8.853057575788,8.853057575788,8.85305757579,8.85305757545,8.85305757545,8.85305757544,8.85305757544,8.85305757575,8.85305757585,8.85305757585,8.85305757565,8.85305757583,8.85305757583,8.8530575758,8.8530575758,8.8530575758,8.85305757585,8.85305757579,8.85305757579,8.85305757589,8.85305757589,8.85305757583,8.85305757583
"t10",10.939968224,10.9399682242,10.9399682242,10.9399682242,10.9399682242,10.9399682242,10.9399682242,10.93996822418,10.93996822418,10.9399682241,10.9399682243,10.9399682243,10.9399682241,10.9399682241,10.939968224,10.939968224,10.93996822396,10.93996822396,10.9399682237,10.9399682245,10.9399682245,10.9399682254,10.9399682249,10.9399682249,10.9399682249,10.9399682249,10.9399682253,10.93996822477,10.9399682248,10.9399682248,10.9399682246,10.9399682246,10.93996822444,10.93996822444,10.93996822442,10.93996822442,10.93996822439,10.93996822446,10.93996822448,10.93996822448,10.93996822446,10.93996822452,10.93996822412,10.93996822412,10.93996822442,10.93996822442,10.9399682244,10.9399682244,10.93996822442,8.8530575761,8.8530575761,8.8530575763,8.8530575758,8.8530575758,8.8530575758,8.853057576,8.85305757621,8.85305757621,8.85305757619,8.8530575762,8.85305757612,8.85305757612,8.85305757615,8.85305757615,8.85305757572,8.8530575757,8.8530575757,8.85305757575,8.85305757575,8.85305757575,8.85305757575,0,2.6436482636,2.6436482636,2.6436482636,2.6436482637,5.26020913,5.541246374038,5.541246374038,5.54124637404,5.5412463737,5.5412463737,5.54124637369,5.54124637369,7.899670808,7.8996708081,7.8996708081,7.8996708079,7.89967080808,7.89967080808,7.89967080805,7.89967080805,7.89967080805,7.8996708081,7.89967080804,7.89967080804,7.89967080814,7.89967080814,7.89967080808,7.89967080808
"t29",10.9399682236,10.9399682238,10.9399682238,10.9399682238,10.9399682238,10.9399682238,10.9399682238,10.93996822378,10.93996822378,10.9399682237,10.9399682239,10.9399682239,10.9399682237,10.9399682237,10.9399682236,10.9399682236,10.93996822356,10.93996822356,10.9399682233,10.9399682241,10.9399682241,10.939968225,10.9399682245,10.9399682245,10.9399682245,10.9399682245,10.9399682249,10.93996822437,10.9399682244,10.9399682244,10.9399682242,10.9399682242,10.93996822404,10.93996822404,10.93996822402,10.93996822402,10.93996822399,10.93996822406,10.93996822408,10.93996822408,10.93996822406,10.93996822412,10.93996822372,10.93996822372,10.93996822402,10.93996822402,10.939968224,10.939968224,10.93996822402,8.8530575757,8.8530575757,8.8530575759,8.8530575754,8.8530575754,8.8530575754,8.8530575756,8.85305757581,8.85305757581,8.85305757579,8.8530575758,8.85305757572,8.85305757572,8.85305757575,8.85305757575,8.85305757532,8.8530575753,8.8530575753,8.85305757535,8.85305757535,8.85305757535,8.85305757535,2.6436482636,0,1.312623034,1.312623034,1.3126230341,5.2602091296,5.541246373638,5.541246373638,5.54124637364,5.5412463733,5.5412463733,5.54124637329,5.54124637329,7.8996708076,7.8996708077,7.8996708077,7.8996708075,7.89967080768,7.89967080768,7.89967080765,7.89967080765,7.89967080765,7.8996708077,7.89967080764,7.89967080764,7.89967080774,7.89967080774,7.89967080768,7.89967080768
"t64",10.9399682236,10.9399682238,10.9399682238,10.9399682238,10.9399682238,10.9399682238,10.9399682238,10.93996822378,10.93996822378,10.9399682237,10.9399682239,10.9399682239,10.9399682237,10.9399682237,10.9399682236,10.9399682236,10.93996822356,10.93996822356,10.9399682233,10.9399682241,10.9399682241,10.939968225,10.9399682245,10.9399682245,10.9399682245,10.9399682245,10.9399682249,10.93996822437,10.9399682244,10.9399682244,10.9399682242,10.9399682242,10.93996822404,10.93996822404,10.93996822402,10.93996822402,10.93996822399,10.93996822406,10.93996822408,10.93996822408,10.93996822406,10.93996822412,10.93996822372,10.93996822372,10.93996822402,10.93996822402,10.939968224,10.939968224,10.93996822402,8.8530575757,8.8530575757,8.8530575759,8.8530575754,8.8530575754,8.8530575754,8.8530575756,8.85305757581,8.85305757581,8.85305757579,8.8530575758,8.85305757572,8.85305757572,8.85305757575,8.85305757575,8.85305757532,8.8530575753,8.8530575753,8.85305757535,8.85305757535,8.85305757535,8.85305757535,2.6436482636,1.312623034,0,0.4908022264,0.8254101811,5.2602091296,5.541246373638,5.541246373638,5.54124637364,5.5412463733,5.5412463733,5.54124637329,5.54124637329,7.8996708076,7.8996708077,7.8996708077,7.8996708075,7.89967080768,7.89967080768,7.89967080765,7.89967080765,7.89967080765,7.8996708077,7.89967080764,7.89967080764,7.89967080774,7.89967080774,7.89967080768,7.89967080768
"t65",10.9399682236,10.9399682238,10.9399682238,10.9399682238,10.9399682238,10.9399682238,10.9399682238,10.93996822378,10.93996822378,10.9399682237,10.9399682239,10.9399682239,10.9399682237,10.9399682237,10.9399682236,10.9399682236,10.93996822356,10.93996822356,10.9399682233,10.9399682241,10.9399682241,10.939968225,10.9399682245,10.9399682245,10.9399682245,10.9399682245,10.9399682249,10.93996822437,10.9399682244,10.9399682244,10.9399682242,10.9399682242,10.93996822404,10.93996822404,10.93996822402,10.93996822402,10.93996822399,10.93996822406,10.93996822408,10.93996822408,10.93996822406,10.93996822412,10.93996822372,10.93996822372,10.93996822402,10.93996822402,10.939968224,10.939968224,10.93996822402,8.8530575757,8.8530575757,8.8530575759,8.8530575754,8.8530575754,8.8530575754,8.8530575756,8.85305757581,8.85305757581,8.85305757579,8.8530575758,8.85305757572,8.85305757572,8.85305757575,8.85305757575,8.85305757532,8.8530575753,8.8530575753,8.85305757535,8.85305757535,8.85305757535,8.85305757535,2.6436482636,1.312623034,0.4908022264,0,0.8254101811,5.2602091296,5.541246373638,5.541246373638,5.54124637364,5.5412463733,5.5412463733,5.54124637329,5.54124637329,7.8996708076,7.8996708077,7.8996708077,7.8996708075,7.89967080768,7.89967080768,7.89967080765,7.89967080765,7.89967080765,7.8996708077,7.89967080764,7.89967080764,7.89967080774,7.89967080774,7.89967080768,7.89967080768
"t45",10.9399682237,10.9399682239,10.9399682239,10.9399682239,10.9399682239,10.9399682239,10.9399682239,10.93996822388,10.93996822388,10.9399682238,10.939968224,10.939968224,10.9399682238,10.9399682238,10.9399682237,10.9399682237,10.93996822366,10.93996822366,10.9399682234,10.9399682242,10.9399682242,10.9399682251,10.9399682246,10.9399682246,10.9399682246,10.9399682246,10.939968225,10.93996822447,10.9399682245,10.9399682245,10.9399682243,10.9399682243,10.93996822414,10.93996822414,10.93996822412,10.93996822412,10.93996822409,10.93996822416,10.93996822418,10.93996822418,10.93996822416,10.93996822422,10.93996822382,10.93996822382,10.93996822412,10.93996822412,10.9399682241,10.9399682241,10.93996822412,8.8530575758,8.8530575758,8.853057576,8.8530575755,8.8530575755,8.8530575755,8.8530575757,8.85305757591,8.85305757591,8.85305757589,8.8530575759,8.85305757582,8.85305757582,8.85305757585,8.85305757585,8.85305757542,8.8530575754,8.8530575754,8.85305757545,8.85305757545,8.85305757545,8.85305757545,2.6436482637,1.3126230341,0.8254101811,0.8254101811,0,5.2602091297,5.541246373738,5.541246373738,5.54124637374,5.5412463734,5.5412463734,5.54124637339,5.54124637339,7.8996708077,7.8996708078,7.8996708078,7.8996708076,7.89967080778,7.89967080778,7.89967080775,7.89967080775,7.89967080775,7.8996708078,7.89967080774,7.89967080774,7.89967080784,7.89967080784,7.89967080778,7.89967080778
"t1",10.939968224,10.9399682242,10.9399682242,10.9399682242,10.9399682242,10.9399682242,10.9399682242,10.93996822418,10.93996822418,10.9399682241,10.9399682243,10.9399682243,10.9399682241,10.9399682241,10.939968224,10.939968224,10.93996822396,10.93996822396,10.9399682237,10.9399682245,10.9399682245,10.9399682254,10.9399682249,10.9399682249,10.9399682249,10.9399682249,10.9399682253,10.93996822477,10.9399682248,10.9399682248,10.9399682246,10.9399682246,10.93996822444,10.93996822444,10.93996822442,10.93996822442,10.93996822439,10.93996822446,10.93996822448,10.93996822448,10.93996822446,10.93996822452,10.93996822412,10.93996822412,10.93996822442,10.93996822442,10.9399682244,10.9399682244,10.93996822442,8.8530575761,8.8530575761,8.8530575763,8.8530575758,8.8530575758,8.8530575758,8.853057576,8.85305757621,8.85305757621,8.85305757619,8.8530575762,8.85305757612,8.85305757612,8.85305757615,8.85305757615,8.85305757572,8.8530575757,8.8530575757,8.85305757575,8.85305757575,8.85305757575,8.85305757575,5.26020913,5.2602091296,5.2602091296,5.2602091296,5.2602091297,0,5.541246374038,5.541246374038,5.54124637404,5.5412463737,5.5412463737,5.54124637369,5.54124637369,7.899670808,7.8996708081,7.8996708081,7.8996708079,7.89967080808,7.89967080808,7.89967080805,7.89967080805,7.89967080805,7.8996708081,7.89967080804,7.89967080804,7.89967080814,7.89967080814,7.89967080808,7.89967080808
"t97",10.939968224038,10.939968224238,10.939968224238,10.939968224238,10.939968224238,10.939968224238,10.939968224238,10.939968224218,10.939968224218,10.939968224138,10.939968224338,10.939968224338,10.939968224138,10.939968224138,10.939968224038,10.939968224038,10.939968223998,10.939968223998,10.939968223738,10.939968224538,10.939968224538,10.939968225438,10.939968224938,10.939968224938,10.939968224938,10.939968224938,10.939968225338,10.939968224808,10.939968224838,10.939968224838,10.939968224638,10.939968224638,10.939968224478,10.939968224478,10.939968224458,10.939968224458,10.939968224428,10.939968224498,10.939968224518,10.939968224518,10.939968224498,10.939968224558,10.939968224158,10.939968224158,10.939968224458,10.939968224458,10.939968224438,10.939968224438,10.939968224458,8.853057576138,8.853057576138,8.853057576338,8.853057575838,8.853057575838,8.853057575838,8.853057576038,8.853057576248,8.853057576248,8.853057576228,8.853057576238,8.853057576158,8.853057576158,8.853057576188,8.853057576188,8.853057575758,8.853057575738,8.853057575738,8.853057575788,8.853057575788,8.853057575788,8.853057575788,5.541246374038,5.541246373638,5.541246373638,5.541246373638,5.541246373738,5.541246374038,0,0.05013119602,0.069762228078,2.353765505738,2.353765505738,2.353765505728,2.353765505728,7.899670808038,7.899670808138,7.899670808138,7.899670807938,7.899670808118,7.899670808118,7.899670808088,7.899670808088,7.899670808088,7.899670808138,7.899670808078,7.899670808078,7.899670808178,7.899670808178,7.899670808118,7.899670808118
"t98",10.939968224038,10.939968224238,10.939968224238,10.939968224238,10.939968224238,10.939968224238,10.939968224238,10.939968224218,10.939968224218,10.939968224138,10.939968224338,10.939968224338,10.939968224138,10.939968224138,10.939968224038,10.939968224038,10.939968223998,10.939968223998,10.939968223738,10.939968224538,10.939968224538,10.939968225438,10.939968224938,10.939968224938,10.939968224938,10.939968224938,10.939968225338,10.939968224808,10.939968224838,10.939968224838,10.939968224638,10.939968224638,10.939968224478,10.939968224478,10.939968224458,10.939968224458,10.939968224428,10.939968224498,10.939968224518,10.939968224518,10.939968224498,10.939968224558,10.939968224158,10.939968224158,10.939968224458,10.939968224458,10.939968224438,10.939968224438,10.939968224458,8.853057576138,8.853057576138,8.853057576338,8.853057575838,8.853057575838,8.853057575838,8.853057576038,8.853057576248,8.853057576248,8.853057576228,8.853057576238,8.853057576158,8.853057576158,8.853057576188,8.853057576188,8.853057575758,8.853057575738,8.853057575738,8.853057575788,8.853057575788,8.853057575788,8.853057575788,5.541246374038,5.541246373638,5.541246373638,5.541246373638,5.541246373738,5.541246374038,0.05013119602,0,0.069762228078,2.353765505738,2.353765505738,2.353765505728,2.353765505728,7.899670808038,7.899670808138,7.899670808138,7.899670807938,7.899670808118,7.899670808118,7.899670808088,7.899670808088,7.899670808088,7.899670808138,7.899670808078,7.899670808078,7.899670808178,7.899670808178,7.899670808118,7.899670808118
"t96",10.93996822404,10.93996822424,10.93996822424,10.93996822424,10.93996822424,10.93996822424,10.93996822424,10.93996822422,10.93996822422,10.93996822414,10.93996822434,10.93996822434,10.93996822414,10.93996822414,10.93996822404,10.93996822404,10.939968224,10.939968224,10.93996822374,10.93996822454,10.93996822454,10.93996822544,10.93996822494,10.93996822494,10.93996822494,10.93996822494,10.93996822534,10.93996822481,10.93996822484,10.93996822484,10.93996822464,10.93996822464,10.93996822448,10.93996822448,10.93996822446,10.93996822446,10.93996822443,10.9399682245,10.93996822452,10.93996822452,10.9399682245,10.93996822456,10.93996822416,10.93996822416,10.93996822446,10.93996822446,10.93996822444,10.93996822444,10.93996822446,8.85305757614,8.85305757614,8.85305757634,8.85305757584,8.85305757584,8.85305757584,8.85305757604,8.85305757625,8.85305757625,8.85305757623,8.85305757624,8.85305757616,8.85305757616,8.85305757619,8.85305757619,8.85305757576,8.85305757574,8.85305757574,8.85305757579,8.85305757579,8.85305757579,8.85305757579,5.54124637404,5.54124637364,5.54124637364,5.54124637364,5.54124637374,5.54124637404,0.069762228078,0.069762228078,0,2.35376550574,2.35376550574,2.35376550573,2.35376550573,7.89967080804,7.89967080814,7.89967080814,7.89967080794,7.89967080812,7.89967080812,7.89967080809,7.89967080809,7.89967080809,7.89967080814,7.89967080808,7.89967080808,7.89967080818,7.89967080818,7.89967080812,7.89967080812
"t23",10.9399682237,10.9399682239,10.9399682239,10.9399682239,10.9399682239,10.9399682239,10.9399682239,10.93996822388,10.93996822388,10.9399682238,10.939968224,10.939968224,10.9399682238,10.9399682238,10.9399682237,10.9399682237,10.93996822366,10.93996822366,10.9399682234,10.9399682242,10.9399682242,10.9399682251,10.9399682246,10.9399682246,10.9399682246,10.9399682246,10.939968225,10.93996822447,10.9399682245,10.9399682245,10.9399682243,10.9399682243,10.93996822414,10.93996822414,10.93996822412,10.93996822412,10.93996822409,10.93996822416,10.93996822418,10.93996822418,10.93996822416,10.93996822422,10.93996822382,10.93996822382,10.93996822412,10.93996822412,10.9399682241,10.9399682241,10.93996822412,8.8530575758,8.8530575758,8.853057576,8.8530575755,8.8530575755,8.8530575755,8.8530575757,8.85305757591,8.85305757591,8.85305757589,8.8530575759,8.85305757582,8.85305757582,8.85305757585,8.85305757585,8.85305757542,8.8530575754,8.8530575754,8.85305757545,8.85305757545,8.85305757545,8.85305757545,5.5412463737,5.5412463733,5.5412463733,5.5412463733,5.5412463734,5.5412463737,2.353765505738,2.353765505738,2.35376550574,0,1.7001493628,1.70014936279,1.70014936279,7.8996708077,7.8996708078,7.8996708078,7.8996708076,7.89967080778,7.89967080778,7.89967080775,7.89967080775,7.89967080775,7.8996708078,7.89967080774,7.89967080774,7.89967080784,7.89967080784,7.89967080778,7.89967080778
"t56",10.9399682237,10.9399682239,10.9399682239,10.9399682239,10.9399682239,10.9399682239,10.9399682239,10.93996822388,10.93996822388,10.9399682238,10.939968224,10.939968224,10.9399682238,10.9399682238,10.9399682237,10.9399682237,10.93996822366,10.93996822366,10.9399682234,10.9399682242,10.9399682242,10.9399682251,10.9399682246,10.9399682246,10.9399682246,10.9399682246,10.939968225,10.93996822447,10.9399682245,10.9399682245,10.9399682243,10.9399682243,10.93996822414,10.93996822414,10.93996822412,10.93996822412,10.93996822409,10.93996822416,10.93996822418,10.93996822418,10.93996822416,10.93996822422,10.93996822382,10.93996822382,10.93996822412,10.93996822412,10.9399682241,10.9399682241,10.93996822412,8.8530575758,8.8530575758,8.853057576,8.8530575755,8.8530575755,8.8530575755,8.8530575757,8.85305757591,8.85305757591,8.85305757589,8.8530575759,8.85305757582,8.85305757582,8.85305757585,8.85305757585,8.85305757542,8.8530575754,8.8530575754,8.85305757545,8.85305757545,8.85305757545,8.85305757545,5.5412463737,5.5412463733,5.5412463733,5.5412463733,5.5412463734,5.5412463737,2.353765505738,2.353765505738,2.35376550574,1.7001493628,0,0.60154397459,0.60154397459,7.8996708077,7.8996708078,7.8996708078,7.8996708076,7.89967080778,7.89967080778,7.89967080775,7.89967080775,7.89967080775,7.8996708078,7.89967080774,7.89967080774,7.89967080784,7.89967080784,7.89967080778,7.89967080778
"t86",10.93996822369,10.93996822389,10.93996822389,10.93996822389,10.93996822389,10.93996822389,10.93996822389,10.93996822387,10.93996822387,10.93996822379,10.93996822399,10.93996822399,10.93996822379,10.93996822379,10.93996822369,10.93996822369,10.93996822365,10.93996822365,10.93996822339,10.93996822419,10.93996822419,10.93996822509,10.93996822459,10.93996822459,10.93996822459,10.93996822459,10.93996822499,10.93996822446,10.93996822449,10.93996822449,10.93996822429,10.93996822429,10.93996822413,10.93996822413,10.93996822411,10.93996822411,10.93996822408,10.93996822415,10.93996822417,10.93996822417,10.93996822415,10.93996822421,10.93996822381,10.93996822381,10.93996822411,10.93996822411,10.93996822409,10.93996822409,10.93996822411,8.85305757579,8.85305757579,8.85305757599,8.85305757549,8.85305757549,8.85305757549,8.85305757569,8.8530575759,8.8530575759,8.85305757588,8.85305757589,8.85305757581,8.85305757581,8.85305757584,8.85305757584,8.85305757541,8.85305757539,8.85305757539,8.85305757544,8.85305757544,8.85305757544,8.85305757544,5.54124637369,5.54124637329,5.54124637329,5.54124637329,5.54124637339,5.54124637369,2.353765505728,2.353765505728,2.35376550573,1.70014936279,0.60154397459,0,0.18151516318,7.89967080769,7.89967080779,7.89967080779,7.89967080759,7.89967080777,7.89967080777,7.89967080774,7.89967080774,7.89967080774,7.89967080779,7.89967080773,7.89967080773,7.89967080783,7.89967080783,7.89967080777,7.89967080777
"t87",10.93996822369,10.93996822389,10.93996822389,10.93996822389,10.93996822389,10.93996822389,10.93996822389,10.93996822387,10.93996822387,10.93996822379,10.93996822399,10.93996822399,10.93996822379,10.93996822379,10.93996822369,10.93996822369,10.93996822365,10.93996822365,10.93996822339,10.93996822419,10.93996822419,10.93996822509,10.93996822459,10.93996822459,10.93996822459,10.93996822459,10.93996822499,10.93996822446,10.93996822449,10.93996822449,10.93996822429,10.93996822429,10.93996822413,10.93996822413,10.93996822411,10.93996822411,10.93996822408,10.93996822415,10.93996822417,10.93996822417,10.93996822415,10.93996822421,10.93996822381,10.93996822381,10.93996822411,10.93996822411,10.93996822409,10.93996822409,10.93996822411,8.85305757579,8.85305757579,8.85305757599,8.85305757549,8.85305757549,8.85305757549,8.85305757569,8.8530575759,8.8530575759,8.85305757588,8.85305757589,8.85305757581,8.85305757581,8.85305757584,8.85305757584,8.85305757541,8.85305757539,8.85305757539,8.85305757544,8.85305757544,8.85305757544,8.85305757544,5.54124637369,5.54124637329,5.54124637329,5.54124637329,5.54124637339,5.54124637369,2.353765505728,2.353765505728,2.35376550573,1.70014936279,0.60154397459,0.18151516318,0,7.89967080769,7.89967080779,7.89967080779,7.89967080759,7.89967080777,7.89967080777,7.89967080774,7.89967080774,7.89967080774,7.89967080779,7.89967080773,7.89967080773,7.89967080783,7.89967080783,7.89967080777,7.89967080777
"t3",10.939968224,10.9399682242,10.9399682242,10.9399682242,10.9399682242,10.9399682242,10.9399682242,10.93996822418,10.93996822418,10.9399682241,10.9399682243,10.9399682243,10.9399682241,10.9399682241,10.939968224,10.939968224,10.93996822396,10.93996822396,10.9399682237,10.9399682245,10.9399682245,10.9399682254,10.9399682249,10.9399682249,10.9399682249,10.9399682249,10.9399682253,10.93996822477,10.9399682248,10.9399682248,10.9399682246,10.9399682246,10.93996822444,10.93996822444,10.93996822442,10.93996822442,10.93996822439,10.93996822446,10.93996822448,10.93996822448,10.93996822446,10.93996822452,10.93996822412,10.93996822412,10.93996822442,10.93996822442,10.9399682244,10.9399682244,10.93996822442,8.8530575761,8.8530575761,8.8530575763,8.8530575758,8.8530575758,8.8530575758,8.853057576,8.85305757621,8.85305757621,8.85305757619,8.8530575762,8.85305757612,8.85305757612,8.85305757615,8.85305757615,8.85305757572,8.8530575757,8.8530575757,8.85305757575,8.85305757575,8.85305757575,8.85305757575,7.899670808,7.8996708076,7.8996708076,7.8996708076,7.8996708077,7.899670808,7.899670808038,7.899670808038,7.89967080804,7.8996708077,7.8996708077,7.89967080769,7.89967080769,0,4.4614855241,4.4614855241,4.4614855239,4.46148552408,4.46148552408,4.46148552405,4.46148552405,4.46148552405,4.4614855241,4.46148552404,4.46148552404,4.46148552414,4.46148552414,4.46148552408,4.46148552408
"t78",10.9399682241,10.9399682243,10.9399682243,10.9399682243,10.9399682243,10.9399682243,10.9399682243,10.93996822428,10.93996822428,10.9399682242,10.9399682244,10.9399682244,10.9399682242,10.9399682242,10.9399682241,10.9399682241,10.93996822406,10.93996822406,10.9399682238,10.9399682246,10.9399682246,10.9399682255,10.939968225,10.939968225,10.939968225,10.939968225,10.9399682254,10.93996822487,10.9399682249,10.9399682249,10.9399682247,10.9399682247,10.93996822454,10.93996822454,10.93996822452,10.93996822452,10.93996822449,10.93996822456,10.93996822458,10.93996822458,10.93996822456,10.93996822462,10.93996822422,10.93996822422,10.93996822452,10.93996822452,10.9399682245,10.9399682245,10.93996822452,8.8530575762,8.8530575762,8.8530575764,8.8530575759,8.8530575759,8.8530575759,8.8530575761,8.85305757631,8.85305757631,8.85305757629,8.8530575763,8.85305757622,8.85305757622,8.85305757625,8.85305757625,8.85305757582,8.8530575758,8.8530575758,8.85305757585,8.85305757585,8.85305757585,8.85305757585,7.8996708081,7.8996708077,7.8996708077,7.8996708077,7.8996708078,7.8996708081,7.899670808138,7.899670808138,7.89967080814,7.8996708078,7.8996708078,7.89967080779,7.89967080779,4.4614855241,0,0.3008676452,2.0874796802,2.73652117998,2.73652117998,2.73652117995,2.73652117995,2.73652117995,2.73652118,2.73652117994,2.73652117994,2.73652118004,2.73652118004,2.73652117998,2.73652117998
