"","t14","t56","t1","t24","t64","t65","t20","t13","t40","t41","t45","t46","t39","t19","t97","t98","t75","t76","t50","t51","t21","t22","t3","t85","t86","t73","t74","t30","t99","t100","t71","t72","t37","t54","t55","t77","t78","t29","t93","t94","t95","t96","t59","t49","t81","t82","t7","t62","t63","t52","t53","t38","t32","t33","t23","t35","t36","t79","t80","t70","t34","t26","t47","t48","t57","t58","t8","t9","t44","t15","t16","t60","t61","t68","t69","t42","t43","t27","t4","t10","t11","t31","t5","t87","t88","t91","t92","t6","t66","t67","t25","t89","t90","t12","t2","t83","t84","t28","t17","t18"
"t92",2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000039,2.000000000039,2.000000000029,2.000000000059,2.000000000119,2.000000000119,2.000000000189,2.000000000189,2.000000000189,2.000000000099,2.000000000081,2.000000000081,2.000000000119,2.000000000119,2.000000000049,2.000000000049,2.000000000029,2.000000000029,2.000000000059,2.000000000099,2.000000000099,2.000000000079,2.000000000079,2.000000000049,2.00000000005007,2.00000000005007,2.000000000099,2.000000000099,2.000000000029,2.000000000069,2.000000000069,2.000000000109,2.000000000109,2.000000000089,2.000000000113,2.000000000113,2.000000000077,2.000000000077,2.000000000084,2.000000000079,2.000000000079,2.000000000079,2.000000000119,2.000000000139,2.000000000139,2.000000000129,2.000000000129,2.000000000129,2.000000000149,2.000000000149,2.000000000159,1.491101612526,1.491101612526,1.491101612566,1.491101612566,1.491101612566,1.491101612526,1.491101612606,1.491101612576,1.491101612576,1.491101612586,1.491101612586,1.491101612576,1.491101612576,1.491101612616,1.491101612616,1.491101612616,1.061883458476,1.061883458476,1.061883458476,1.061883458476,1.061883458426,1.061883458426,1.061883458436,0.791246863276,0.791246863256,0.791246863256,0.787522410322,0.787522410322,0.335731851166,0.335731851166,0.014737920184,0,0.940474735966,0.940474735956,0.940474735956,0.940474735966,0.940474736014,0.940474736014,0.940474736066,1.493637285849,1.692827611979,1.692827611979,1.692827611959,1.692827611939,1.692827611939
"t6",2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000003,2.000000000033,2.000000000093,2.000000000093,2.000000000163,2.000000000163,2.000000000163,2.000000000073,2.000000000055,2.000000000055,2.000000000093,2.000000000093,2.000000000023,2.000000000023,2.000000000003,2.000000000003,2.000000000033,2.000000000073,2.000000000073,2.000000000053,2.000000000053,2.000000000023,2.00000000002407,2.00000000002407,2.000000000073,2.000000000073,2.000000000003,2.000000000043,2.000000000043,2.000000000083,2.000000000083,2.000000000063,2.000000000087,2.000000000087,2.000000000051,2.000000000051,2.000000000058,2.000000000053,2.000000000053,2.000000000053,2.000000000093,2.000000000113,2.000000000113,2.000000000103,2.000000000103,2.000000000103,2.000000000123,2.000000000123,2.000000000133,1.4911016125,1.4911016125,1.49110161254,1.49110161254,1.49110161254,1.4911016125,1.49110161258,1.49110161255,1.49110161255,1.49110161256,1.49110161256,1.49110161255,1.49110161255,1.49110161259,1.49110161259,1.49110161259,1.06188345845,1.06188345845,1.06188345845,1.06188345845,1.0618834584,1.0618834584,1.06188345841,0.94047473589,0.94047473587,0.94047473587,0.940474735904,0.940474735904,0.940474735948,0.940474735948,0.940474735966,0.940474735966,0,0.53207048299,0.53207048299,0.532070483,0.749831882248,0.749831882248,0.7498318823,1.493637285823,1.692827611953,1.692827611953,1.692827611933,1.692827611913,1.692827611913
"t66",2.000000000023,2.000000000023,2.000000000023,2.000000000023,2.000000000003,2.000000000003,1.999999999993,2.000000000023,2.000000000083,2.000000000083,2.000000000153,2.000000000153,2.000000000153,2.000000000063,2.000000000045,2.000000000045,2.000000000083,2.000000000083,2.000000000013,2.000000000013,1.999999999993,1.999999999993,2.000000000023,2.000000000063,2.000000000063,2.000000000043,2.000000000043,2.000000000013,2.00000000001407,2.00000000001407,2.000000000063,2.000000000063,1.999999999993,2.000000000033,2.000000000033,2.000000000073,2.000000000073,2.000000000053,2.000000000077,2.000000000077,2.000000000041,2.000000000041,2.000000000048,2.000000000043,2.000000000043,2.000000000043,2.000000000083,2.000000000103,2.000000000103,2.000000000093,2.000000000093,2.000000000093,2.000000000113,2.000000000113,2.000000000123,1.49110161249,1.49110161249,1.49110161253,1.49110161253,1.49110161253,1.49110161249,1.49110161257,1.49110161254,1.49110161254,1.49110161255,1.49110161255,1.49110161254,1.49110161254,1.49110161258,1.49110161258,1.49110161258,1.06188345844,1.06188345844,1.06188345844,1.06188345844,1.06188345839,1.06188345839,1.0618834584,0.94047473588,0.94047473586,0.94047473586,0.940474735894,0.940474735894,0.940474735938,0.940474735938,0.940474735956,0.940474735956,0.53207048299,0,0.08519921698,0.31132003359,0.749831882238,0.749831882238,0.74983188229,1.493637285813,1.692827611943,1.692827611943,1.692827611923,1.692827611903,1.692827611903
"t67",2.000000000023,2.000000000023,2.000000000023,2.000000000023,2.000000000003,2.000000000003,1.999999999993,2.000000000023,2.000000000083,2.000000000083,2.000000000153,2.000000000153,2.000000000153,2.000000000063,2.000000000045,2.000000000045,2.000000000083,2.000000000083,2.000000000013,2.000000000013,1.999999999993,1.999999999993,2.000000000023,2.000000000063,2.000000000063,2.000000000043,2.000000000043,2.000000000013,2.00000000001407,2.00000000001407,2.000000000063,2.000000000063,1.999999999993,2.000000000033,2.000000000033,2.000000000073,2.000000000073,2.000000000053,2.000000000077,2.000000000077,2.000000000041,2.000000000041,2.000000000048,2.000000000043,2.000000000043,2.000000000043,2.000000000083,2.000000000103,2.000000000103,2.000000000093,2.000000000093,2.000000000093,2.000000000113,2.000000000113,2.000000000123,1.49110161249,1.49110161249,1.49110161253,1.49110161253,1.49110161253,1.49110161249,1.49110161257,1.49110161254,1.49110161254,1.49110161255,1.49110161255,1.49110161254,1.49110161254,1.49110161258,1.49110161258,1.49110161258,1.06188345844,1.06188345844,1.06188345844,1.06188345844,1.06188345839,1.06188345839,1.0618834584,0.94047473588,0.94047473586,0.94047473586,0.940474735894,0.940474735894,0.940474735938,0.940474735938,0.940474735956,0.940474735956,0.53207048299,0.08519921698,0,0.31132003359,0.749831882238,0.749831882238,0.74983188229,1.493637285813,1.692827611943,1.692827611943,1.692827611923,1.692827611903,1.692827611903
"t25",2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000003,2.000000000033,2.000000000093,2.000000000093,2.000000000163,2.000000000163,2.000000000163,2.000000000073,2.000000000055,2.000000000055,2.000000000093,2.000000000093,2.000000000023,2.000000000023,2.000000000003,2.000000000003,2.000000000033,2.000000000073,2.000000000073,2.000000000053,2.000000000053,2.000000000023,2.00000000002407,2.00000000002407,2.000000000073,2.000000000073,2.000000000003,2.000000000043,2.000000000043,2.000000000083,2.000000000083,2.000000000063,2.000000000087,2.000000000087,2.000000000051,2.000000000051,2.000000000058,2.000000000053,2.000000000053,2.000000000053,2.000000000093,2.000000000113,2.000000000113,2.000000000103,2.000000000103,2.000000000103,2.000000000123,2.000000000123,2.000000000133,1.4911016125,1.4911016125,1.49110161254,1.49110161254,1.49110161254,1.4911016125,1.49110161258,1.49110161255,1.49110161255,1.49110161256,1.49110161256,1.49110161255,1.49110161255,1.49110161259,1.49110161259,1.49110161259,1.06188345845,1.06188345845,1.06188345845,1.06188345845,1.0618834584,1.0618834584,1.06188345841,0.94047473589,0.94047473587,0.94047473587,0.940474735904,0.940474735904,0.940474735948,0.940474735948,0.940474735966,0.940474735966,0.532070483,0.31132003359,0.31132003359,0,0.749831882248,0.749831882248,0.7498318823,1.493637285823,1.692827611953,1.692827611953,1.692827611933,1.692827611913,1.692827611913
"t89",2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000061,2.000000000061,2.000000000051,2.000000000081,2.000000000141,2.000000000141,2.000000000211,2.000000000211,2.000000000211,2.000000000121,2.000000000103,2.000000000103,2.000000000141,2.000000000141,2.000000000071,2.000000000071,2.000000000051,2.000000000051,2.000000000081,2.000000000121,2.000000000121,2.000000000101,2.000000000101,2.000000000071,2.00000000007207,2.00000000007207,2.000000000121,2.000000000121,2.000000000051,2.000000000091,2.000000000091,2.000000000131,2.000000000131,2.000000000111,2.000000000135,2.000000000135,2.000000000099,2.000000000099,2.000000000106,2.000000000101,2.000000000101,2.000000000101,2.000000000141,2.000000000161,2.000000000161,2.000000000151,2.000000000151,2.000000000151,2.000000000171,2.000000000171,2.000000000181,1.491101612548,1.491101612548,1.491101612588,1.491101612588,1.491101612588,1.491101612548,1.491101612628,1.491101612598,1.491101612598,1.491101612608,1.491101612608,1.491101612598,1.491101612598,1.491101612638,1.491101612638,1.491101612638,1.061883458498,1.061883458498,1.061883458498,1.061883458498,1.061883458448,1.061883458448,1.061883458458,0.940474735938,0.940474735918,0.940474735918,0.940474735952,0.940474735952,0.940474735996,0.940474735996,0.940474736014,0.940474736014,0.749831882248,0.749831882238,0.749831882238,0.749831882248,0,0.016797432696,0.456246980748,1.493637285871,1.692827612001,1.692827612001,1.692827611981,1.692827611961,1.692827611961
"t90",2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000061,2.000000000061,2.000000000051,2.000000000081,2.000000000141,2.000000000141,2.000000000211,2.000000000211,2.000000000211,2.000000000121,2.000000000103,2.000000000103,2.000000000141,2.000000000141,2.000000000071,2.000000000071,2.000000000051,2.000000000051,2.000000000081,2.000000000121,2.000000000121,2.000000000101,2.000000000101,2.000000000071,2.00000000007207,2.00000000007207,2.000000000121,2.000000000121,2.000000000051,2.000000000091,2.000000000091,2.000000000131,2.000000000131,2.000000000111,2.000000000135,2.000000000135,2.000000000099,2.000000000099,2.000000000106,2.000000000101,2.000000000101,2.000000000101,2.000000000141,2.000000000161,2.000000000161,2.000000000151,2.000000000151,2.000000000151,2.000000000171,2.000000000171,2.000000000181,1.491101612548,1.491101612548,1.491101612588,1.491101612588,1.491101612588,1.491101612548,1.491101612628,1.491101612598,1.491101612598,1.491101612608,1.491101612608,1.491101612598,1.491101612598,1.491101612638,1.491101612638,1.491101612638,1.061883458498,1.061883458498,1.061883458498,1.061883458498,1.061883458448,1.061883458448,1.061883458458,0.940474735938,0.940474735918,0.940474735918,0.940474735952,0.940474735952,0.940474735996,0.940474735996,0.940474736014,0.940474736014,0.749831882248,0.749831882238,0.749831882238,0.749831882248,0.016797432696,0,0.456246980748,1.493637285871,1.692827612001,1.692827612001,1.692827611981,1.692827611961,1.692827611961
"t12",2.000000000133,2.000000000133,2.000000000133,2.000000000133,2.000000000113,2.000000000113,2.000000000103,2.000000000133,2.000000000193,2.000000000193,2.000000000263,2.000000000263,2.000000000263,2.000000000173,2.000000000155,2.000000000155,2.000000000193,2.000000000193,2.000000000123,2.000000000123,2.000000000103,2.000000000103,2.000000000133,2.000000000173,2.000000000173,2.000000000153,2.000000000153,2.000000000123,2.00000000012407,2.00000000012407,2.000000000173,2.000000000173,2.000000000103,2.000000000143,2.000000000143,2.000000000183,2.000000000183,2.000000000163,2.000000000187,2.000000000187,2.000000000151,2.000000000151,2.000000000158,2.000000000153,2.000000000153,2.000000000153,2.000000000193,2.000000000213,2.000000000213,2.000000000203,2.000000000203,2.000000000203,2.000000000223,2.000000000223,2.000000000233,1.4911016126,1.4911016126,1.49110161264,1.49110161264,1.49110161264,1.4911016126,1.49110161268,1.49110161265,1.49110161265,1.49110161266,1.49110161266,1.49110161265,1.49110161265,1.49110161269,1.49110161269,1.49110161269,1.06188345855,1.06188345855,1.06188345855,1.06188345855,1.0618834585,1.0618834585,1.06188345851,0.94047473599,0.94047473597,0.94047473597,0.940474736004,0.940474736004,0.940474736048,0.940474736048,0.940474736066,0.940474736066,0.7498318823,0.74983188229,0.74983188229,0.7498318823,0.456246980748,0.456246980748,0,1.493637285923,1.692827612053,1.692827612053,1.692827612033,1.692827612013,1.692827612013
"t2",2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999998,2.00000000001,2.00000000007,2.00000000007,2.00000000014,2.00000000014,2.00000000014,2.00000000005,2.000000000032,2.000000000032,2.00000000007,2.00000000007,2,2,1.99999999998,1.99999999998,2.00000000001,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2,2.00000000000107,2.00000000000107,2.00000000005,2.00000000005,1.99999999998,2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000004,2.000000000064,2.000000000064,2.000000000028,2.000000000028,2.000000000035,2.00000000003,2.00000000003,2.00000000003,2.00000000007,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000011,1.493637285723,1.493637285723,1.493637285763,1.493637285763,1.493637285763,1.493637285723,1.493637285803,1.493637285773,1.493637285773,1.493637285783,1.493637285783,1.493637285773,1.493637285773,1.493637285813,1.493637285813,1.493637285813,1.493637285873,1.493637285873,1.493637285873,1.493637285873,1.493637285823,1.493637285823,1.493637285833,1.493637285773,1.493637285753,1.493637285753,1.493637285787,1.493637285787,1.493637285831,1.493637285831,1.493637285849,1.493637285849,1.493637285823,1.493637285813,1.493637285813,1.493637285823,1.493637285871,1.493637285871,1.493637285923,0,1.69282761193,1.69282761193,1.69282761191,1.69282761189,1.69282761189
"t83",2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.00000000009,2.00000000012,2.00000000018,2.00000000018,2.00000000025,2.00000000025,2.00000000025,2.00000000016,2.000000000142,2.000000000142,2.00000000018,2.00000000018,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000012,2.00000000016,2.00000000016,2.00000000014,2.00000000014,2.00000000011,2.00000000011107,2.00000000011107,2.00000000016,2.00000000016,2.00000000009,2.00000000013,2.00000000013,2.00000000017,2.00000000017,2.00000000015,2.000000000174,2.000000000174,2.000000000138,2.000000000138,2.000000000145,2.00000000014,2.00000000014,2.00000000014,2.00000000018,2.0000000002,2.0000000002,2.00000000019,2.00000000019,2.00000000019,2.00000000021,2.00000000021,2.00000000022,1.692827611853,1.692827611853,1.692827611893,1.692827611893,1.692827611893,1.692827611853,1.692827611933,1.692827611903,1.692827611903,1.692827611913,1.692827611913,1.692827611903,1.692827611903,1.692827611943,1.692827611943,1.692827611943,1.692827612003,1.692827612003,1.692827612003,1.692827612003,1.692827611953,1.692827611953,1.692827611963,1.692827611903,1.692827611883,1.692827611883,1.692827611917,1.692827611917,1.692827611961,1.692827611961,1.692827611979,1.692827611979,1.692827611953,1.692827611943,1.692827611943,1.692827611953,1.692827612001,1.692827612001,1.692827612053,1.69282761193,0,0.02608837104,0.25381798322,0.525874635,0.525874635
"t84",2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.00000000009,2.00000000012,2.00000000018,2.00000000018,2.00000000025,2.00000000025,2.00000000025,2.00000000016,2.000000000142,2.000000000142,2.00000000018,2.00000000018,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000012,2.00000000016,2.00000000016,2.00000000014,2.00000000014,2.00000000011,2.00000000011107,2.00000000011107,2.00000000016,2.00000000016,2.00000000009,2.00000000013,2.00000000013,2.00000000017,2.00000000017,2.00000000015,2.000000000174,2.000000000174,2.000000000138,2.000000000138,2.000000000145,2.00000000014,2.00000000014,2.00000000014,2.00000000018,2.0000000002,2.0000000002,2.00000000019,2.00000000019,2.00000000019,2.00000000021,2.00000000021,2.00000000022,1.692827611853,1.692827611853,1.692827611893,1.692827611893,1.692827611893,1.692827611853,1.692827611933,1.692827611903,1.692827611903,1.692827611913,1.692827611913,1.692827611903,1.692827611903,1.692827611943,1.692827611943,1.692827611943,1.692827612003,1.692827612003,1.692827612003,1.692827612003,1.692827611953,1.692827611953,1.692827611963,1.692827611903,1.692827611883,1.692827611883,1.692827611917,1.692827611917,1.692827611961,1.692827611961,1.692827611979,1.692827611979,1.692827611953,1.692827611943,1.692827611943,1.692827611953,1.692827612001,1.692827612001,1.692827612053,1.69282761193,0.02608837104,0,0.25381798322,0.525874635,0.525874635
"t28",2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.00000000007,2.0000000001,2.00000000016,2.00000000016,2.00000000023,2.00000000023,2.00000000023,2.00000000014,2.000000000122,2.000000000122,2.00000000016,2.00000000016,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.0000000001,2.00000000014,2.00000000014,2.00000000012,2.00000000012,2.00000000009,2.00000000009107,2.00000000009107,2.00000000014,2.00000000014,2.00000000007,2.00000000011,2.00000000011,2.00000000015,2.00000000015,2.00000000013,2.000000000154,2.000000000154,2.000000000118,2.000000000118,2.000000000125,2.00000000012,2.00000000012,2.00000000012,2.00000000016,2.00000000018,2.00000000018,2.00000000017,2.00000000017,2.00000000017,2.00000000019,2.00000000019,2.0000000002,1.692827611833,1.692827611833,1.692827611873,1.692827611873,1.692827611873,1.692827611833,1.692827611913,1.692827611883,1.692827611883,1.692827611893,1.692827611893,1.692827611883,1.692827611883,1.692827611923,1.692827611923,1.692827611923,1.692827611983,1.692827611983,1.692827611983,1.692827611983,1.692827611933,1.692827611933,1.692827611943,1.692827611883,1.692827611863,1.692827611863,1.692827611897,1.692827611897,1.692827611941,1.692827611941,1.692827611959,1.692827611959,1.692827611933,1.692827611923,1.692827611923,1.692827611933,1.692827611981,1.692827611981,1.692827612033,1.69282761191,0.25381798322,0.25381798322,0,0.52587463498,0.52587463498
"t17",2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000005,2.00000000008,2.00000000014,2.00000000014,2.00000000021,2.00000000021,2.00000000021,2.00000000012,2.000000000102,2.000000000102,2.00000000014,2.00000000014,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000008,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.00000000007,2.00000000007107,2.00000000007107,2.00000000012,2.00000000012,2.00000000005,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.00000000011,2.000000000134,2.000000000134,2.000000000098,2.000000000098,2.000000000105,2.0000000001,2.0000000001,2.0000000001,2.00000000014,2.00000000016,2.00000000016,2.00000000015,2.00000000015,2.00000000015,2.00000000017,2.00000000017,2.00000000018,1.692827611813,1.692827611813,1.692827611853,1.692827611853,1.692827611853,1.692827611813,1.692827611893,1.692827611863,1.692827611863,1.692827611873,1.692827611873,1.692827611863,1.692827611863,1.692827611903,1.692827611903,1.692827611903,1.692827611963,1.692827611963,1.692827611963,1.692827611963,1.692827611913,1.692827611913,1.692827611923,1.692827611863,1.692827611843,1.692827611843,1.692827611877,1.692827611877,1.692827611921,1.692827611921,1.692827611939,1.692827611939,1.692827611913,1.692827611903,1.692827611903,1.692827611913,1.692827611961,1.692827611961,1.692827612013,1.69282761189,0.525874635,0.525874635,0.52587463498,0,0.3681683078
"t18",2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000005,2.00000000008,2.00000000014,2.00000000014,2.00000000021,2.00000000021,2.00000000021,2.00000000012,2.000000000102,2.000000000102,2.00000000014,2.00000000014,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000008,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.00000000007,2.00000000007107,2.00000000007107,2.00000000012,2.00000000012,2.00000000005,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.00000000011,2.000000000134,2.000000000134,2.000000000098,2.000000000098,2.000000000105,2.0000000001,2.0000000001,2.0000000001,2.00000000014,2.00000000016,2.00000000016,2.00000000015,2.00000000015,2.00000000015,2.00000000017,2.00000000017,2.00000000018,1.692827611813,1.692827611813,1.692827611853,1.692827611853,1.692827611853,1.692827611813,1.692827611893,1.692827611863,1.692827611863,1.692827611873,1.692827611873,1.692827611863,1.692827611863,1.692827611903,1.692827611903,1.692827611903,1.692827611963,1.692827611963,1.692827611963,1.692827611963,1.692827611913,1.692827611913,1.692827611923,1.692827611863,1.692827611843,1.692827611843,1.692827611877,1.692827611877,1.692827611921,1.692827611921,1.692827611939,1.692827611939,1.692827611913,1.692827611903,1.692827611903,1.692827611913,1.692827611961,1.692827611961,1.692827612013,1.69282761189,0.525874635,0.525874635,0.52587463498,0.3681683078,0
