"","t99","t100","t11","t12","t42","t43","t44","t55","t56","t17","t14","t15","t28","t29","t93","t94","t41","t36","t34","t66","t67","t82","t83","t10","t88","t89","t2","t74","t75","t9","t62","t63","t80","t81","t73","t70","t19","t18","t8","t21","t23","t52","t53","t40","t46","t47","t97","t98","t35","t24","t25","t20","t76","t77","t58","t59","t6","t7","t50","t51","t48","t49","t1","t71","t72","t54","t45","t39","t86","t87","t65","t90","t91","t64","t37","t38","t84","t85","t16","t13","t4","t92","t95","t96","t78","t79","t60","t61","t30","t26","t27","t32","t33","t3","t22","t57","t68","t69","t31","t5"
"t39",6.1031935799,6.1031935799,6.10319357981,6.10319357981,6.10319358011,6.10319358011,6.10319358011,6.103193580057,6.103193580057,6.10319358021,6.10319357961,6.10319357961,6.10319357981,6.10319357981,6.10319357999,6.10319357999,6.10319357994,6.10319358,6.10319358001,6.10319358028,6.10319358028,6.10319357958,6.10319357958,6.10319357981,6.1031935804,6.1031935804,6.10319357951,6.10319357951,6.10319357951,6.10319357961,6.103193579955,6.103193579955,6.103193579855,6.103193579855,6.103193579855,6.103193579855,6.103193579955,6.10319357991,6.10319357981,6.10319357991,6.10319357989,6.10319357989,6.10319357989,6.10319357951,6.1031935795,6.1031935795,6.10319357987,6.10319357987,6.10319357991,6.10319357991,6.10319357991,6.10319357991,6.10319357991,6.10319357991,4.79902330811,4.79902330811,4.79902330831,4.79902330831,4.79902330821,4.79902330821,4.79902330821,4.79902330821,4.79902330846,2.26057709741,2.26057709741,2.26057709731,2.26057709741,0,0.8661448712,0.8661448712,1.046870396977,1.046870396907,1.046870396907,1.04687039691,2.54405288041,2.54405288041,2.68547217089,2.68547217089,2.6854721709,2.68547217068,3.90880768418,3.90880768425,3.908807684257,3.908807684257,3.90880768428,3.90880768428,3.94554128256,3.94554128256,3.94554128256,3.94554128246,3.94554128246,4.89856045665,4.89856045665,4.89856045705,4.89856045695,4.89856045705,4.89856045707,4.89856045707,4.89856045705,4.89856045745
"t86",6.1031935799,6.1031935799,6.10319357981,6.10319357981,6.10319358011,6.10319358011,6.10319358011,6.103193580057,6.103193580057,6.10319358021,6.10319357961,6.10319357961,6.10319357981,6.10319357981,6.10319357999,6.10319357999,6.10319357994,6.10319358,6.10319358001,6.10319358028,6.10319358028,6.10319357958,6.10319357958,6.10319357981,6.1031935804,6.1031935804,6.10319357951,6.10319357951,6.10319357951,6.10319357961,6.103193579955,6.103193579955,6.103193579855,6.103193579855,6.103193579855,6.103193579855,6.103193579955,6.10319357991,6.10319357981,6.10319357991,6.10319357989,6.10319357989,6.10319357989,6.10319357951,6.1031935795,6.1031935795,6.10319357987,6.10319357987,6.10319357991,6.10319357991,6.10319357991,6.10319357991,6.10319357991,6.10319357991,4.79902330811,4.79902330811,4.79902330831,4.79902330831,4.79902330821,4.79902330821,4.79902330821,4.79902330821,4.79902330846,2.26057709741,2.26057709741,2.26057709731,2.26057709741,0.8661448712,0,0.1238324518,1.046870396977,1.046870396907,1.046870396907,1.04687039691,2.54405288041,2.54405288041,2.68547217089,2.68547217089,2.6854721709,2.68547217068,3.90880768418,3.90880768425,3.908807684257,3.908807684257,3.90880768428,3.90880768428,3.94554128256,3.94554128256,3.94554128256,3.94554128246,3.94554128246,4.89856045665,4.89856045665,4.89856045705,4.89856045695,4.89856045705,4.89856045707,4.89856045707,4.89856045705,4.89856045745
"t87",6.1031935799,6.1031935799,6.10319357981,6.10319357981,6.10319358011,6.10319358011,6.10319358011,6.103193580057,6.103193580057,6.10319358021,6.10319357961,6.10319357961,6.10319357981,6.10319357981,6.10319357999,6.10319357999,6.10319357994,6.10319358,6.10319358001,6.10319358028,6.10319358028,6.10319357958,6.10319357958,6.10319357981,6.1031935804,6.1031935804,6.10319357951,6.10319357951,6.10319357951,6.10319357961,6.103193579955,6.103193579955,6.103193579855,6.103193579855,6.103193579855,6.103193579855,6.103193579955,6.10319357991,6.10319357981,6.10319357991,6.10319357989,6.10319357989,6.10319357989,6.10319357951,6.1031935795,6.1031935795,6.10319357987,6.10319357987,6.10319357991,6.10319357991,6.10319357991,6.10319357991,6.10319357991,6.10319357991,4.79902330811,4.79902330811,4.79902330831,4.79902330831,4.79902330821,4.79902330821,4.79902330821,4.79902330821,4.79902330846,2.26057709741,2.26057709741,2.26057709731,2.26057709741,0.8661448712,0.1238324518,0,1.046870396977,1.046870396907,1.046870396907,1.04687039691,2.54405288041,2.54405288041,2.68547217089,2.68547217089,2.6854721709,2.68547217068,3.90880768418,3.90880768425,3.908807684257,3.908807684257,3.90880768428,3.90880768428,3.94554128256,3.94554128256,3.94554128256,3.94554128246,3.94554128246,4.89856045665,4.89856045665,4.89856045705,4.89856045695,4.89856045705,4.89856045707,4.89856045707,4.89856045705,4.89856045745
"t65",6.103193579857,6.103193579857,6.103193579767,6.103193579767,6.103193580067,6.103193580067,6.103193580067,6.103193580014,6.103193580014,6.103193580167,6.103193579567,6.103193579567,6.103193579767,6.103193579767,6.103193579947,6.103193579947,6.103193579897,6.103193579957,6.103193579967,6.103193580237,6.103193580237,6.103193579537,6.103193579537,6.103193579767,6.103193580357,6.103193580357,6.103193579467,6.103193579467,6.103193579467,6.103193579567,6.103193579912,6.103193579912,6.103193579812,6.103193579812,6.103193579812,6.103193579812,6.103193579912,6.103193579867,6.103193579767,6.103193579867,6.103193579847,6.103193579847,6.103193579847,6.103193579467,6.103193579457,6.103193579457,6.103193579827,6.103193579827,6.103193579867,6.103193579867,6.103193579867,6.103193579867,6.103193579867,6.103193579867,4.799023308067,4.799023308067,4.799023308267,4.799023308267,4.799023308167,4.799023308167,4.799023308167,4.799023308167,4.799023308417,2.260577097367,2.260577097367,2.260577097267,2.260577097367,1.046870396977,1.046870396977,1.046870396977,0,0.30419227693,0.30419227693,0.310073957667,2.544052880367,2.544052880367,2.685472170847,2.685472170847,2.685472170857,2.685472170637,3.908807684137,3.908807684207,3.908807684214,3.908807684214,3.908807684237,3.908807684237,3.945541282517,3.945541282517,3.945541282517,3.945541282417,3.945541282417,4.898560456607,4.898560456607,4.898560457007,4.898560456907,4.898560457007,4.898560457027,4.898560457027,4.898560457007,4.898560457407
"t90",6.103193579787,6.103193579787,6.103193579697,6.103193579697,6.103193579997,6.103193579997,6.103193579997,6.103193579944,6.103193579944,6.103193580097,6.103193579497,6.103193579497,6.103193579697,6.103193579697,6.103193579877,6.103193579877,6.103193579827,6.103193579887,6.103193579897,6.103193580167,6.103193580167,6.103193579467,6.103193579467,6.103193579697,6.103193580287,6.103193580287,6.103193579397,6.103193579397,6.103193579397,6.103193579497,6.103193579842,6.103193579842,6.103193579742,6.103193579742,6.103193579742,6.103193579742,6.103193579842,6.103193579797,6.103193579697,6.103193579797,6.103193579777,6.103193579777,6.103193579777,6.103193579397,6.103193579387,6.103193579387,6.103193579757,6.103193579757,6.103193579797,6.103193579797,6.103193579797,6.103193579797,6.103193579797,6.103193579797,4.799023307997,4.799023307997,4.799023308197,4.799023308197,4.799023308097,4.799023308097,4.799023308097,4.799023308097,4.799023308347,2.260577097297,2.260577097297,2.260577097197,2.260577097297,1.046870396907,1.046870396907,1.046870396907,0.30419227693,0,0.09605624546,0.310073957597,2.544052880297,2.544052880297,2.685472170777,2.685472170777,2.685472170787,2.685472170567,3.908807684067,3.908807684137,3.908807684144,3.908807684144,3.908807684167,3.908807684167,3.945541282447,3.945541282447,3.945541282447,3.945541282347,3.945541282347,4.898560456537,4.898560456537,4.898560456937,4.898560456837,4.898560456937,4.898560456957,4.898560456957,4.898560456937,4.898560457337
"t91",6.103193579787,6.103193579787,6.103193579697,6.103193579697,6.103193579997,6.103193579997,6.103193579997,6.103193579944,6.103193579944,6.103193580097,6.103193579497,6.103193579497,6.103193579697,6.103193579697,6.103193579877,6.103193579877,6.103193579827,6.103193579887,6.103193579897,6.103193580167,6.103193580167,6.103193579467,6.103193579467,6.103193579697,6.103193580287,6.103193580287,6.103193579397,6.103193579397,6.103193579397,6.103193579497,6.103193579842,6.103193579842,6.103193579742,6.103193579742,6.103193579742,6.103193579742,6.103193579842,6.103193579797,6.103193579697,6.103193579797,6.103193579777,6.103193579777,6.103193579777,6.103193579397,6.103193579387,6.103193579387,6.103193579757,6.103193579757,6.103193579797,6.103193579797,6.103193579797,6.103193579797,6.103193579797,6.103193579797,4.799023307997,4.799023307997,4.799023308197,4.799023308197,4.799023308097,4.799023308097,4.799023308097,4.799023308097,4.799023308347,2.260577097297,2.260577097297,2.260577097197,2.260577097297,1.046870396907,1.046870396907,1.046870396907,0.30419227693,0.09605624546,0,0.310073957597,2.544052880297,2.544052880297,2.685472170777,2.685472170777,2.685472170787,2.685472170567,3.908807684067,3.908807684137,3.908807684144,3.908807684144,3.908807684167,3.908807684167,3.945541282447,3.945541282447,3.945541282447,3.945541282347,3.945541282347,4.898560456537,4.898560456537,4.898560456937,4.898560456837,4.898560456937,4.898560456957,4.898560456957,4.898560456937,4.898560457337
"t64",6.10319357979,6.10319357979,6.1031935797,6.1031935797,6.10319358,6.10319358,6.10319358,6.103193579947,6.103193579947,6.1031935801,6.1031935795,6.1031935795,6.1031935797,6.1031935797,6.10319357988,6.10319357988,6.10319357983,6.10319357989,6.1031935799,6.10319358017,6.10319358017,6.10319357947,6.10319357947,6.1031935797,6.10319358029,6.10319358029,6.1031935794,6.1031935794,6.1031935794,6.1031935795,6.103193579845,6.103193579845,6.103193579745,6.103193579745,6.103193579745,6.103193579745,6.103193579845,6.1031935798,6.1031935797,6.1031935798,6.10319357978,6.10319357978,6.10319357978,6.1031935794,6.10319357939,6.10319357939,6.10319357976,6.10319357976,6.1031935798,6.1031935798,6.1031935798,6.1031935798,6.1031935798,6.1031935798,4.799023308,4.799023308,4.7990233082,4.7990233082,4.7990233081,4.7990233081,4.7990233081,4.7990233081,4.79902330835,2.2605770973,2.2605770973,2.2605770972,2.2605770973,1.04687039691,1.04687039691,1.04687039691,0.310073957667,0.310073957597,0.310073957597,0,2.5440528803,2.5440528803,2.68547217078,2.68547217078,2.68547217079,2.68547217057,3.90880768407,3.90880768414,3.908807684147,3.908807684147,3.90880768417,3.90880768417,3.94554128245,3.94554128245,3.94554128245,3.94554128235,3.94554128235,4.89856045654,4.89856045654,4.89856045694,4.89856045684,4.89856045694,4.89856045696,4.89856045696,4.89856045694,4.89856045734
"t37",6.10319357989,6.10319357989,6.1031935798,6.1031935798,6.1031935801,6.1031935801,6.1031935801,6.103193580047,6.103193580047,6.1031935802,6.1031935796,6.1031935796,6.1031935798,6.1031935798,6.10319357998,6.10319357998,6.10319357993,6.10319357999,6.10319358,6.10319358027,6.10319358027,6.10319357957,6.10319357957,6.1031935798,6.10319358039,6.10319358039,6.1031935795,6.1031935795,6.1031935795,6.1031935796,6.103193579945,6.103193579945,6.103193579845,6.103193579845,6.103193579845,6.103193579845,6.103193579945,6.1031935799,6.1031935798,6.1031935799,6.10319357988,6.10319357988,6.10319357988,6.1031935795,6.10319357949,6.10319357949,6.10319357986,6.10319357986,6.1031935799,6.1031935799,6.1031935799,6.1031935799,6.1031935799,6.1031935799,4.7990233081,4.7990233081,4.7990233083,4.7990233083,4.7990233082,4.7990233082,4.7990233082,4.7990233082,4.79902330845,2.5440528804,2.5440528804,2.5440528803,2.5440528804,2.54405288041,2.54405288041,2.54405288041,2.544052880367,2.544052880297,2.544052880297,2.5440528803,0,0.8903502948,2.68547217088,2.68547217088,2.68547217089,2.68547217067,3.90880768417,3.90880768424,3.908807684247,3.908807684247,3.90880768427,3.90880768427,3.94554128255,3.94554128255,3.94554128255,3.94554128245,3.94554128245,4.89856045664,4.89856045664,4.89856045704,4.89856045694,4.89856045704,4.89856045706,4.89856045706,4.89856045704,4.89856045744
"t38",6.10319357989,6.10319357989,6.1031935798,6.1031935798,6.1031935801,6.1031935801,6.1031935801,6.103193580047,6.103193580047,6.1031935802,6.1031935796,6.1031935796,6.1031935798,6.1031935798,6.10319357998,6.10319357998,6.10319357993,6.10319357999,6.10319358,6.10319358027,6.10319358027,6.10319357957,6.10319357957,6.1031935798,6.10319358039,6.10319358039,6.1031935795,6.1031935795,6.1031935795,6.1031935796,6.103193579945,6.103193579945,6.103193579845,6.103193579845,6.103193579845,6.103193579845,6.103193579945,6.1031935799,6.1031935798,6.1031935799,6.10319357988,6.10319357988,6.10319357988,6.1031935795,6.10319357949,6.10319357949,6.10319357986,6.10319357986,6.1031935799,6.1031935799,6.1031935799,6.1031935799,6.1031935799,6.1031935799,4.7990233081,4.7990233081,4.7990233083,4.7990233083,4.7990233082,4.7990233082,4.7990233082,4.7990233082,4.79902330845,2.5440528804,2.5440528804,2.5440528803,2.5440528804,2.54405288041,2.54405288041,2.54405288041,2.544052880367,2.544052880297,2.544052880297,2.5440528803,0.8903502948,0,2.68547217088,2.68547217088,2.68547217089,2.68547217067,3.90880768417,3.90880768424,3.908807684247,3.908807684247,3.90880768427,3.90880768427,3.94554128255,3.94554128255,3.94554128255,3.94554128245,3.94554128245,4.89856045664,4.89856045664,4.89856045704,4.89856045694,4.89856045704,4.89856045706,4.89856045706,4.89856045704,4.89856045744
"t84",6.10319357983,6.10319357983,6.10319357974,6.10319357974,6.10319358004,6.10319358004,6.10319358004,6.103193579987,6.103193579987,6.10319358014,6.10319357954,6.10319357954,6.10319357974,6.10319357974,6.10319357992,6.10319357992,6.10319357987,6.10319357993,6.10319357994,6.10319358021,6.10319358021,6.10319357951,6.10319357951,6.10319357974,6.10319358033,6.10319358033,6.10319357944,6.10319357944,6.10319357944,6.10319357954,6.103193579885,6.103193579885,6.103193579785,6.103193579785,6.103193579785,6.103193579785,6.103193579885,6.10319357984,6.10319357974,6.10319357984,6.10319357982,6.10319357982,6.10319357982,6.10319357944,6.10319357943,6.10319357943,6.1031935798,6.1031935798,6.10319357984,6.10319357984,6.10319357984,6.10319357984,6.10319357984,6.10319357984,4.79902330804,4.79902330804,4.79902330824,4.79902330824,4.79902330814,4.79902330814,4.79902330814,4.79902330814,4.79902330839,2.68547217088,2.68547217088,2.68547217078,2.68547217088,2.68547217089,2.68547217089,2.68547217089,2.685472170847,2.685472170777,2.685472170777,2.68547217078,2.68547217088,2.68547217088,0,0.13215957538,2.09230761799,2.14215392621,3.90880768411,3.90880768418,3.908807684187,3.908807684187,3.90880768421,3.90880768421,3.94554128249,3.94554128249,3.94554128249,3.94554128239,3.94554128239,4.89856045658,4.89856045658,4.89856045698,4.89856045688,4.89856045698,4.898560457,4.898560457,4.89856045698,4.89856045738
"t85",6.10319357983,6.10319357983,6.10319357974,6.10319357974,6.10319358004,6.10319358004,6.10319358004,6.103193579987,6.103193579987,6.10319358014,6.10319357954,6.10319357954,6.10319357974,6.10319357974,6.10319357992,6.10319357992,6.10319357987,6.10319357993,6.10319357994,6.10319358021,6.10319358021,6.10319357951,6.10319357951,6.10319357974,6.10319358033,6.10319358033,6.10319357944,6.10319357944,6.10319357944,6.10319357954,6.103193579885,6.103193579885,6.103193579785,6.103193579785,6.103193579785,6.103193579785,6.103193579885,6.10319357984,6.10319357974,6.10319357984,6.10319357982,6.10319357982,6.10319357982,6.10319357944,6.10319357943,6.10319357943,6.1031935798,6.1031935798,6.10319357984,6.10319357984,6.10319357984,6.10319357984,6.10319357984,6.10319357984,4.79902330804,4.79902330804,4.79902330824,4.79902330824,4.79902330814,4.79902330814,4.79902330814,4.79902330814,4.79902330839,2.68547217088,2.68547217088,2.68547217078,2.68547217088,2.68547217089,2.68547217089,2.68547217089,2.685472170847,2.685472170777,2.685472170777,2.68547217078,2.68547217088,2.68547217088,0.13215957538,0,2.09230761799,2.14215392621,3.90880768411,3.90880768418,3.908807684187,3.908807684187,3.90880768421,3.90880768421,3.94554128249,3.94554128249,3.94554128249,3.94554128239,3.94554128239,4.89856045658,4.89856045658,4.89856045698,4.89856045688,4.89856045698,4.898560457,4.898560457,4.89856045698,4.89856045738
"t16",6.10319357984,6.10319357984,6.10319357975,6.10319357975,6.10319358005,6.10319358005,6.10319358005,6.103193579997,6.103193579997,6.10319358015,6.10319357955,6.10319357955,6.10319357975,6.10319357975,6.10319357993,6.10319357993,6.10319357988,6.10319357994,6.10319357995,6.10319358022,6.10319358022,6.10319357952,6.10319357952,6.10319357975,6.10319358034,6.10319358034,6.10319357945,6.10319357945,6.10319357945,6.10319357955,6.103193579895,6.103193579895,6.103193579795,6.103193579795,6.103193579795,6.103193579795,6.103193579895,6.10319357985,6.10319357975,6.10319357985,6.10319357983,6.10319357983,6.10319357983,6.10319357945,6.10319357944,6.10319357944,6.10319357981,6.10319357981,6.10319357985,6.10319357985,6.10319357985,6.10319357985,6.10319357985,6.10319357985,4.79902330805,4.79902330805,4.79902330825,4.79902330825,4.79902330815,4.79902330815,4.79902330815,4.79902330815,4.7990233084,2.68547217089,2.68547217089,2.68547217079,2.68547217089,2.6854721709,2.6854721709,2.6854721709,2.685472170857,2.685472170787,2.685472170787,2.68547217079,2.68547217089,2.68547217089,2.09230761799,2.09230761799,0,2.14215392622,3.90880768412,3.90880768419,3.908807684197,3.908807684197,3.90880768422,3.90880768422,3.9455412825,3.9455412825,3.9455412825,3.9455412824,3.9455412824,4.89856045659,4.89856045659,4.89856045699,4.89856045689,4.89856045699,4.89856045701,4.89856045701,4.89856045699,4.89856045739
"t13",6.10319357962,6.10319357962,6.10319357953,6.10319357953,6.10319357983,6.10319357983,6.10319357983,6.103193579777,6.103193579777,6.10319357993,6.10319357933,6.10319357933,6.10319357953,6.10319357953,6.10319357971,6.10319357971,6.10319357966,6.10319357972,6.10319357973,6.10319358,6.10319358,6.1031935793,6.1031935793,6.10319357953,6.10319358012,6.10319358012,6.10319357923,6.10319357923,6.10319357923,6.10319357933,6.103193579675,6.103193579675,6.103193579575,6.103193579575,6.103193579575,6.103193579575,6.103193579675,6.10319357963,6.10319357953,6.10319357963,6.10319357961,6.10319357961,6.10319357961,6.10319357923,6.10319357922,6.10319357922,6.10319357959,6.10319357959,6.10319357963,6.10319357963,6.10319357963,6.10319357963,6.10319357963,6.10319357963,4.79902330783,4.79902330783,4.79902330803,4.79902330803,4.79902330793,4.79902330793,4.79902330793,4.79902330793,4.79902330818,2.68547217067,2.68547217067,2.68547217057,2.68547217067,2.68547217068,2.68547217068,2.68547217068,2.685472170637,2.685472170567,2.685472170567,2.68547217057,2.68547217067,2.68547217067,2.14215392621,2.14215392621,2.14215392622,0,3.9088076839,3.90880768397,3.908807683977,3.908807683977,3.908807684,3.908807684,3.94554128228,3.94554128228,3.94554128228,3.94554128218,3.94554128218,4.89856045637,4.89856045637,4.89856045677,4.89856045667,4.89856045677,4.89856045679,4.89856045679,4.89856045677,4.89856045717
"t4",6.10319357972,6.10319357972,6.10319357963,6.10319357963,6.10319357993,6.10319357993,6.10319357993,6.103193579877,6.103193579877,6.10319358003,6.10319357943,6.10319357943,6.10319357963,6.10319357963,6.10319357981,6.10319357981,6.10319357976,6.10319357982,6.10319357983,6.1031935801,6.1031935801,6.1031935794,6.1031935794,6.10319357963,6.10319358022,6.10319358022,6.10319357933,6.10319357933,6.10319357933,6.10319357943,6.103193579775,6.103193579775,6.103193579675,6.103193579675,6.103193579675,6.103193579675,6.103193579775,6.10319357973,6.10319357963,6.10319357973,6.10319357971,6.10319357971,6.10319357971,6.10319357933,6.10319357932,6.10319357932,6.10319357969,6.10319357969,6.10319357973,6.10319357973,6.10319357973,6.10319357973,6.10319357973,6.10319357973,4.79902330793,4.79902330793,4.79902330813,4.79902330813,4.79902330803,4.79902330803,4.79902330803,4.79902330803,4.79902330828,3.90880768417,3.90880768417,3.90880768407,3.90880768417,3.90880768418,3.90880768418,3.90880768418,3.908807684137,3.908807684067,3.908807684067,3.90880768407,3.90880768417,3.90880768417,3.90880768411,3.90880768411,3.90880768412,3.9088076839,0,3.49382382607,3.493823826077,3.493823826077,3.4938238261,3.4938238261,3.94554128238,3.94554128238,3.94554128238,3.94554128228,3.94554128228,4.89856045647,4.89856045647,4.89856045687,4.89856045677,4.89856045687,4.89856045689,4.89856045689,4.89856045687,4.89856045727
"t92",6.10319357979,6.10319357979,6.1031935797,6.1031935797,6.10319358,6.10319358,6.10319358,6.103193579947,6.103193579947,6.1031935801,6.1031935795,6.1031935795,6.1031935797,6.1031935797,6.10319357988,6.10319357988,6.10319357983,6.10319357989,6.1031935799,6.10319358017,6.10319358017,6.10319357947,6.10319357947,6.1031935797,6.10319358029,6.10319358029,6.1031935794,6.1031935794,6.1031935794,6.1031935795,6.103193579845,6.103193579845,6.103193579745,6.103193579745,6.103193579745,6.103193579745,6.103193579845,6.1031935798,6.1031935797,6.1031935798,6.10319357978,6.10319357978,6.10319357978,6.1031935794,6.10319357939,6.10319357939,6.10319357976,6.10319357976,6.1031935798,6.1031935798,6.1031935798,6.1031935798,6.1031935798,6.1031935798,4.799023308,4.799023308,4.7990233082,4.7990233082,4.7990233081,4.7990233081,4.7990233081,4.7990233081,4.79902330835,3.90880768424,3.90880768424,3.90880768414,3.90880768424,3.90880768425,3.90880768425,3.90880768425,3.908807684207,3.908807684137,3.908807684137,3.90880768414,3.90880768424,3.90880768424,3.90880768418,3.90880768418,3.90880768419,3.90880768397,3.49382382607,0,0.093770397947,0.093770397947,1.19796314217,1.19796314217,3.94554128245,3.94554128245,3.94554128245,3.94554128235,3.94554128235,4.89856045654,4.89856045654,4.89856045694,4.89856045684,4.89856045694,4.89856045696,4.89856045696,4.89856045694,4.89856045734
"t95",6.103193579797,6.103193579797,6.103193579707,6.103193579707,6.103193580007,6.103193580007,6.103193580007,6.103193579954,6.103193579954,6.103193580107,6.103193579507,6.103193579507,6.103193579707,6.103193579707,6.103193579887,6.103193579887,6.103193579837,6.103193579897,6.103193579907,6.103193580177,6.103193580177,6.103193579477,6.103193579477,6.103193579707,6.103193580297,6.103193580297,6.103193579407,6.103193579407,6.103193579407,6.103193579507,6.103193579852,6.103193579852,6.103193579752,6.103193579752,6.103193579752,6.103193579752,6.103193579852,6.103193579807,6.103193579707,6.103193579807,6.103193579787,6.103193579787,6.103193579787,6.103193579407,6.103193579397,6.103193579397,6.103193579767,6.103193579767,6.103193579807,6.103193579807,6.103193579807,6.103193579807,6.103193579807,6.103193579807,4.799023308007,4.799023308007,4.799023308207,4.799023308207,4.799023308107,4.799023308107,4.799023308107,4.799023308107,4.799023308357,3.908807684247,3.908807684247,3.908807684147,3.908807684247,3.908807684257,3.908807684257,3.908807684257,3.908807684214,3.908807684144,3.908807684144,3.908807684147,3.908807684247,3.908807684247,3.908807684187,3.908807684187,3.908807684197,3.908807683977,3.493823826077,0.093770397947,0,0.07785914302,1.197963142177,1.197963142177,3.945541282457,3.945541282457,3.945541282457,3.945541282357,3.945541282357,4.898560456547,4.898560456547,4.898560456947,4.898560456847,4.898560456947,4.898560456967,4.898560456967,4.898560456947,4.898560457347
"t96",6.103193579797,6.103193579797,6.103193579707,6.103193579707,6.103193580007,6.103193580007,6.103193580007,6.103193579954,6.103193579954,6.103193580107,6.103193579507,6.103193579507,6.103193579707,6.103193579707,6.103193579887,6.103193579887,6.103193579837,6.103193579897,6.103193579907,6.103193580177,6.103193580177,6.103193579477,6.103193579477,6.103193579707,6.103193580297,6.103193580297,6.103193579407,6.103193579407,6.103193579407,6.103193579507,6.103193579852,6.103193579852,6.103193579752,6.103193579752,6.103193579752,6.103193579752,6.103193579852,6.103193579807,6.103193579707,6.103193579807,6.103193579787,6.103193579787,6.103193579787,6.103193579407,6.103193579397,6.103193579397,6.103193579767,6.103193579767,6.103193579807,6.103193579807,6.103193579807,6.103193579807,6.103193579807,6.103193579807,4.799023308007,4.799023308007,4.799023308207,4.799023308207,4.799023308107,4.799023308107,4.799023308107,4.799023308107,4.799023308357,3.908807684247,3.908807684247,3.908807684147,3.908807684247,3.908807684257,3.908807684257,3.908807684257,3.908807684214,3.908807684144,3.908807684144,3.908807684147,3.908807684247,3.908807684247,3.908807684187,3.908807684187,3.908807684197,3.908807683977,3.493823826077,0.093770397947,0.07785914302,0,1.197963142177,1.197963142177,3.945541282457,3.945541282457,3.945541282457,3.945541282357,3.945541282357,4.898560456547,4.898560456547,4.898560456947,4.898560456847,4.898560456947,4.898560456967,4.898560456967,4.898560456947,4.898560457347
"t78",6.10319357982,6.10319357982,6.10319357973,6.10319357973,6.10319358003,6.10319358003,6.10319358003,6.103193579977,6.103193579977,6.10319358013,6.10319357953,6.10319357953,6.10319357973,6.10319357973,6.10319357991,6.10319357991,6.10319357986,6.10319357992,6.10319357993,6.1031935802,6.1031935802,6.1031935795,6.1031935795,6.10319357973,6.10319358032,6.10319358032,6.10319357943,6.10319357943,6.10319357943,6.10319357953,6.103193579875,6.103193579875,6.103193579775,6.103193579775,6.103193579775,6.103193579775,6.103193579875,6.10319357983,6.10319357973,6.10319357983,6.10319357981,6.10319357981,6.10319357981,6.10319357943,6.10319357942,6.10319357942,6.10319357979,6.10319357979,6.10319357983,6.10319357983,6.10319357983,6.10319357983,6.10319357983,6.10319357983,4.79902330803,4.79902330803,4.79902330823,4.79902330823,4.79902330813,4.79902330813,4.79902330813,4.79902330813,4.79902330838,3.90880768427,3.90880768427,3.90880768417,3.90880768427,3.90880768428,3.90880768428,3.90880768428,3.908807684237,3.908807684167,3.908807684167,3.90880768417,3.90880768427,3.90880768427,3.90880768421,3.90880768421,3.90880768422,3.908807684,3.4938238261,1.19796314217,1.197963142177,1.197963142177,0,0.202451241,3.94554128248,3.94554128248,3.94554128248,3.94554128238,3.94554128238,4.89856045657,4.89856045657,4.89856045697,4.89856045687,4.89856045697,4.89856045699,4.89856045699,4.89856045697,4.89856045737
"t79",6.10319357982,6.10319357982,6.10319357973,6.10319357973,6.10319358003,6.10319358003,6.10319358003,6.103193579977,6.103193579977,6.10319358013,6.10319357953,6.10319357953,6.10319357973,6.10319357973,6.10319357991,6.10319357991,6.10319357986,6.10319357992,6.10319357993,6.1031935802,6.1031935802,6.1031935795,6.1031935795,6.10319357973,6.10319358032,6.10319358032,6.10319357943,6.10319357943,6.10319357943,6.10319357953,6.103193579875,6.103193579875,6.103193579775,6.103193579775,6.103193579775,6.103193579775,6.103193579875,6.10319357983,6.10319357973,6.10319357983,6.10319357981,6.10319357981,6.10319357981,6.10319357943,6.10319357942,6.10319357942,6.10319357979,6.10319357979,6.10319357983,6.10319357983,6.10319357983,6.10319357983,6.10319357983,6.10319357983,4.79902330803,4.79902330803,4.79902330823,4.79902330823,4.79902330813,4.79902330813,4.79902330813,4.79902330813,4.79902330838,3.90880768427,3.90880768427,3.90880768417,3.90880768427,3.90880768428,3.90880768428,3.90880768428,3.908807684237,3.908807684167,3.908807684167,3.90880768417,3.90880768427,3.90880768427,3.90880768421,3.90880768421,3.90880768422,3.908807684,3.4938238261,1.19796314217,1.197963142177,1.197963142177,0.202451241,0,3.94554128248,3.94554128248,3.94554128248,3.94554128238,3.94554128238,4.89856045657,4.89856045657,4.89856045697,4.89856045687,4.89856045697,4.89856045699,4.89856045699,4.89856045697,4.89856045737
