"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t67",-0.155362504005127,0.0607566464634242,0.125161350698754,0.00336905225634277,-0.00682548634493932,-0.00237609292074781,0.200782430086975,-0.000390086211634044,-0.0814278048632617,-5.52973555296464e-05,3.27643085197078e-05,-0.000199588064873551,0.0016465260715091,0.00809244870179632,9.08195316000221e-05,-0.000509955149109903,-0.0208631591104312,-0.0126682464628611,-0.00107937637093391,-6.5746876053402e-05,0.0161250172083205,0.000382787728906613,-4.5712661450536e-05,-8.10572950646479e-05,0.000360850220153554,0.143648979845332,0.000243817734482077,0.395797212297521,-0.000251633568558352,0.0559261310518892,8.85637304350852e-16,9.5995652442263e-05,5.55637883019017e-06,4.65938903110687e-06,-0.464412142268163,-5.64990187716123e-07,2.13818123405587e-05,-0.0398737318081776,-7.38513717612861e-06,-3.62879391439274e-08,-3.90926674560295e-06,-1.11078079945096e-05,-3.43051565755547e-06,-2.08760020319186e-06,4.08982660134336e-05,1.40530910697711e-05,-0.000541576109588562,7.61397463015135e-07,-1.60012883887957e-05,0.0297463572499649,-1.22327323989361e-06,-7.5965986243818e-06,0.000437718564690487,2.65826632201241e-06,1.96163525375426e-05,5.03966169785225e-15,2.84148286646469e-06,-2.2868809897623e-16,8.40037407270105e-06,1.45516532243888e-15,7.944389465371e-07,-6.91818272586764e-06,-2.71952927121702e-15,2.45474537444751e-07,3.87564752447191e-06,-7.05516855409941e-16,6.07172536919809e-16,8.1666027329183e-16,7.50269798744269e-16,-1.02858068487161e-06,1.65588472899851e-15,-5.77885107356645e-16,-1.28877759039795e-06,3.26802555798612e-16,2.70946512080137e-15,6.58848175935041e-16,2.81567374528943e-16,2.51517843397464e-15,-3.67584888080588e-15,8.45210625410656e-15,-1.67659178062804e-14,0.707106781186549,3.18083013445709e-07,-9.91262772747172e-16,2.54568185624992e-15,-4.63803702913349e-15,9.31672820643467e-15,2.77667754400412e-14,-1.7431886641748e-15,-6.09972817534404e-16,4.98212582300539e-14,-3.81552045527994e-15,1.26560711106643e-15,4.51364912618857e-16,1.05409052627806e-15,-5.56406093328902e-15,-2.12096276071231e-15,9.92650871770416e-15,-5.90393444604275e-15
"t54",-0.155100007535397,0.0605521139375586,0.124633307286325,0.0033491108519428,-0.00675626595445838,-0.00234580306037671,0.197737023324238,-0.000382211545174529,-0.0796112829392481,-5.39009527078532e-05,3.18649424645241e-05,-0.000194004855948604,0.00158752858420002,0.0077825969018813,8.68764617810304e-05,-0.000485567765909946,-0.0195897442923672,-0.0118889369623683,-0.00100898324509487,-6.08495600773672e-05,0.014676054691079,0.000346342046091,-4.08287096675312e-05,-7.14898622079947e-05,0.00031657538796721,0.12051487038039,0.000204248448396855,0.308847595203147,-0.000172645201713982,0.0340457108720705,-1.55061943373768e-15,4.02604408080056e-05,8.76125236352583e-07,-1.38727834365094e-07,0.530347739694876,-1.00599486699651e-05,5.38993314588889e-05,-0.0825976063010073,-1.29645306278021e-05,-5.56059710623125e-08,-5.57392217456652e-06,-1.53142936638948e-05,-4.72140330279322e-06,-2.83868979837722e-06,5.34225251583582e-05,1.78425699727029e-05,-0.000679922415228087,9.35973907572274e-07,-1.93107612258086e-05,0.0357319036687048,-1.46053830895969e-06,-9.06774796400585e-06,0.000520744941911253,3.14906516649321e-06,2.30724634283069e-05,5.26044974249552e-15,3.29048067473482e-06,-1.52421992394112e-15,9.72098336674054e-06,7.12703343922216e-16,9.18126761719341e-07,-7.93759191887295e-06,-5.62648710156133e-16,2.80058776701048e-07,4.41780188932321e-06,-3.3659070905094e-17,-2.96953122863398e-15,2.47000864504524e-15,9.1987849293799e-15,-1.16359936309171e-06,-3.50005698368507e-15,-3.99436493100781e-16,-1.44840846261194e-06,-1.35651373451556e-14,5.34090025225619e-14,-2.73283682915582e-13,0.707106781186547,2.81029991223743e-14,1.13891233454978e-14,-2.96306977571702e-15,8.9483681689611e-16,6.7546592400805e-17,3.52073834427791e-07,-1.63718102487433e-15,-1.33359948525351e-15,1.16030512346109e-16,5.97246465694679e-16,9.79130775826845e-16,-1.11535899337562e-16,7.08869077730596e-16,1.81382686648135e-14,5.60849992542206e-16,4.02394384699105e-16,3.0392207203533e-16,-9.48641723556098e-16,-3.74129488819522e-15,-8.70418918148718e-16,1.11684374385608e-14,-1.23781287742103e-14
"t55",-0.155100007535397,0.0605521139375586,0.124633307286325,0.00334911085194283,-0.00675626595445886,-0.00234580306037751,0.197737023324238,-0.000382211545174901,-0.0796112829392482,-5.39009527081088e-05,3.18649424646387e-05,-0.000194004855948204,0.0015875285842,0.00778259690188134,8.68764617815993e-05,-0.000485567765910132,-0.0195897442923667,-0.0118889369623682,-0.00100898324509492,-6.08495600773998e-05,0.0146760546910791,0.000346342046090549,-4.08287096679261e-05,-7.14898622074737e-05,0.000316575387967261,0.12051487038039,0.00020424844839771,0.308847595203146,-0.000172645201713819,0.0340457108720715,-1.06032575255864e-15,4.02604408078729e-05,8.76125236722296e-07,-1.38727834634858e-07,0.530347739694874,-1.00599486714684e-05,5.38993314592088e-05,-0.0825976063010101,-1.29645306277173e-05,-5.560597038554e-08,-5.57392217569227e-06,-1.53142936616192e-05,-4.7214033044931e-06,-2.83868979686735e-06,5.34225251616576e-05,1.78425699726347e-05,-0.0006799224152262,9.35973909532545e-07,-1.93107612249181e-05,0.0357319036687013,-1.46053830636461e-06,-9.06774796219498e-06,0.000520744941907498,3.14906516366026e-06,2.30724634232831e-05,-3.63521224231355e-15,3.29048067358065e-06,1.61637121574012e-15,9.72098336704269e-06,-8.64135762514516e-16,9.18126759818055e-07,-7.93759191739893e-06,8.70346993305849e-16,2.80058772508894e-07,4.4178018827218e-06,-3.10956793773547e-16,2.28725661268348e-15,-2.74474623891028e-15,-1.11650942382177e-14,-1.1635993514643e-06,3.48201033485755e-15,1.59831229964632e-16,-1.44840848177076e-06,1.29623726593273e-14,-5.60588306451305e-14,2.72866244733275e-13,-0.707106781186548,-2.84330070204637e-14,-9.92569397968174e-15,3.5693013099026e-15,-1.1788374981344e-15,4.14491287596122e-16,3.52073826484541e-07,1.61093158304182e-15,7.7620084668704e-16,-1.8948225076686e-15,-5.58351980674494e-16,-8.94370578228094e-16,-6.62852359929038e-16,-1.31637680770699e-15,5.09314812546791e-15,-3.36632415771244e-15,-1.16674298260757e-15,-5.19836569458091e-16,4.25719187671483e-15,-4.99527600294561e-15,-3.21314463594016e-15,1.20549979968598e-14,-9.76401699937662e-15
"t50",-0.153063865852496,0.0589544838553784,0.120493939181756,0.00319166403941117,-0.00619975805216817,-0.0020994957709763,0.172705981823173,-0.000316001842149436,-0.0641878616787891,-4.18800624988049e-05,2.40415338106335e-05,-0.000145315553780074,0.00105279043796468,0.00493900063098891,4.97146739323829e-05,-0.00025025047297457,-0.00634722362122424,-0.0037615962343885,-0.000258317239068152,-5.47542478676612e-06,-0.00355733918554119,-0.000131317501931545,2.96110332660577e-05,8.15841199557784e-05,-0.000426156703359974,-0.557198417915704,-0.000986749348761736,-0.111608024182126,-0.00193059470854774,0.261891919181827,-6.27901720002794e-16,0.000289073121772225,1.21153711913473e-05,8.31460441071354e-06,-0.022679300960849,-1.38501885663449e-05,9.39444252290648e-05,-0.148745961593374,-2.37867922953942e-05,-1.0198192496925e-07,-1.00973210881397e-05,-2.74421856488222e-05,-8.45462607424949e-06,-5.05709981351792e-06,9.29315568179489e-05,3.01894750678713e-05,-0.00113172683917737,1.47458806762397e-06,-2.35012819482409e-05,0.0179601779116253,-4.22974340533065e-06,-2.53868862972169e-05,0.00115484686591637,6.27116888327767e-06,4.25355168204664e-05,8.23350133881212e-16,5.64919915381537e-06,-7.17950590674304e-16,1.66526697972905e-05,7.68387498456098e-16,1.56649964570152e-06,-1.32716980736888e-05,-4.06060772415111e-16,4.61609281483234e-07,7.26605868914946e-06,-3.01197939442117e-15,-9.67086386335494e-17,3.24249293887354e-15,6.56448830490671e-15,-1.87942698688448e-06,1.49750256357804e-15,-2.38132877362248e-17,-2.3037783905488e-06,-9.72052663279059e-14,0.707106781186548,-2.10600083413473e-15,-5.37514204067e-14,-1.55349988173558e-15,1.28743083128228e-14,-7.32463350312384e-16,1.16771481178451e-15,-3.23826781408618e-17,5.40036543907969e-07,2.3404714334405e-15,-3.16187738814303e-15,2.98095558804913e-15,3.81764654636039e-16,-2.83636790045334e-16,3.73439335785322e-16,-6.73988653252469e-16,1.87072579649339e-14,-4.92858546621217e-16,-2.11928831227844e-16,-1.45932924032171e-15,1.24536013944443e-15,-5.1415027123916e-15,-3.75341016667841e-15,1.27275173116456e-14,-1.06222531688825e-14
"t51",-0.153063865852496,0.0589544838553784,0.120493939181756,0.00319166403941119,-0.00619975805216828,-0.00209949577097607,0.172705981823173,-0.000316001842149807,-0.0641878616787891,-4.1880062498909e-05,2.40415338104744e-05,-0.000145315553780326,0.00105279043796457,0.00493900063098854,4.97146739321488e-05,-0.000250250472973923,-0.00634722362122405,-0.00376159623438877,-0.00025831723906796,-5.47542478709301e-06,-0.0035573391855411,-0.000131317501931696,2.96110332659948e-05,8.15841199559811e-05,-0.000426156703359753,-0.557198417915703,-0.000986749348761196,-0.111608024182126,-0.00193059470854791,0.261891919181827,-6.50634173070643e-16,0.000289073121772441,1.21153711916633e-05,8.3146044104953e-06,-0.0226793009608524,-1.38501885665287e-05,9.39444252284434e-05,-0.148745961593375,-2.37867922963839e-05,-1.0198192553781e-07,-1.00973210866556e-05,-2.74421856473257e-05,-8.45462607366874e-06,-5.05709981417386e-06,9.29315568161681e-05,3.01894750678707e-05,-0.00113172683917799,1.47458806472189e-06,-2.35012819487679e-05,0.0179601779116248,-4.22974340732867e-06,-2.53868862996508e-05,0.00115484686591821,6.2711688866347e-06,4.25355168201386e-05,-2.71895520406343e-15,5.64919915384998e-06,5.77300297534698e-16,1.66526697964873e-05,-1.07136773998744e-15,1.56649964358709e-06,-1.32716980787708e-05,3.20491804027561e-16,4.6160928041275e-07,7.26605868183153e-06,2.55738222790069e-15,-2.15119765312727e-17,-3.29085359591318e-15,-6.31421672871515e-15,-1.87942698276189e-06,-1.48554269149359e-15,-7.06588109156973e-16,-2.3037783174806e-06,9.71340252249177e-14,-0.707106781186548,1.78748135723928e-15,5.53071750810099e-14,1.29113603558449e-15,-1.28487108559515e-14,1.66378597228083e-15,-9.32707969931061e-16,3.2150196688877e-15,5.40036541764014e-07,-2.75960017755199e-15,1.79336655107599e-15,-4.1861139021352e-15,7.78632728232128e-16,-1.9958821696872e-17,-9.69417738226977e-16,9.65684701722843e-17,5.39845945723982e-15,-2.38539004279428e-15,-5.8755387703649e-17,2.71563862888414e-16,2.99005009556919e-15,-3.69148608175837e-15,-9.77537682301907e-16,1.0673593546898e-14,-1.15176878611122e-14
"t8",-0.150982477951489,0.0573569455389331,0.116401456991949,0.0030395212456891,-0.00569254400315559,-0.00188323870985468,0.151498005416756,-0.000264063502362852,-0.0524927081147669,-3.31974361411604e-05,1.85986634528972e-05,-0.000111748717685198,0.000733893201384936,0.00332430911865937,3.07930139237385e-05,-0.000142082975532902,-0.0021620237034323,-0.00123435647125425,-5.40868681317644e-05,4.32081991383776e-06,-0.00403191690337045,-0.00011956031731306,2.03521124191468e-05,4.6316379632826e-05,-0.000225192516660361,-0.162698634335959,-0.000281900795224126,-0.0114381567765862,0.000528966152061458,-0.124864994354004,4.30071783551296e-17,-0.000245340772229945,-1.44177920049423e-05,-1.13297058512167e-05,0.0331337685771256,3.8359552740222e-05,-0.000436269786366619,0.937615776315981,0.000272283342603276,0.000145564158738001,-0.000162763064728225,-0.000282803909411322,-8.54259201899547e-05,-4.48661072827417e-05,0.000568613301043566,0.000147418305614835,-0.00508115553310315,5.68153717158177e-06,-7.75924992974686e-05,0.0460849713589413,-1.40838081372658e-05,-8.42365036651038e-05,0.00369532622460511,1.93703324685931e-05,0.000124762186202032,1.1504432364111e-15,1.49418943873806e-05,-8.06882818804725e-17,4.38475205136663e-05,-1.95724913275049e-16,4.08993778501811e-06,-3.30799555279953e-05,8.17080310431645e-16,1.11001429632872e-06,1.7375726349621e-05,-1.59144611108753e-17,-6.81083670623767e-16,-3.99059491540335e-17,-3.87694523452905e-16,-4.28423277656714e-06,4.97137833779918e-16,3.05792438265052e-16,-5.03931556218377e-06,-1.86444940818271e-16,-1.01792103724727e-15,9.12916519329527e-16,-1.79098445903268e-15,-4.20039935355905e-16,-3.66752846099484e-16,9.54120890479171e-16,-1.65898237829019e-16,1.94487565617308e-15,1.07366550788429e-06,-1.29254552706363e-16,-8.03935216814236e-16,-5.64293102289546e-16,3.68516180936926e-16,-3.33580126180258e-15,-5.79772176573079e-16,-3.19845254924627e-16,1.08940634291343e-14,-1.15777844528298e-15,-6.62791996523744e-17,-2.15042023966888e-16,3.05701875868383e-15,-4.54779894308417e-15,-1.97927052284895e-15,1.18147592736893e-14,-1.10347319537186e-14
"t6",-0.145718647414576,0.0532672168491059,0.105858522176478,0.00264255171018319,-0.00432497743112069,-0.00128768428693897,0.0918927708099423,-0.000111444227312319,-0.0174373451783988,-6.41356810334527e-06,1.4287066626597e-06,-5.27912049057727e-06,-0.000371408157107775,-0.00244677217306066,-4.17166716363053e-05,0.00030121033235593,0.0201022463290708,0.0123699763480097,0.00115978194402318,8.59630949732842e-05,-0.026587221720636,-0.000670841809399872,8.89301540044993e-05,0.000168640233908448,-0.000764578087614464,-0.24339716611966,-0.000399825192611761,-0.0229000024607845,0.00443455390728047,-0.911210061332123,1.84068782508236e-15,-0.00185056881579377,-0.000132447294682676,-0.000122913011799031,-0.0373293933494977,-0.000282280618147888,0.00048543703158179,-0.229832707442555,0.000125533072229268,0.000145076400588841,-0.000203594326209756,-0.000384237186067711,-0.000116523267074962,-6.28311425253547e-05,0.000859249793122687,0.000232353942327837,-0.00811516447572759,9.20653233689179e-06,-0.000117327889762716,0.0158618259860253,-2.65822973430181e-05,-0.000158335480257569,0.00672328367390703,3.4662986408745e-05,0.000220956560569769,-3.89335644298304e-16,2.63217548133748e-05,2.40479360663594e-16,7.72344595793238e-05,-1.91105500786035e-16,7.20284933977745e-06,-5.81985795826949e-05,-6.77744048242392e-16,1.95088120682995e-06,3.05325182988513e-05,-4.96240106003763e-16,8.25418189304707e-17,4.36833312346527e-16,1.76710159268386e-16,-7.5123829784057e-06,1.45168609910806e-16,-2.5634052660395e-16,-8.81319235459448e-06,-1.69138447166004e-16,4.87253265807484e-16,7.98478395359744e-17,-8.11557350228908e-17,-2.70448905048932e-16,6.00673615726802e-16,2.65822211647914e-16,1.36345572140292e-16,1.25937373984658e-15,1.85921047689902e-06,2.46111847490918e-16,-2.32125346402217e-16,-4.92438500251751e-16,2.72602532669528e-16,-5.54543037781935e-16,-5.08874496483647e-16,-3.28480776392696e-16,1.41553435639707e-14,-1.60660372918879e-15,-3.67235523366193e-16,-5.61375510889928e-16,2.57340793044543e-15,-4.74121497004615e-15,-2.22562674057661e-15,1.13490780930783e-14,-1.14108391245845e-14
"t62",-0.143286691101679,0.0507539528769304,0.0984665231076235,0.00228685155635302,-0.00218528746155621,2.04844668556953e-05,-0.0909530373904631,0.00101822554325441,0.450339339666421,0.00534902724448903,0.000439600304952279,-0.00218313924168347,0.00630755868102555,0.0273645367297771,0.00025619859309874,-0.00128896847806502,-0.042178305599637,-0.0254439245047159,-0.00206557286575789,-0.000112661634164294,0.0232788746024048,0.000519982760549137,-5.38965372161991e-05,-8.1565981490179e-05,0.000336420995780707,0.0198701329789923,2.42667247180039e-05,0.00133857773504402,-0.000388521415869454,0.0279563274365258,8.77886125732257e-17,-6.56595316630386e-05,-9.80396538527397e-06,-1.09143372069979e-05,6.09539356002857e-05,-4.22929249440122e-05,7.48182826058298e-05,-0.0042855459189101,4.40265317491791e-05,4.87284082623795e-05,-7.43081738041645e-05,-0.000149419912353494,-4.54876992056726e-05,-2.52365378363866e-05,0.000391437096619158,0.000121806469911753,-0.0046065063621883,6.59237851873146e-06,-0.000134396056491369,0.00403022011494674,-9.28387180950861e-05,-0.000587623308403331,0.490995558686386,-8.21619715089545e-05,-0.000129696948252878,5.54213337043395e-15,5.73951950935527e-07,3.22739157316468e-16,2.59327399261662e-06,-1.76626225671284e-16,3.91345996546779e-07,-8.4312689527224e-06,-2.68837237720667e-15,3.84482526371823e-07,6.23548387517433e-06,1.45753154283257e-15,4.30775770042034e-16,1.46931604327451e-16,-7.37073306711605e-16,-1.94243108465368e-06,-9.2711453315022e-17,-5.60175931901212e-16,-2.62579177066555e-06,-2.31182247709647e-15,-5.12717742406912e-16,9.65698880064689e-16,-4.59043315751781e-15,4.86344569223081e-15,9.47426784321398e-15,-0.707106781186547,8.19199055814163e-15,1.00159045621277e-14,6.98057883050826e-07,-8.50410656881256e-16,-1.83530897550506e-15,-1.53696273353595e-15,-4.15202598408218e-15,5.00434109760669e-15,2.48075851582942e-15,-3.24178307971428e-16,1.76109127281165e-14,-6.29309824802314e-17,-4.87390891067552e-16,3.69697797543798e-16,1.4942376233253e-15,-3.80635039299952e-15,-2.04732168108471e-15,1.14053142267658e-14,-1.32285564883261e-14
"t63",-0.143286691101679,0.0507539528769304,0.0984665231076235,0.00228685155635306,-0.00218528746155623,2.04844668557176e-05,-0.090953037390463,0.00101822554325445,0.450339339666421,0.00534902724448925,0.000439600304952168,-0.00218313924168348,0.00630755868102597,0.0273645367297772,0.000256198593098737,-0.00128896847806516,-0.0421783055996368,-0.0254439245047161,-0.00206557286575765,-0.000112661634164298,0.0232788746024042,0.000519982760548452,-5.38965372160743e-05,-8.156598149042e-05,0.000336420995781252,0.0198701329789928,2.42667247186216e-05,0.00133857773504408,-0.0003885214158693,0.0279563274365259,-1.35572287514606e-16,-6.56595316629596e-05,-9.80396538546346e-06,-1.09143372066518e-05,6.09539355997202e-05,-4.2292924943787e-05,7.48182826052404e-05,-0.00428554591891099,4.4026531749016e-05,4.87284082628574e-05,-7.43081738040562e-05,-0.00014941991235414,-4.54876992058864e-05,-2.52365378363358e-05,0.000391437096620349,0.000121806469912512,-0.00460650636218903,6.59237851732459e-06,-0.000134396056492522,0.00403022011494852,-9.28387180951079e-05,-0.000587623308401257,0.490995558686385,-8.21619715087359e-05,-0.000129696948251851,5.38947770454799e-15,5.73951951289036e-07,1.12660513894574e-15,2.59327399115812e-06,-8.73029406076175e-17,3.91345998492584e-07,-8.43126894845465e-06,-2.82642920013211e-15,3.84482525440381e-07,6.23548387426281e-06,-3.01290936019513e-15,3.31062910765651e-16,1.04155804283084e-15,-1.74782771430704e-15,-1.94243108521251e-06,1.12678250848993e-15,-1.53941344284021e-15,-2.62579176278418e-06,1.41681692445274e-15,1.9453854230522e-15,-1.89835859841283e-15,2.19580508050347e-15,-4.11062303352092e-15,-6.08763777552079e-15,0.707106781186548,-8.02485526380933e-15,-7.16479674394656e-15,6.98057898111488e-07,2.16645338097282e-16,-4.11190289573205e-16,-9.72611142574485e-16,5.28221636099814e-15,-1.11494039106893e-14,-2.90967925757508e-15,-3.10130121208948e-16,1.45716771982052e-15,-3.36065144802862e-15,6.79365066819863e-16,-2.97975424563527e-16,2.7252261000564e-15,-5.25410351266893e-15,-1.48813138972302e-15,1.26807585308572e-14,-9.16312315600154e-15
"t29",-0.142798520689977,0.0504129720948787,0.0976417945742563,0.00226025531977733,-0.00214282636424465,1.99917290001327e-05,-0.0883859992323916,0.000981046236557549,0.43237985154166,0.00511140480054947,0.000418622327595605,-0.00207726640387798,0.00593151326621598,0.0256428897486596,0.000238383257995572,-0.00119234012062555,-0.0383845986237798,-0.0231423906915447,-0.00187075657236044,-0.00010100635924954,0.0205527725573674,0.000456818343456645,-4.68707287881902e-05,-7.02932349726944e-05,0.000288888328793333,0.0166261760286688,2.02898207562096e-05,0.00108658511611327,-0.000304815231798341,0.0215035922271925,-3.3874540204889e-17,-4.89241452332106e-05,-7.12585980869612e-06,-7.84397118393159e-06,4.25238173160944e-05,-2.84218624172457e-05,4.76662612684157e-05,-0.00264997928587746,2.58986641242701e-05,2.61314336031527e-05,-3.57225986297645e-05,-6.55887900213621e-05,-1.98481809617387e-05,-1.05152156108719e-05,0.000126190650355623,2.50114894016524e-05,-0.000625821252696224,-4.35879017871058e-07,5.60803495470561e-05,-0.00227214136230355,7.65159383623727e-05,0.000492032845660306,-0.508768136255564,0.000113290063159377,0.000313019081289095,-2.9305726513918e-15,2.15880345676455e-05,4.57461654930693e-15,6.25494557633611e-05,-2.39387675712042e-15,5.7046415913581e-06,-4.18828815785191e-05,-0.707106781186545,1.3341532406904e-06,2.07449138459397e-05,1.68863365684683e-15,-5.91194555285149e-16,-2.88338727136103e-15,7.05695082046178e-15,-4.88494902513363e-06,-2.48616403863896e-15,-1.67590612173268e-15,-5.59745439831151e-06,3.4688606357182e-16,-8.83989066818056e-16,8.98781750396892e-16,5.46219405987021e-16,7.50899114188511e-17,-2.82753627154187e-15,4.34199223848451e-17,4.60609869911732e-16,-2.68428348274872e-15,1.15915020658497e-06,-9.45732083322066e-17,4.35085976207739e-18,-1.68451839010935e-16,1.06663328612284e-15,6.97047465959737e-15,3.25065024443706e-16,2.33593197829922e-16,1.75276460012697e-14,-2.40987826347667e-15,-1.05517739371099e-15,-1.21867999712247e-15,2.92367348947013e-15,-4.19388678421936e-15,-1.96303021192104e-15,1.11707505884784e-14,-1.17038233758696e-14
"t30",-0.142798520689977,0.0504129720948787,0.0976417945742563,0.00226025531977731,-0.00214282636424457,1.9991729000029e-05,-0.0883859992323917,0.000981046236557626,0.432379851541659,0.00511140480054951,0.000418622327595668,-0.00207726640387815,0.00593151326621552,0.0256428897486596,0.000238383257995886,-0.0011923401206261,-0.03838459862378,-0.0231423906915447,-0.0018707565723608,-0.000101006359249439,0.0205527725573676,0.000456818343456586,-4.68707287880968e-05,-7.02932349730226e-05,0.000288888328793209,0.0166261760286683,2.02898207564407e-05,0.00108658511611252,-0.000304815231798617,0.0215035922271918,-1.74588316061438e-19,-4.89241452327904e-05,-7.12585980976203e-06,-7.84397118468883e-06,4.25238173171562e-05,-2.84218624161215e-05,4.76662612683887e-05,-0.00264997928587833,2.58986641256254e-05,2.61314336027937e-05,-3.57225986292164e-05,-6.5588790019555e-05,-1.98481809627141e-05,-1.05152156095397e-05,0.000126190650358029,2.50114894026033e-05,-0.000625821252700456,-4.35879017863292e-07,5.60803495466178e-05,-0.00227214136232061,7.6515938362571e-05,0.000492032845665256,-0.508768136255556,0.000113290063160487,0.000313019081295227,-5.20652985187339e-15,2.15880345608918e-05,-6.11661051372128e-15,6.25494557730954e-05,2.07293820935311e-15,5.7046415671928e-06,-4.1882881733311e-05,0.70710678118655,1.33415323344539e-06,2.07449138366093e-05,-1.05200085528621e-15,-3.96673027939251e-16,1.84673607636582e-15,-4.04862688223259e-15,-4.88494903075871e-06,1.39965532165077e-15,3.95345620943906e-15,-5.59745440269546e-06,8.02520084146994e-17,-6.96638931412624e-16,4.45354994726917e-16,2.30869845757943e-15,-1.04644177058786e-15,-1.40461091577306e-16,1.44033883989077e-16,-1.04436564213385e-16,4.53216617731475e-15,1.15915020992031e-06,4.58786573951616e-16,1.09547808311117e-15,-1.93755014587264e-16,1.62122049673312e-17,-5.16859711567239e-17,-7.95608226121277e-16,-8.73033667070254e-16,1.34198208101566e-14,-1.29384026559552e-16,-4.81558785889624e-16,-8.14757285488741e-16,1.78049993652944e-15,-4.09069464442023e-15,-2.74734989788161e-15,1.15143136139485e-14,-1.03644057848162e-14
"t1",-0.101610541653607,0.0196571166229778,0.0203016802069826,-0.000475657028830358,0.00484043024170572,0.00184811500824834,-0.0653955215246896,0.00627780888212396,0.0244520636380315,-0.00762936767663847,-0.000954794479479156,0.00510303791169725,-0.0301913682076004,-0.153904838761982,-0.00194553289902761,0.0123958570257704,0.805959697267548,0.499048047622569,0.0498921180203331,0.00508836531014866,0.148715971195084,0.152249385302951,-0.00344594432072935,-0.00329332570725607,0.0119122101632418,0.0323597935290381,-0.00017520600304155,0.00196985388088808,-0.00406760596486948,0.0367703847379703,-2.36883678711598e-16,-0.00148751239916461,-0.000160671379411596,-0.000166426957787365,7.14202518469843e-05,-0.000512811805308442,0.000807143445801694,-0.00459201231415932,0.000451412495139304,0.000453322295070502,-0.000638284085029808,-0.00121676511593968,-0.00036922869464014,-0.000200021042282065,0.00278177947259151,0.000748002386618645,-0.00575673521944189,3.1929419517613e-05,-0.000398429398321181,0.00112698752800048,-9.33815313404107e-05,-0.000554276294838912,0.00301863780602638,0.000129836094861129,0.000177747227993242,8.70875408745617e-16,9.73342906632296e-05,-4.58336541659801e-18,0.000285740574008545,-3.92563944111941e-17,2.66729537531888e-05,-0.000216731241868573,-6.4613222255599e-17,7.2995078157915e-06,0.000114327511989562,-2.60838737525952e-16,1.43174119126352e-16,1.57519354489758e-16,4.39176107413987e-16,-2.8315005317852e-05,3.4400385863085e-17,-5.58504649445511e-18,-3.34065007233652e-05,-1.36414644684986e-16,-5.19677460194759e-16,5.21592261207754e-17,4.81644610621027e-16,-8.62705830161498e-18,-5.87222769892812e-18,4.20636168167908e-16,2.00769324146064e-16,7.18941946726823e-16,7.13381137949539e-06,-8.63509987652847e-17,-1.78079500209245e-16,-6.6618876843689e-16,5.03686255846796e-16,-5.82441398365365e-16,-2.86306203192692e-16,-4.76636711362894e-16,1.17822418488345e-14,-1.60014949024128e-15,-4.98000088632134e-16,-5.93344628914837e-16,2.65650135090619e-15,-4.09611792907593e-15,-2.00034646856595e-15,1.17248758048308e-14,-1.12912375149482e-14
