"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t146",0.0829188531886923,-0.210021574827074,-0.0171610819729714,-0.00772073098409045,-0.0256265579016124,0.192420246618327,0.00163142956853511,0.0346226360067282,0.0040351300851835,0.000665051210148152,-0.000183925502472887,0.000183191453656236,0.137133564536985,4.18344415538275e-05,-0.332737675894187,0.000540435978176851,0.000318141784036691,0.00117767231225255,-1.10905539806756e-05,-0.000253713182643023,-0.000114641816582941,5.65325603695593e-05,-2.18842378071305e-05,0.0036343063301348,-2.60297733157808e-05,0.00178060318077729,0.00145009337642821,7.15061700592504e-05,6.63658322534092e-05,-3.69749411697202e-16,4.56166519157984e-06,0.0396906216788421,0.000254231281045794,-7.72032103329373e-07,0.000125873554970861,-0.518269668392671,0.000101596575827972,-5.73333080653121e-16,-2.67991077359713e-05,-6.87757958087862e-05,0.000516830385893337,0.000282771166784003,-2.69814524403444e-05,0.000188177192412104,2.10700628650454e-05,2.37043173355835e-16,2.06743199490704e-15,-0.00641043328221188,4.09484508499918e-17,-6.0471390323206e-06,4.3980922209068e-17,8.97804073898944e-06,-1.15936508316116e-16,8.04112562959465e-06,3.5600202782628e-06,-2.47753917403939e-16,-7.61444044114946e-05,-2.17320536061077e-15,1.79124006922097e-05,-7.27664355835877e-06,2.76480342085064e-15,2.17830601751736e-05,-2.0122792321331e-15,1.19409005426596e-05,-0.707106781186548,2.37828469751735e-05,-4.11691101610391e-17,2.65447336932362e-06,1.10783445063903e-15,-6.53487407778767e-16,-7.50853559494135e-06,-6.53012064691146e-06,1.26237185231747e-06,-4.5627125806606e-05,-9.38490834545464e-18,-2.83515500368251e-07,-8.09210982634167e-16,-2.35386261391259e-05,-3.96644552134298e-16,-1.10446093136327e-06,-1.7513477664325e-16,-1.43954881703995e-16,-1.36802182555492e-15,4.68249272926325e-16,-3.22545366383348e-16,1.07899746585954e-15,0.000358211535820834,4.95277180574975e-16,1.09041737730548e-15,-1.07887850391566e-15,-1.39738685432634e-15,-1.94268612111767e-15,-2.13409713992125e-16,1.08259591709252e-15,-9.87256103166762e-16,-3.85279320164894e-15,-2.76861272110114e-14,-1.4214211582351e-14,-1.9545461817631e-12
"t138",0.083095008361679,-0.211335215366288,-0.0172774492582447,-0.00779628492575188,-0.0261057217983105,0.196149276888201,0.00166588373323641,0.0354723896352713,0.00415366043318791,0.000687233650330458,-0.000190825923382975,0.000192306311901074,0.144270792543617,4.47563028190061e-05,-0.363935873774715,0.00059222012678915,0.000355475454933821,0.00131664472181661,-1.24393794127403e-05,-0.000293513790379245,-0.000134307568725576,6.7276373201045e-05,-2.69055979367406e-05,0.00473181026024189,-3.50539966353072e-05,0.00247385409998076,0.00207688148603009,0.000110034211807391,0.000118209546260475,4.09282391392337e-16,1.06066445464377e-05,0.128780627317278,0.00110571048975857,4.39956612582743e-06,-0.000382523332578348,0.477224581509377,-2.0579742186734e-05,3.65209668233439e-16,2.45786787550408e-06,-5.00890682732618e-07,0.000104595809102591,5.73025486216803e-05,-5.91909099603022e-06,4.92970377412867e-05,7.97929528795901e-06,-2.20637748424468e-16,-2.40558420236657e-15,-0.0032647800614794,-2.62580661467634e-16,-3.30584217169564e-06,-7.61071179476482e-18,5.31204729782272e-06,9.78066391550398e-17,5.22260773146516e-06,2.38183593098355e-06,1.40366952671568e-16,-5.22525503964931e-05,-2.66728067064098e-18,1.27519933887399e-05,-5.24025707238611e-06,4.40991458285734e-16,1.58096367504944e-05,1.20736753927986e-15,8.87294862749327e-06,-9.48916741118481e-16,1.78595048848784e-05,-2.61628030084611e-16,2.01913022133873e-06,-3.34849837361189e-16,1.70243689529075e-15,-5.81766609785977e-06,-5.09725784866257e-06,9.89529446898983e-07,-3.57785420762291e-05,2.25942215353217e-15,-2.23067806058669e-07,5.44582214879234e-16,-1.86681650698979e-05,-6.12895526790547e-15,-8.80968454443375e-07,0.707106781186547,-1.60884812080096e-15,-1.08034837695558e-15,-8.47833499290177e-16,-2.7452645448528e-16,1.62092490867168e-15,0.000293282763552402,-3.24581784370411e-16,7.97130811905881e-16,-7.47427401858115e-16,-1.62916298340182e-15,-2.12390469673e-15,-9.32100969135532e-16,7.52652181674849e-16,-3.11981842918881e-15,-3.5166987592413e-15,-2.81825470066982e-14,-1.39711585330508e-14,-1.95507559557941e-12
"t139",0.083095008361679,-0.211335215366288,-0.0172774492582448,-0.00779628492575187,-0.0261057217983105,0.196149276888201,0.00166588373323639,0.0354723896352712,0.00415366043318786,0.000687233650330472,-0.000190825923383023,0.000192306311900987,0.144270792543618,4.4756302819098e-05,-0.363935873774715,0.000592220126789379,0.000355475454933722,0.00131664472181658,-1.24393794126085e-05,-0.000293513790379057,-0.000134307568725765,6.72763732010987e-05,-2.69055979367892e-05,0.00473181026024188,-3.50539966352651e-05,0.00247385409998079,0.00207688148602995,0.000110034211807422,0.000118209546260468,6.0357105474094e-16,1.06066445463912e-05,0.128780627317278,0.00110571048975881,4.39956612582587e-06,-0.000382523332578357,0.477224581509376,-2.05797421861034e-05,4.06843015693954e-16,2.45786787439386e-06,-5.00890682728389e-07,0.000104595809102513,5.73025486216193e-05,-5.91909099583593e-06,4.92970377416113e-05,7.97929528785872e-06,-1.92882166838095e-16,-1.61455029732116e-15,-0.00326478006147924,-2.66582800897653e-17,-3.30584217204558e-06,-5.39460861836233e-16,5.31204729697023e-06,-1.44406041267158e-16,5.222607730433e-06,2.38183593067819e-06,-8.0333733356693e-16,-5.22525503965398e-05,-6.4104552015262e-16,1.27519933893382e-05,-5.24025707438451e-06,-1.15261697171697e-16,1.58096367500718e-05,6.93889390390723e-16,8.8729486276526e-06,1.34237069653593e-15,1.78595048853996e-05,-1.01796746559504e-15,2.01913022169626e-06,2.089243934205e-16,-1.05230398301595e-15,-5.81766610126098e-06,-5.09725785022163e-06,9.89529446913088e-07,-3.57785420773562e-05,-3.86068226971401e-15,-2.23067805895842e-07,-1.00972999493457e-15,-1.86681650731797e-05,6.87750106825788e-15,-8.80968444015758e-07,-0.707106781186548,2.76765400864384e-15,2.6257367868915e-16,1.18896762969299e-15,-4.65250372959582e-16,5.16103454771784e-17,0.000293282763552664,4.97531929594238e-16,5.09166714854814e-16,-1.55069442117184e-15,-1.37262097690289e-15,-1.24054849268691e-15,5.32006882178937e-16,6.42895946160184e-16,-2.99158057248791e-16,-5.9106171560893e-15,-2.75724416593099e-14,-1.42362216291507e-14,-1.9520502378373e-12
"t148",0.0802512486897658,-0.18845200466047,-0.0152298556496053,-0.00638563033998036,-0.0152126413478441,0.1099571428444,0.000834119557908427,0.0130055346986605,0.000540000204978836,-8.51491179705949e-05,9.06940125464615e-05,-0.000530726997032686,-0.536636488002763,0.000826489155012992,0.0236088309962556,0.000465691840445814,0.000792580082174246,0.00293977290880631,-2.78976676217173e-05,-0.000629418563523151,-0.000280965615225156,0.000136740490955947,-5.18783625064471e-05,0.00843978167568112,-5.99786619064745e-05,0.00407841343040279,0.00330345138258533,0.000160730365929861,0.000143246780058249,-2.31372768635506e-17,8.29980010904955e-06,0.0353494002315386,-0.000162002345165154,-0.000108628285838712,-0.00284237464197059,0.00191794700314806,0.000198664543041652,-4.09138441068292e-16,-5.8956769113769e-05,-0.000166926756403546,0.00155108435887662,0.000848935655218041,-8.28551877914627e-05,0.000616351557909827,9.18679239504479e-05,6.17307904479627e-17,-4.52135617065932e-15,-0.381273980955671,-4.8180210543453e-15,4.10913920365898e-05,-7.44738631448293e-17,-1.34060002072725e-05,7.75210503964248e-16,1.13388316899612e-06,1.48527528987555e-06,-3.62052553849009e-16,-4.62414350196093e-05,5.12479351326507e-16,1.48351063367557e-05,-6.45338107362298e-06,1.96480330980706e-16,2.01303475863169e-05,1.56125112837913e-15,1.22530015197001e-05,-6.11109435103789e-16,2.53772112922445e-05,1.04269366182248e-16,2.95537315771327e-06,6.04989995908328e-16,-3.8837043100118e-16,-8.81101109105434e-06,-7.80786290074733e-06,1.5246537354309e-06,-5.51540968560475e-05,-9.71828546211878e-16,-3.4538087611655e-07,1.2297220143068e-16,-2.9179319028376e-05,2.28233159530773e-15,-1.38534039360568e-06,-7.52175028976453e-16,9.7404220173619e-16,6.8033074881629e-15,-0.707106781186547,1.57530258020356e-15,3.03021427776545e-16,0.000103397641616195,-6.42113389573515e-16,3.54943757010416e-16,-1.12137890641654e-15,-1.8171157543676e-15,-2.30151640146892e-15,7.8921604586769e-17,5.91205980585717e-16,-9.59261563683453e-16,-5.91151368879694e-15,-2.74427204314381e-14,-1.38154031389095e-14,-1.95142276080083e-12
"t149",0.0802512486897658,-0.18845200466047,-0.0152298556496053,-0.00638563033998037,-0.0152126413478441,0.1099571428444,0.000834119557908486,0.0130055346986605,0.000540000204978862,-8.51491179705951e-05,9.06940125465633e-05,-0.000530726997032694,-0.536636488002763,0.000826489155012984,0.0236088309962556,0.000465691840445946,0.000792580082174209,0.0029397729088063,-2.78976676217381e-05,-0.000629418563523098,-0.000280965615225094,0.000136740490955875,-5.18783625063582e-05,0.00843978167568091,-5.99786619060015e-05,0.00407841343040259,0.00330345138258512,0.000160730365929814,0.000143246780058289,1.15640232847911e-16,8.29980010912624e-06,0.0353494002315386,-0.000162002345164995,-0.000108628285838677,-0.00284237464197057,0.00191794700314766,0.000198664543041495,-6.38121975197859e-16,-5.89567691128738e-05,-0.000166926756403476,0.00155108435887627,0.000848935655218557,-8.2855187791317e-05,0.000616351557909904,9.18679239505659e-05,-4.23526137664178e-17,-5.27422615923327e-15,-0.38127398095567,-3.92984419528222e-15,4.10913920371402e-05,9.50726532458075e-17,-1.34060002057816e-05,7.04892008204862e-16,1.13388316775197e-06,1.4852752895876e-06,9.5566181977936e-17,-4.62414350191562e-05,-2.64676766020136e-16,1.48351063374486e-05,-6.45338107236704e-06,-3.26521067378474e-16,2.01303475864376e-05,1.75554015768853e-15,1.22530015195961e-05,4.91759194976324e-16,2.53772112916943e-05,1.12298572745372e-15,2.95537315808804e-06,-9.17537706086146e-16,-1.94081401155986e-16,-8.81101108725961e-06,-7.80786289801075e-06,1.52465373520132e-06,-5.5154096857774e-05,-4.94087585924681e-15,-3.45380876846734e-07,-4.16526787457617e-16,-2.91793190313689e-05,-1.39953635176237e-15,-1.3853403976746e-06,8.0728439584572e-16,3.02249997399192e-16,-7.54712385489805e-15,0.707106781186548,-2.34500195512529e-15,1.28141753573186e-15,0.000103397641617208,1.01322639481257e-15,1.17026379070799e-15,-1.23814722035041e-15,-1.26129030340605e-15,-1.08242069059014e-15,-1.77816724457902e-16,1.1001137900252e-15,-2.08683182306788e-15,-3.13595612723401e-15,-2.87335248190823e-14,-1.42383681797218e-14,-1.95582895842981e-12
"t101",0.0798435196044458,-0.185664933605454,-0.0149860234406893,-0.00623929292609042,-0.0145622531845055,0.105093529456461,0.000794097563088331,0.0122868138166074,0.000504728663226611,-7.88979426022823e-05,8.32834300839758e-05,-0.000474938529720592,-0.477959665416037,0.000710252886701787,0.0193870713445981,0.000380974421875419,0.000623984930603502,0.00231179982869002,-2.18021006126445e-05,-0.00046415760277883,-0.000202528562099043,9.5874790713212e-05,-3.44136622780167e-05,0.00511092214210329,-3.45407404753586e-05,0.00224666217980643,0.00174561068487472,7.74644638726705e-05,5.85336360127544e-05,-1.62713237324132e-16,2.66336573582449e-06,0.00904848159529029,-3.57298980846697e-05,-9.58657754144747e-06,-0.000150552550226397,-0.000117142983168338,-4.56391981065707e-05,1.16811688089295e-15,1.68144204484256e-05,5.86136891974264e-05,-0.00088123040258886,-0.000482677236977285,4.94270369117422e-05,-0.000418457157094967,-9.56951819369992e-05,-3.94482541803025e-17,1.14202618134937e-14,0.841745647692727,9.42274290466783e-15,-0.000128788707587202,-6.25467855563132e-16,8.17748610182723e-05,-1.601119171447e-15,4.30235905270241e-05,1.67699979527759e-05,-6.06241047321703e-16,-0.00032490650369869,-8.57492382848771e-16,6.70670195936504e-05,-2.62185885468879e-05,9.0516930003762e-17,7.65190594680926e-05,2.89351875792931e-15,3.89461051696457e-05,1.20320225775639e-16,7.51221537448536e-05,-1.76040967658487e-15,8.06967523802307e-06,-1.06462664263216e-16,1.08089047168479e-15,-2.16357920199818e-05,-1.84226585708869e-05,3.5192525585042e-06,-0.00012706911704594,3.13202613929468e-15,-7.82132775826856e-07,-8.33280768188856e-17,-6.35038550150293e-05,5.36327773818705e-16,-2.93257726143639e-06,2.03592564426235e-16,7.65862467848459e-16,-8.23529865203583e-16,-7.33369214939828e-16,-3.38958547155514e-16,6.00000442924044e-16,0.000194541172000978,1.95594211786044e-16,1.43585899486214e-15,-1.36364830698543e-15,-1.59414816582266e-15,-1.85301575922976e-15,-4.04392762358746e-16,7.51999514239601e-16,-2.4448911239572e-15,-5.47014122206583e-15,-2.78120387143204e-14,-1.41028826344617e-14,-1.9549266105612e-12
"t141",0.0796164131096967,-0.180002916935072,-0.0144228062237405,-0.00556487721174842,0.0243650668558374,-0.316602754830722,-0.0257162578062138,0.103432224886257,0.00714460716393525,0.000969742265688176,-0.000228101393364509,8.99847279929817e-05,0.030860511938374,0.000262189006680605,0.00139659058255134,0.000220546259159474,0.000378021393323468,0.00140269072008724,-1.33305817395443e-05,-0.000289245464598209,-0.000124111381589649,5.63529988742826e-05,-1.66481212921178e-05,-0.000110158179820542,3.0278621298734e-05,-0.00780353191780058,-0.561573832812169,0.000337355417177655,0.000180777099504133,7.40485759297149e-16,7.95912734835974e-06,0.0098093528527968,-0.000534447696073772,-0.000287854136327229,-0.149306840640824,9.15310938738051e-05,8.98945445299434e-05,2.14961733379754e-16,-2.73469817749063e-05,-7.78329348241765e-05,0.000679789155240213,0.000371990049676673,-3.58461996668377e-05,0.000255793782646397,2.98972261626809e-05,-2.25018384911146e-16,-2.13011699270744e-16,-0.00243198679547494,-4.60513791646753e-16,-1.03843712685983e-05,-2.23297805331848e-17,1.4556775053781e-05,-2.44857147773856e-16,1.28213386338995e-05,5.65625848139852e-06,-9.92021084982335e-17,-0.000120610509679745,-2.38752472860723e-15,2.82333969571522e-05,-1.14495015079397e-05,8.13337896233982e-16,3.42321990136547e-05,2.35228503342455e-15,1.86874697758304e-05,-7.20773929682771e-16,3.71428500957967e-05,-2.71901618959755e-15,4.13424526483339e-06,-1.06779500652405e-16,1.33264567127637e-15,-1.16427827907133e-05,-1.01059133090838e-05,1.95137283830249e-06,-7.05231820253191e-05,-9.25187025754295e-15,-4.37796010758422e-07,1.7540861893293e-15,-3.62620451733119e-05,3.82212059113755e-15,-1.69841947013456e-06,2.35108815795944e-15,0.707106781186549,-2.60226512822029e-15,9.50385089133029e-16,-7.57010128343715e-16,1.24873099626322e-15,3.29827511804444e-05,7.79551708747163e-16,-6.42075976239264e-17,-2.61650803362895e-15,-1.51687163753387e-15,-1.38745568528256e-15,-4.1592843420438e-16,2.03534841878497e-16,-2.71883279969992e-15,-3.22562872695385e-15,-2.7503172870507e-14,-1.3187632904845e-14,-1.95579445916867e-12
"t142",0.0796164131096967,-0.180002916935072,-0.0144228062237405,-0.00556487721174842,0.0243650668558374,-0.316602754830722,-0.0257162578062139,0.103432224886257,0.00714460716393518,0.000969742265688179,-0.000228101393364458,8.9984727992957e-05,0.0308605119383739,0.000262189006680555,0.00139659058255121,0.000220546259159314,0.000378021393323406,0.00140269072008724,-1.33305817392564e-05,-0.000289245464598149,-0.000124111381589548,5.63529988743437e-05,-1.66481212921287e-05,-0.000110158179820657,3.02786212988024e-05,-0.00780353191780063,-0.56157383281217,0.000337355417178882,0.00018077709950406,4.55990687372748e-16,7.95912734859285e-06,0.00980935285279683,-0.000534447696073661,-0.00028785413632717,-0.149306840640824,9.15310938736087e-05,8.98945445296064e-05,-2.84638652667401e-16,-2.7346981776746e-05,-7.7832934824124e-05,0.000679789155240437,0.00037199004967703,-3.58461996678508e-05,0.000255793782646195,2.98972261629523e-05,-1.16473914779859e-17,1.31354495958887e-15,-0.00243198679547478,2.47253211302837e-16,-1.03843712668046e-05,-3.02241047258467e-16,1.45567750531988e-05,-1.51482152165626e-16,1.28213386374601e-05,5.65625848077885e-06,-4.04596841950627e-16,-0.000120610509680457,1.50172530428637e-15,2.82333969560875e-05,-1.14495015128992e-05,-4.32091917024047e-18,3.42321990124599e-05,2.04003480774873e-15,1.86874697764515e-05,9.27837118354389e-16,3.71428500961633e-05,1.54840356131642e-15,4.13424526621425e-06,-2.24131751158704e-16,-8.25350331650313e-16,-1.16427827938448e-05,-1.01059133118528e-05,1.95137283752709e-06,-7.05231820242808e-05,6.30686459849304e-15,-4.37796010836276e-07,-2.20802220845238e-15,-3.62620451695023e-05,-2.8966760309307e-15,-1.69841946931102e-06,-1.9231652598053e-15,-0.707106781186547,1.65193922390319e-15,-1.09688571284297e-15,-5.45123720519503e-17,5.81078603752737e-16,3.29827511831642e-05,-7.87813140614808e-16,1.92205078234107e-15,1.48270547598992e-16,-1.65525059408782e-15,-2.00299378223708e-15,1.46123171116402e-16,1.50217374598722e-15,-1.99892255716855e-15,-4.82157432485282e-15,-2.84368806765497e-14,-1.4867087651195e-14,-1.95224174548987e-12
"t171",0.0800171995660316,-0.182700394444673,-0.0146574553229731,-0.005696608795752,0.0254948992330536,-0.331848812964114,-0.0270725309391574,0.109835075232,0.00768156915941124,0.00105349958772836,-0.000250547311216017,0.000102196986951335,0.0352748608597089,0.000315738485668811,0.00181684764785036,0.000288953404312241,0.000536156815526255,0.0019946135358711,-1.92308079515167e-05,-0.000490071793287519,-0.000228036671373171,0.000116648795612885,-4.92527231072204e-05,0.0103340514045546,-9.54968276848847e-05,0.0106568755464388,0.406151374457223,-3.63739916076503e-05,5.79298014551379e-05,-2.12137527342221e-16,4.95384066763974e-06,0.0081317766275439,-0.000512225993659756,-0.000555551425042097,-0.399800701130641,-0.000495294501573993,-5.40790294200883e-05,-1.58036990112335e-16,1.05914896039406e-05,1.75437041775623e-05,2.54701326478225e-05,1.40571040638102e-05,-2.07007659336345e-06,2.74110128239183e-05,6.99968785977816e-06,-1.47948054229228e-16,3.02999469802331e-16,-0.000892032158784299,-1.7434994470368e-16,-4.19540699906392e-06,-5.89485982615354e-16,6.5344139003348e-06,3.47641655919244e-16,6.50552884548113e-06,2.98418397191499e-06,-3.40512098658711e-16,-6.57991653331375e-05,1.50521173384994e-16,1.61747847258259e-05,-6.66149733720898e-06,3.80895600504649e-17,2.01270228086507e-05,2.56045185054177e-15,1.13447254544979e-05,-3.88479321625031e-16,2.28767998230241e-05,-3.50451485884668e-16,2.59197274999286e-06,-3.46433274186599e-17,5.16669473270063e-16,-7.49006416824327e-06,-6.56983925639363e-06,1.27617795460189e-06,-4.61453288249776e-05,6.13912233523224e-16,-2.87838139838093e-07,-8.46644802232447e-17,-2.41148321422874e-05,1.07322320034904e-15,-1.13884675855834e-06,2.08566389116505e-16,-4.2959065988336e-16,-5.69897067339265e-16,3.32753120416365e-16,-6.84990918645283e-16,2.25490378102634e-15,2.29786044717365e-05,-3.93275926025834e-16,1.90493637611881e-15,-1.8782897999334e-15,-5.56020771872527e-15,-2.65454949683741e-15,9.45087777396046e-15,-0.707106781186546,-4.78383474321146e-14,3.21932569250746e-14,-3.41235363238684e-14,-1.15386873772375e-14,-1.97497826320728e-12
"t172",0.0800171995660316,-0.182700394444673,-0.0146574553229731,-0.00569660879575199,0.0254948992330536,-0.331848812964114,-0.0270725309391573,0.109835075232,0.0076815691594112,0.00105349958772836,-0.000250547311216121,0.000102196986951383,0.035274860859709,0.000315738485668936,0.00181684764785021,0.000288953404312304,0.000536156815526177,0.00199461353587113,-1.92308079513918e-05,-0.00049007179328736,-0.000228036671373124,0.000116648795612827,-4.9252723107173e-05,0.0103340514045544,-9.54968276846477e-05,0.0106568755464389,0.406151374457223,-3.63739916076971e-05,5.79298014551118e-05,-1.70642214572054e-16,4.95384066738205e-06,0.0081317766275438,-0.000512225993659703,-0.000555551425042083,-0.399800701130642,-0.000495294501573867,-5.40790294197494e-05,1.19474112779166e-16,1.05914896041054e-05,1.75437041775915e-05,2.54701326478076e-05,1.40571040642737e-05,-2.07007659347447e-06,2.74110128237619e-05,6.99968785959202e-06,-1.53152430801352e-16,5.11166286919557e-16,-0.000892032158784178,-6.74608242537759e-17,-4.19540700078974e-06,-2.48631971520655e-16,6.53441390075282e-06,1.97699930357739e-16,6.50552884508128e-06,2.98418397022203e-06,-4.08609336458271e-16,-6.57991653330143e-05,6.3785000557755e-17,1.61747847254652e-05,-6.66149733462771e-06,-4.37331769252092e-16,2.01270228087039e-05,1.76941794549634e-15,1.13447254546387e-05,1.34216375059638e-16,2.28767998227287e-05,5.72421403317815e-16,2.59197274996344e-06,-1.37106369969109e-16,-5.449812992539e-16,-7.4900641653031e-06,-6.56983925581746e-06,1.27617795355093e-06,-4.61453288249428e-05,-9.05705531432459e-16,-2.87838139407413e-07,3.67659045341377e-17,-2.41148321426278e-05,-2.1202728138192e-16,-1.13884675837225e-06,3.04536666446741e-17,9.86275886549026e-16,-5.04429402714022e-16,-1.83100875729515e-16,-5.02893100071696e-16,-1.03399303393696e-15,2.29786044753431e-05,5.40286487264131e-16,5.43178447547415e-16,-4.35195727876059e-16,2.33162939551838e-15,-1.03086384549174e-15,-9.90157891681477e-15,0.707106781186548,4.45963929853082e-14,-4.14284073953811e-14,-2.18903040954078e-14,-1.67097969140683e-14,-1.93462165626216e-12
