"","t1","t93","t94","t40","t46","t24","t25","t9","t29","t86","t87","t42","t14","t34","t35","t18","t43","t67","t70","t71","t62","t32","t33","t31","t38","t39","t12","t57","t58","t91","t92","t20","t27","t28","t11","t7","t89","t90","t26","t22","t3","t4","t49","t50","t82","t83","t88","t97","t98","t47","t48","t84","t85","t13","t17","t21","t74","t75","t51","t41","t80","t81","t10","t2","t6","t16","t99","t100","t23","t52","t53","t65","t66","t36","t37","t15","t76","t77","t54","t55","t63","t59","t19","t60","t61","t8","t68","t69","t44","t45","t5","t78","t79","t64","t56","t72","t73","t30","t95","t96"
"t100",1.999999999979,2.000000000054,2.000000000054,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000049,2.000000000089,2.000000000089,2.000000000089,2.000000000039,2.000000000139,2.000000000139,2.000000000119,2.000000000069,2.000000000069,2.0000000001,2.0000000001,2.000000000099,2.000000000019,2.000000000019,2.000000000019,2.000000000023,2.000000000023,2.000000000039,2.000000000065,2.000000000065,2.000000000052,2.000000000052,2.000000000035,2.000000000105,2.000000000105,2.000000000029,2.000000000059,1.880260303527,1.880260303527,1.880260303507,1.880260303467,1.880260303467,1.880260303467,1.880260303567,1.880260303567,1.880260303537,1.880260303537,1.880260303557,1.880260303557,1.880260303557,1.880260303607,1.880260303607,1.880260303607,1.880260303607,1.880260303607,1.880260303577,1.880260303607,1.880260303567,1.880260303567,1.880260303567,1.880260303567,1.880260303587,1.880260303587,1.880260303587,1.880260303567,1.880260303567,1.880260303567,0.008050849458,0,0.301704788029,0.416346156729,0.416346156729,0.416346156719,0.416346156719,1.708234743479,1.708234743479,1.708234743449,1.7082347434885,1.7082347434885,1.7082347434885,1.7082347434885,1.7082347434885,1.7082347434885,1.7082347434985,1.7082347434585,1.7082347434585,1.708234743459,1.708234743479,1.708234743479,1.708234743439,1.708234743439,1.708234743469,1.708234743489,1.708234743489,1.708234743479,1.708234743499,1.708234743499,1.708234743499,1.708234743539,1.708234743521,1.708234743521
"t23",1.99999999995,2.000000000025,2.000000000025,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000005,2.00000000002,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000011,2.00000000011,2.00000000009,2.00000000004,2.00000000004,2.000000000071,2.000000000071,2.00000000007,1.99999999999,1.99999999999,1.99999999999,1.999999999994,1.999999999994,2.00000000001,2.000000000036,2.000000000036,2.000000000023,2.000000000023,2.000000000006,2.000000000076,2.000000000076,2,2.00000000003,1.880260303498,1.880260303498,1.880260303478,1.880260303438,1.880260303438,1.880260303438,1.880260303538,1.880260303538,1.880260303508,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303578,1.880260303578,1.880260303578,1.880260303578,1.880260303578,1.880260303548,1.880260303578,1.880260303538,1.880260303538,1.880260303538,1.880260303538,1.880260303558,1.880260303558,1.880260303558,1.880260303538,1.880260303538,1.880260303538,0.301704788029,0.301704788029,0,0.4163461567,0.4163461567,0.41634615669,0.41634615669,1.70823474345,1.70823474345,1.70823474342,1.7082347434595,1.7082347434595,1.7082347434595,1.7082347434595,1.7082347434595,1.7082347434595,1.7082347434695,1.7082347434295,1.7082347434295,1.70823474343,1.70823474345,1.70823474345,1.70823474341,1.70823474341,1.70823474344,1.70823474346,1.70823474346,1.70823474345,1.70823474347,1.70823474347,1.70823474347,1.70823474351,1.708234743492,1.708234743492
"t52",1.99999999997,2.000000000045,2.000000000045,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000007,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000003,2.00000000013,2.00000000013,2.00000000011,2.00000000006,2.00000000006,2.000000000091,2.000000000091,2.00000000009,2.00000000001,2.00000000001,2.00000000001,2.000000000014,2.000000000014,2.00000000003,2.000000000056,2.000000000056,2.000000000043,2.000000000043,2.000000000026,2.000000000096,2.000000000096,2.00000000002,2.00000000005,1.880260303518,1.880260303518,1.880260303498,1.880260303458,1.880260303458,1.880260303458,1.880260303558,1.880260303558,1.880260303528,1.880260303528,1.880260303548,1.880260303548,1.880260303548,1.880260303598,1.880260303598,1.880260303598,1.880260303598,1.880260303598,1.880260303568,1.880260303598,1.880260303558,1.880260303558,1.880260303558,1.880260303558,1.880260303578,1.880260303578,1.880260303578,1.880260303558,1.880260303558,1.880260303558,0.416346156729,0.416346156729,0.4163461567,0,0.13371224746,0.22337416997,0.22337416997,1.70823474347,1.70823474347,1.70823474344,1.7082347434795,1.7082347434795,1.7082347434795,1.7082347434795,1.7082347434795,1.7082347434795,1.7082347434895,1.7082347434495,1.7082347434495,1.70823474345,1.70823474347,1.70823474347,1.70823474343,1.70823474343,1.70823474346,1.70823474348,1.70823474348,1.70823474347,1.70823474349,1.70823474349,1.70823474349,1.70823474353,1.708234743512,1.708234743512
"t53",1.99999999997,2.000000000045,2.000000000045,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000007,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000003,2.00000000013,2.00000000013,2.00000000011,2.00000000006,2.00000000006,2.000000000091,2.000000000091,2.00000000009,2.00000000001,2.00000000001,2.00000000001,2.000000000014,2.000000000014,2.00000000003,2.000000000056,2.000000000056,2.000000000043,2.000000000043,2.000000000026,2.000000000096,2.000000000096,2.00000000002,2.00000000005,1.880260303518,1.880260303518,1.880260303498,1.880260303458,1.880260303458,1.880260303458,1.880260303558,1.880260303558,1.880260303528,1.880260303528,1.880260303548,1.880260303548,1.880260303548,1.880260303598,1.880260303598,1.880260303598,1.880260303598,1.880260303598,1.880260303568,1.880260303598,1.880260303558,1.880260303558,1.880260303558,1.880260303558,1.880260303578,1.880260303578,1.880260303578,1.880260303558,1.880260303558,1.880260303558,0.416346156729,0.416346156729,0.4163461567,0.13371224746,0,0.22337416997,0.22337416997,1.70823474347,1.70823474347,1.70823474344,1.7082347434795,1.7082347434795,1.7082347434795,1.7082347434795,1.7082347434795,1.7082347434795,1.7082347434895,1.7082347434495,1.7082347434495,1.70823474345,1.70823474347,1.70823474347,1.70823474343,1.70823474343,1.70823474346,1.70823474348,1.70823474348,1.70823474347,1.70823474349,1.70823474349,1.70823474349,1.70823474353,1.708234743512,1.708234743512
"t65",1.99999999996,2.000000000035,2.000000000035,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000012,2.00000000012,2.0000000001,2.00000000005,2.00000000005,2.000000000081,2.000000000081,2.00000000008,2,2,2,2.000000000004,2.000000000004,2.00000000002,2.000000000046,2.000000000046,2.000000000033,2.000000000033,2.000000000016,2.000000000086,2.000000000086,2.00000000001,2.00000000004,1.880260303508,1.880260303508,1.880260303488,1.880260303448,1.880260303448,1.880260303448,1.880260303548,1.880260303548,1.880260303518,1.880260303518,1.880260303538,1.880260303538,1.880260303538,1.880260303588,1.880260303588,1.880260303588,1.880260303588,1.880260303588,1.880260303558,1.880260303588,1.880260303548,1.880260303548,1.880260303548,1.880260303548,1.880260303568,1.880260303568,1.880260303568,1.880260303548,1.880260303548,1.880260303548,0.416346156719,0.416346156719,0.41634615669,0.22337416997,0.22337416997,0,0.1062007726,1.70823474346,1.70823474346,1.70823474343,1.7082347434695,1.7082347434695,1.7082347434695,1.7082347434695,1.7082347434695,1.7082347434695,1.7082347434795,1.7082347434395,1.7082347434395,1.70823474344,1.70823474346,1.70823474346,1.70823474342,1.70823474342,1.70823474345,1.70823474347,1.70823474347,1.70823474346,1.70823474348,1.70823474348,1.70823474348,1.70823474352,1.708234743502,1.708234743502
"t66",1.99999999996,2.000000000035,2.000000000035,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000012,2.00000000012,2.0000000001,2.00000000005,2.00000000005,2.000000000081,2.000000000081,2.00000000008,2,2,2,2.000000000004,2.000000000004,2.00000000002,2.000000000046,2.000000000046,2.000000000033,2.000000000033,2.000000000016,2.000000000086,2.000000000086,2.00000000001,2.00000000004,1.880260303508,1.880260303508,1.880260303488,1.880260303448,1.880260303448,1.880260303448,1.880260303548,1.880260303548,1.880260303518,1.880260303518,1.880260303538,1.880260303538,1.880260303538,1.880260303588,1.880260303588,1.880260303588,1.880260303588,1.880260303588,1.880260303558,1.880260303588,1.880260303548,1.880260303548,1.880260303548,1.880260303548,1.880260303568,1.880260303568,1.880260303568,1.880260303548,1.880260303548,1.880260303548,0.416346156719,0.416346156719,0.41634615669,0.22337416997,0.22337416997,0.1062007726,0,1.70823474346,1.70823474346,1.70823474343,1.7082347434695,1.7082347434695,1.7082347434695,1.7082347434695,1.7082347434695,1.7082347434695,1.7082347434795,1.7082347434395,1.7082347434395,1.70823474344,1.70823474346,1.70823474346,1.70823474342,1.70823474342,1.70823474345,1.70823474347,1.70823474347,1.70823474346,1.70823474348,1.70823474348,1.70823474348,1.70823474352,1.708234743502,1.708234743502
"t36",1.99999999992,1.999999999995,1.999999999995,1.99999999999,2,2,2,2.00000000002,1.99999999999,2.00000000003,2.00000000003,2.00000000003,1.99999999998,2.00000000008,2.00000000008,2.00000000006,2.00000000001,2.00000000001,2.000000000041,2.000000000041,2.00000000004,1.99999999996,1.99999999996,1.99999999996,1.999999999964,1.999999999964,1.99999999998,2.000000000006,2.000000000006,1.999999999993,1.999999999993,1.999999999976,2.000000000046,2.000000000046,1.99999999997,2,1.880260303468,1.880260303468,1.880260303448,1.880260303408,1.880260303408,1.880260303408,1.880260303508,1.880260303508,1.880260303478,1.880260303478,1.880260303498,1.880260303498,1.880260303498,1.880260303548,1.880260303548,1.880260303548,1.880260303548,1.880260303548,1.880260303518,1.880260303548,1.880260303508,1.880260303508,1.880260303508,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303508,1.880260303508,1.880260303508,1.708234743479,1.708234743479,1.70823474345,1.70823474347,1.70823474347,1.70823474346,1.70823474346,0,0.2205709546,0.43857386897,0.4385738690095,0.4385738690095,0.4385738690095,0.4385738690095,0.4385738690095,0.4385738690095,0.4385738690195,0.4385738689795,0.4385738689795,0.73015768818,0.7301576882,0.7301576882,0.90481216138,0.90481216138,0.90481216141,1.27818980043,1.27818980043,1.27818980042,1.27818980044,1.27818980044,1.27818980044,1.27818980048,1.278189800462,1.278189800462
"t37",1.99999999992,1.999999999995,1.999999999995,1.99999999999,2,2,2,2.00000000002,1.99999999999,2.00000000003,2.00000000003,2.00000000003,1.99999999998,2.00000000008,2.00000000008,2.00000000006,2.00000000001,2.00000000001,2.000000000041,2.000000000041,2.00000000004,1.99999999996,1.99999999996,1.99999999996,1.999999999964,1.999999999964,1.99999999998,2.000000000006,2.000000000006,1.999999999993,1.999999999993,1.999999999976,2.000000000046,2.000000000046,1.99999999997,2,1.880260303468,1.880260303468,1.880260303448,1.880260303408,1.880260303408,1.880260303408,1.880260303508,1.880260303508,1.880260303478,1.880260303478,1.880260303498,1.880260303498,1.880260303498,1.880260303548,1.880260303548,1.880260303548,1.880260303548,1.880260303548,1.880260303518,1.880260303548,1.880260303508,1.880260303508,1.880260303508,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303508,1.880260303508,1.880260303508,1.708234743479,1.708234743479,1.70823474345,1.70823474347,1.70823474347,1.70823474346,1.70823474346,0.2205709546,0,0.43857386897,0.4385738690095,0.4385738690095,0.4385738690095,0.4385738690095,0.4385738690095,0.4385738690095,0.4385738690195,0.4385738689795,0.4385738689795,0.73015768818,0.7301576882,0.7301576882,0.90481216138,0.90481216138,0.90481216141,1.27818980043,1.27818980043,1.27818980042,1.27818980044,1.27818980044,1.27818980044,1.27818980048,1.278189800462,1.278189800462
"t15",1.99999999989,1.999999999965,1.999999999965,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999999,1.99999999996,2,2,2,1.99999999995,2.00000000005,2.00000000005,2.00000000003,1.99999999998,1.99999999998,2.000000000011,2.000000000011,2.00000000001,1.99999999993,1.99999999993,1.99999999993,1.999999999934,1.999999999934,1.99999999995,1.999999999976,1.999999999976,1.999999999963,1.999999999963,1.999999999946,2.000000000016,2.000000000016,1.99999999994,1.99999999997,1.880260303438,1.880260303438,1.880260303418,1.880260303378,1.880260303378,1.880260303378,1.880260303478,1.880260303478,1.880260303448,1.880260303448,1.880260303468,1.880260303468,1.880260303468,1.880260303518,1.880260303518,1.880260303518,1.880260303518,1.880260303518,1.880260303488,1.880260303518,1.880260303478,1.880260303478,1.880260303478,1.880260303478,1.880260303498,1.880260303498,1.880260303498,1.880260303478,1.880260303478,1.880260303478,1.708234743449,1.708234743449,1.70823474342,1.70823474344,1.70823474344,1.70823474343,1.70823474343,0.43857386897,0.43857386897,0,0.3972069422395,0.3972069422395,0.3972069422395,0.3972069422395,0.3972069422395,0.3972069422395,0.3972069422495,0.3972069422095,0.3972069422095,0.73015768815,0.73015768817,0.73015768817,0.90481216135,0.90481216135,0.90481216138,1.2781898004,1.2781898004,1.27818980039,1.27818980041,1.27818980041,1.27818980041,1.27818980045,1.278189800432,1.278189800432
"t76",1.9999999999295,2.0000000000045,2.0000000000045,1.9999999999995,2.0000000000095,2.0000000000095,2.0000000000095,2.0000000000295,1.9999999999995,2.0000000000395,2.0000000000395,2.0000000000395,1.9999999999895,2.0000000000895,2.0000000000895,2.0000000000695,2.0000000000195,2.0000000000195,2.0000000000505,2.0000000000505,2.0000000000495,1.9999999999695,1.9999999999695,1.9999999999695,1.9999999999735,1.9999999999735,1.9999999999895,2.0000000000155,2.0000000000155,2.0000000000025,2.0000000000025,1.9999999999855,2.0000000000555,2.0000000000555,1.9999999999795,2.0000000000095,1.8802603034775,1.8802603034775,1.8802603034575,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603035175,1.8802603035175,1.8802603034875,1.8802603034875,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035275,1.8802603035575,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035175,1.8802603035175,1.8802603035175,1.7082347434885,1.7082347434885,1.7082347434595,1.7082347434795,1.7082347434795,1.7082347434695,1.7082347434695,0.4385738690095,0.4385738690095,0.3972069422395,0,0.07623947144,0.2072671249,0.2072671249,0.26026547552,0.26026547552,0.39696523233,0.39696523229,0.39696523229,0.7301576881895,0.7301576882095,0.7301576882095,0.9048121613895,0.9048121613895,0.9048121614195,1.2781898004395,1.2781898004395,1.2781898004295,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004895,1.2781898004715,1.2781898004715
"t77",1.9999999999295,2.0000000000045,2.0000000000045,1.9999999999995,2.0000000000095,2.0000000000095,2.0000000000095,2.0000000000295,1.9999999999995,2.0000000000395,2.0000000000395,2.0000000000395,1.9999999999895,2.0000000000895,2.0000000000895,2.0000000000695,2.0000000000195,2.0000000000195,2.0000000000505,2.0000000000505,2.0000000000495,1.9999999999695,1.9999999999695,1.9999999999695,1.9999999999735,1.9999999999735,1.9999999999895,2.0000000000155,2.0000000000155,2.0000000000025,2.0000000000025,1.9999999999855,2.0000000000555,2.0000000000555,1.9999999999795,2.0000000000095,1.8802603034775,1.8802603034775,1.8802603034575,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603035175,1.8802603035175,1.8802603034875,1.8802603034875,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035275,1.8802603035575,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035175,1.8802603035175,1.8802603035175,1.7082347434885,1.7082347434885,1.7082347434595,1.7082347434795,1.7082347434795,1.7082347434695,1.7082347434695,0.4385738690095,0.4385738690095,0.3972069422395,0.07623947144,0,0.2072671249,0.2072671249,0.26026547552,0.26026547552,0.39696523233,0.39696523229,0.39696523229,0.7301576881895,0.7301576882095,0.7301576882095,0.9048121613895,0.9048121613895,0.9048121614195,1.2781898004395,1.2781898004395,1.2781898004295,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004895,1.2781898004715,1.2781898004715
"t54",1.9999999999295,2.0000000000045,2.0000000000045,1.9999999999995,2.0000000000095,2.0000000000095,2.0000000000095,2.0000000000295,1.9999999999995,2.0000000000395,2.0000000000395,2.0000000000395,1.9999999999895,2.0000000000895,2.0000000000895,2.0000000000695,2.0000000000195,2.0000000000195,2.0000000000505,2.0000000000505,2.0000000000495,1.9999999999695,1.9999999999695,1.9999999999695,1.9999999999735,1.9999999999735,1.9999999999895,2.0000000000155,2.0000000000155,2.0000000000025,2.0000000000025,1.9999999999855,2.0000000000555,2.0000000000555,1.9999999999795,2.0000000000095,1.8802603034775,1.8802603034775,1.8802603034575,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603035175,1.8802603035175,1.8802603034875,1.8802603034875,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035275,1.8802603035575,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035175,1.8802603035175,1.8802603035175,1.7082347434885,1.7082347434885,1.7082347434595,1.7082347434795,1.7082347434795,1.7082347434695,1.7082347434695,0.4385738690095,0.4385738690095,0.3972069422395,0.2072671249,0.2072671249,0,0.13164968332,0.26026547552,0.26026547552,0.39696523233,0.39696523229,0.39696523229,0.7301576881895,0.7301576882095,0.7301576882095,0.9048121613895,0.9048121613895,0.9048121614195,1.2781898004395,1.2781898004395,1.2781898004295,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004895,1.2781898004715,1.2781898004715
"t55",1.9999999999295,2.0000000000045,2.0000000000045,1.9999999999995,2.0000000000095,2.0000000000095,2.0000000000095,2.0000000000295,1.9999999999995,2.0000000000395,2.0000000000395,2.0000000000395,1.9999999999895,2.0000000000895,2.0000000000895,2.0000000000695,2.0000000000195,2.0000000000195,2.0000000000505,2.0000000000505,2.0000000000495,1.9999999999695,1.9999999999695,1.9999999999695,1.9999999999735,1.9999999999735,1.9999999999895,2.0000000000155,2.0000000000155,2.0000000000025,2.0000000000025,1.9999999999855,2.0000000000555,2.0000000000555,1.9999999999795,2.0000000000095,1.8802603034775,1.8802603034775,1.8802603034575,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603035175,1.8802603035175,1.8802603034875,1.8802603034875,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035275,1.8802603035575,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035175,1.8802603035175,1.8802603035175,1.7082347434885,1.7082347434885,1.7082347434595,1.7082347434795,1.7082347434795,1.7082347434695,1.7082347434695,0.4385738690095,0.4385738690095,0.3972069422395,0.2072671249,0.2072671249,0.13164968332,0,0.26026547552,0.26026547552,0.39696523233,0.39696523229,0.39696523229,0.7301576881895,0.7301576882095,0.7301576882095,0.9048121613895,0.9048121613895,0.9048121614195,1.2781898004395,1.2781898004395,1.2781898004295,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004895,1.2781898004715,1.2781898004715
"t63",1.9999999999295,2.0000000000045,2.0000000000045,1.9999999999995,2.0000000000095,2.0000000000095,2.0000000000095,2.0000000000295,1.9999999999995,2.0000000000395,2.0000000000395,2.0000000000395,1.9999999999895,2.0000000000895,2.0000000000895,2.0000000000695,2.0000000000195,2.0000000000195,2.0000000000505,2.0000000000505,2.0000000000495,1.9999999999695,1.9999999999695,1.9999999999695,1.9999999999735,1.9999999999735,1.9999999999895,2.0000000000155,2.0000000000155,2.0000000000025,2.0000000000025,1.9999999999855,2.0000000000555,2.0000000000555,1.9999999999795,2.0000000000095,1.8802603034775,1.8802603034775,1.8802603034575,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603035175,1.8802603035175,1.8802603034875,1.8802603034875,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035275,1.8802603035575,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035175,1.8802603035175,1.8802603035175,1.7082347434885,1.7082347434885,1.7082347434595,1.7082347434795,1.7082347434795,1.7082347434695,1.7082347434695,0.4385738690095,0.4385738690095,0.3972069422395,0.26026547552,0.26026547552,0.26026547552,0.26026547552,0,0.11845547634,0.39696523233,0.39696523229,0.39696523229,0.7301576881895,0.7301576882095,0.7301576882095,0.9048121613895,0.9048121613895,0.9048121614195,1.2781898004395,1.2781898004395,1.2781898004295,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004895,1.2781898004715,1.2781898004715
"t59",1.9999999999295,2.0000000000045,2.0000000000045,1.9999999999995,2.0000000000095,2.0000000000095,2.0000000000095,2.0000000000295,1.9999999999995,2.0000000000395,2.0000000000395,2.0000000000395,1.9999999999895,2.0000000000895,2.0000000000895,2.0000000000695,2.0000000000195,2.0000000000195,2.0000000000505,2.0000000000505,2.0000000000495,1.9999999999695,1.9999999999695,1.9999999999695,1.9999999999735,1.9999999999735,1.9999999999895,2.0000000000155,2.0000000000155,2.0000000000025,2.0000000000025,1.9999999999855,2.0000000000555,2.0000000000555,1.9999999999795,2.0000000000095,1.8802603034775,1.8802603034775,1.8802603034575,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603035175,1.8802603035175,1.8802603034875,1.8802603034875,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035275,1.8802603035575,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035175,1.8802603035175,1.8802603035175,1.7082347434885,1.7082347434885,1.7082347434595,1.7082347434795,1.7082347434795,1.7082347434695,1.7082347434695,0.4385738690095,0.4385738690095,0.3972069422395,0.26026547552,0.26026547552,0.26026547552,0.26026547552,0.11845547634,0,0.39696523233,0.39696523229,0.39696523229,0.7301576881895,0.7301576882095,0.7301576882095,0.9048121613895,0.9048121613895,0.9048121614195,1.2781898004395,1.2781898004395,1.2781898004295,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004895,1.2781898004715,1.2781898004715
"t19",1.9999999999395,2.0000000000145,2.0000000000145,2.0000000000095,2.0000000000195,2.0000000000195,2.0000000000195,2.0000000000395,2.0000000000095,2.0000000000495,2.0000000000495,2.0000000000495,1.9999999999995,2.0000000000995,2.0000000000995,2.0000000000795,2.0000000000295,2.0000000000295,2.0000000000605,2.0000000000605,2.0000000000595,1.9999999999795,1.9999999999795,1.9999999999795,1.9999999999835,1.9999999999835,1.9999999999995,2.0000000000255,2.0000000000255,2.0000000000125,2.0000000000125,1.9999999999955,2.0000000000655,2.0000000000655,1.9999999999895,2.0000000000195,1.8802603034875,1.8802603034875,1.8802603034675,1.8802603034275,1.8802603034275,1.8802603034275,1.8802603035275,1.8802603035275,1.8802603034975,1.8802603034975,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035675,1.8802603035675,1.8802603035675,1.8802603035675,1.8802603035675,1.8802603035375,1.8802603035675,1.8802603035275,1.8802603035275,1.8802603035275,1.8802603035275,1.8802603035475,1.8802603035475,1.8802603035475,1.8802603035275,1.8802603035275,1.8802603035275,1.7082347434985,1.7082347434985,1.7082347434695,1.7082347434895,1.7082347434895,1.7082347434795,1.7082347434795,0.4385738690195,0.4385738690195,0.3972069422495,0.39696523233,0.39696523233,0.39696523233,0.39696523233,0.39696523233,0.39696523233,0,0.33435831256,0.33435831256,0.7301576881995,0.7301576882195,0.7301576882195,0.9048121613995,0.9048121613995,0.9048121614295,1.2781898004495,1.2781898004495,1.2781898004395,1.2781898004595,1.2781898004595,1.2781898004595,1.2781898004995,1.2781898004815,1.2781898004815
"t60",1.9999999998995,1.9999999999745,1.9999999999745,1.9999999999695,1.9999999999795,1.9999999999795,1.9999999999795,1.9999999999995,1.9999999999695,2.0000000000095,2.0000000000095,2.0000000000095,1.9999999999595,2.0000000000595,2.0000000000595,2.0000000000395,1.9999999999895,1.9999999999895,2.0000000000205,2.0000000000205,2.0000000000195,1.9999999999395,1.9999999999395,1.9999999999395,1.9999999999435,1.9999999999435,1.9999999999595,1.9999999999855,1.9999999999855,1.9999999999725,1.9999999999725,1.9999999999555,2.0000000000255,2.0000000000255,1.9999999999495,1.9999999999795,1.8802603034475,1.8802603034475,1.8802603034275,1.8802603033875,1.8802603033875,1.8802603033875,1.8802603034875,1.8802603034875,1.8802603034575,1.8802603034575,1.8802603034775,1.8802603034775,1.8802603034775,1.8802603035275,1.8802603035275,1.8802603035275,1.8802603035275,1.8802603035275,1.8802603034975,1.8802603035275,1.8802603034875,1.8802603034875,1.8802603034875,1.8802603034875,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603034875,1.8802603034875,1.8802603034875,1.7082347434585,1.7082347434585,1.7082347434295,1.7082347434495,1.7082347434495,1.7082347434395,1.7082347434395,0.4385738689795,0.4385738689795,0.3972069422095,0.39696523229,0.39696523229,0.39696523229,0.39696523229,0.39696523229,0.39696523229,0.33435831256,0,0.11380118052,0.7301576881595,0.7301576881795,0.7301576881795,0.9048121613595,0.9048121613595,0.9048121613895,1.2781898004095,1.2781898004095,1.2781898003995,1.2781898004195,1.2781898004195,1.2781898004195,1.2781898004595,1.2781898004415,1.2781898004415
"t61",1.9999999998995,1.9999999999745,1.9999999999745,1.9999999999695,1.9999999999795,1.9999999999795,1.9999999999795,1.9999999999995,1.9999999999695,2.0000000000095,2.0000000000095,2.0000000000095,1.9999999999595,2.0000000000595,2.0000000000595,2.0000000000395,1.9999999999895,1.9999999999895,2.0000000000205,2.0000000000205,2.0000000000195,1.9999999999395,1.9999999999395,1.9999999999395,1.9999999999435,1.9999999999435,1.9999999999595,1.9999999999855,1.9999999999855,1.9999999999725,1.9999999999725,1.9999999999555,2.0000000000255,2.0000000000255,1.9999999999495,1.9999999999795,1.8802603034475,1.8802603034475,1.8802603034275,1.8802603033875,1.8802603033875,1.8802603033875,1.8802603034875,1.8802603034875,1.8802603034575,1.8802603034575,1.8802603034775,1.8802603034775,1.8802603034775,1.8802603035275,1.8802603035275,1.8802603035275,1.8802603035275,1.8802603035275,1.8802603034975,1.8802603035275,1.8802603034875,1.8802603034875,1.8802603034875,1.8802603034875,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603034875,1.8802603034875,1.8802603034875,1.7082347434585,1.7082347434585,1.7082347434295,1.7082347434495,1.7082347434495,1.7082347434395,1.7082347434395,0.4385738689795,0.4385738689795,0.3972069422095,0.39696523229,0.39696523229,0.39696523229,0.39696523229,0.39696523229,0.39696523229,0.33435831256,0.11380118052,0,0.7301576881595,0.7301576881795,0.7301576881795,0.9048121613595,0.9048121613595,0.9048121613895,1.2781898004095,1.2781898004095,1.2781898003995,1.2781898004195,1.2781898004195,1.2781898004195,1.2781898004595,1.2781898004415,1.2781898004415
