"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_serpens",-0.0875209523375566,0.0495875722003787,0.00191546533377797,0.216891804657823,0.00760888396971822,0.0327853971023242,0.142845975293713,0.000228116315976486,0.0397705701669464,1.82741212472741e-05,0.000136106633696162,0.0192703602970455,1.4771119659717e-05,-0.0140898187331353,0.165326570083162,-0.00118925749002476,-0.000678222458809077,0.000605328719583481,-1.00686123200926e-05,1.62126846523529e-05,2.06030611676408e-07,0.0019341561634783,-0.00121021966245744,0.000170076616614594,1.29068024173764e-05,6.77235690115341e-05,0.0346360479325129,-0.000137721110707723,0.000961204817338244,3.68972104846142e-05,0.00135615083925055,-0.605915608951915,1.90777333988815e-05,-1.26827985809509e-15,0.000222411876145248,-2.53141237122006e-15,-1.95377200582623e-15,-2.38531736704353e-15,5.92439002271441e-07,0.00673644332173696,0.115862349941019,-1.04824119184387e-05,1.24872557338965e-15,-2.59863197758077e-05,-8.55700565913885e-06,-1.19647375108099e-15,-1.16976531161735e-15,-8.39383213209996e-16,-4.46724963417476e-16,-1.32932020839216e-06,-1.40126849831231e-05,1.08618442970238e-15,5.48023149443761e-17,-1.5674352116257e-07,-2.14065553875896e-16,-1.30067681466126e-05,9.53230550049255e-16,-5.759281940243e-16,-9.84583823532225e-16,-1.88096997120439e-07,2.57215719759746e-15,2.1632254541793e-06,-8.93083561766627e-05,1.08391846596834e-15,-8.12611376876504e-06,-1.12082802651166e-15,8.23496005132964e-16,-7.08339402324267e-16,-2.22192633527718e-16,-5.76467198975668e-15,-2.0173283113755e-15,5.32657677460779e-15,-1.42946799828468e-15,4.46930435411898e-08,-0.707106781186547,-1.22264858864348e-06,-5.54431131175102e-06,-2.98681149548111e-07,2.8965532293566e-15,7.59135936492423e-16,-5.30681414660451e-15,1.09233394136674e-06,1.25726572128069e-15,-9.26533595638165e-07,-5.70359067029774e-07,-1.29089421204826e-15,8.82375900204532e-08,-3.5932195741555e-16,5.87127838466048e-16,3.89709922715158e-17,-4.60544477572044e-17,-2.32811902542709e-15,-8.13804719654936e-07,-1.08889500932593e-15,-1.40540138522333e-15,-1.59094719609431e-15,-1.11102351299964e-15,2.68607042117701e-07,7.22536600643841e-15
"Palicourea_faxlucens",-0.0852254775852009,0.0469507221400783,0.0017527294982399,0.178230955186212,0.00568370620723098,0.0190619881877778,0.0638840845064191,3.23430408248746e-05,0.00248775141133993,-2.71922513259088e-06,-6.60022832603199e-05,-0.0114127074174546,-1.10296251258559e-05,0.0411286602475717,-0.50802137772842,0.00536509954606565,0.00477277376590473,-0.0044495235404502,0.000101465207737463,-0.0129820026307804,7.33125293823914e-06,0.0348738202880938,-0.0201749468578822,0.00146662312842321,0.000103165945491442,0.000546383205628671,0.427164466543297,-0.00196481045312466,-0.00126664673750509,-2.33447402862655e-05,-0.000539754308421011,-0.00163014529387266,-1.48291209419146e-05,-2.31662021476782e-16,0.00150095639942165,-5.18801574035744e-16,4.61578537322924e-16,6.03817429854409e-16,1.99431606220312e-07,0.000651868860869472,0.00503222151130518,9.60071144066812e-06,-4.76334661005181e-16,0.000854226285355108,-6.72878283965347e-05,7.06405379292847e-16,8.86940040356786e-16,7.99334191240177e-16,4.18720565580498e-16,-8.1633834028871e-06,-7.62159378602592e-05,-1.23743311631966e-15,6.31237388446568e-16,-7.00799003431396e-07,9.59381898446923e-16,-5.46266252144474e-05,2.67147415300428e-16,-4.57273108267486e-15,6.99973603203774e-17,-7.45235468606369e-07,9.52178001881257e-15,8.24614872788566e-06,-0.000335869350160296,-0.707106781186547,-2.92295607459969e-05,6.88792605360465e-15,2.3635350204675e-16,6.80966436661697e-16,1.05108799689603e-15,-3.11389661481351e-17,1.68168635368844e-16,1.18150917288073e-15,3.69627796199305e-16,1.4565912148564e-07,-6.987499997904e-16,-3.9304765264024e-06,-1.76554303666167e-05,-9.45950078514687e-07,7.41105404628124e-16,3.83794661927646e-16,1.59383853401614e-15,3.38360608133616e-06,-5.50144428029147e-17,-2.85288224724637e-06,-1.75111127291755e-06,-2.04522545010662e-15,2.6662497690341e-07,1.88146531903259e-16,4.86053625044345e-16,7.67034273526469e-16,3.21411886300796e-16,-3.41891521150357e-15,-2.34992877796331e-06,-1.3950100127015e-15,-1.75471653077943e-15,-2.06619913964096e-15,-7.37159166714517e-16,7.65136042423393e-07,3.53759954973956e-15
"Palicourea_acuminata",-0.0852254775852009,0.0469507221400783,0.00175272949823988,0.178230955186212,0.00568370620723095,0.0190619881877778,0.0638840845064193,3.23430408247376e-05,0.0024877514113401,-2.71922513265813e-06,-6.60022832603028e-05,-0.0114127074174549,-1.10296251262692e-05,0.0411286602475716,-0.50802137772842,0.00536509954606573,0.00477277376590501,-0.00444952354045042,0.00010146520773744,-0.0129820026307805,7.33125293813457e-06,0.0348738202880935,-0.0201749468578828,0.0014666231284232,0.000103165945491731,0.000546383205628687,0.427164466543297,-0.00196481045312482,-0.0012666467375041,-2.33447402859583e-05,-0.000539754308421203,-0.00163014529387221,-1.48291209418976e-05,-9.28259561391396e-17,0.0015009563994248,-1.71378935882065e-16,1.72649441561085e-16,5.93877809529763e-16,1.99431606211333e-07,0.000651868860868031,0.0050322215113056,9.60071144047848e-06,-2.07201393853252e-16,0.000854226285353072,-6.72878283953722e-05,-1.0872986948605e-15,-1.12533919177387e-15,-3.33330772290913e-17,-1.10653505067282e-15,-8.16338340240241e-06,-7.62159378673161e-05,1.53123432305906e-15,1.44752141541647e-17,-7.00799001472499e-07,-1.20545291052336e-16,-5.46266252088451e-05,1.17180570802233e-15,6.75154376850173e-15,2.22653026206011e-16,-7.45235469174429e-07,-8.76914431185511e-15,8.24614871948573e-06,-0.00033586935031455,0.707106781186548,-2.92295607701501e-05,-6.43475024189809e-15,-4.60334637723028e-16,-1.01030779556659e-15,6.52832360571232e-16,3.98355068828009e-16,-1.59965089404074e-16,2.59175874005538e-15,1.22002433487018e-15,1.45659121776509e-07,9.66584537220106e-16,-3.93047652497973e-06,-1.76554303681492e-05,-9.45950079844466e-07,-9.02844425791772e-17,6.32076600263659e-18,-2.4862310814813e-15,3.38360608129744e-06,-3.95903138116134e-18,-2.85288224596273e-06,-1.75111127257801e-06,-3.03563080225789e-16,2.66624976897809e-07,9.02037786193442e-16,3.13462930027329e-16,-1.68383921901821e-16,4.31024099639943e-18,-8.79280042684155e-16,-2.34992878332008e-06,-1.01971485613901e-15,-1.2881693014229e-15,-1.37460156534674e-15,-3.33924438067968e-15,7.65136043643984e-07,3.19932847192387e-15
"Notopleura_macrophylla",-0.0848784643490345,0.0465660011754243,0.00172998203649344,0.173498812874333,0.00547372026990685,0.0179459023246215,0.0591084716670169,2.88549906286513e-05,0.00220000348629873,-2.35163201570568e-06,-5.52637366112868e-05,-0.00946465429690161,-9.02665261468927e-06,0.0293869309514185,-0.360432602296356,0.00359974925504651,0.00299228398756929,-0.00277123313140034,6.03143109750364e-05,-0.00615470682494212,3.03590781629579e-06,0.0117771085931292,-0.00650176899573179,-7.39956863653548e-05,-4.50845644060409e-05,-0.000283746180377526,-0.561106824660413,0.00283570352312608,0.0082178348341675,0.000233838209461552,0.00733793395223766,-0.0188315947240218,-9.02778073626288e-05,0.707106781186547,0.0053741541735043,-1.1834008897536e-16,-1.06673909904296e-17,-3.81374936434433e-17,5.61519389943632e-07,0.00181893966762538,0.0140150109954396,2.59904295606138e-05,3.62911030252767e-16,0.00209099940235812,-0.000148566056203183,-4.70381394395584e-16,-2.8511152887994e-16,-1.47358396497433e-15,1.14053142580585e-16,-1.73006448866455e-05,-0.000156956323624186,-2.48332411523894e-16,-2.58889244514135e-16,-1.35295260206622e-06,-3.75353732100566e-16,-0.000102681893133481,1.31405303305243e-15,-1.65145674912992e-15,-1.0046557029677e-15,-1.36216884998395e-06,3.435439800158e-16,1.47710477156626e-05,-0.000597198402084625,4.8603976950556e-16,-5.06642431443583e-05,7.73946871696533e-16,-4.8813713270693e-17,-1.50684513042336e-15,1.17431966874801e-15,-2.96945260477338e-16,2.09475554261737e-16,2.14385278910939e-15,4.98738053781947e-16,2.37325571012115e-07,3.70589453762707e-16,-6.3462183751733e-06,-2.83274612998021e-05,-1.51220698127288e-06,5.82579265498159e-17,-1.11010168790831e-17,6.07570566467205e-16,5.3288016019544e-06,4.50154928422541e-16,-4.47476588969515e-06,-2.74123872067285e-06,-2.62868236331278e-15,4.12882640970197e-07,-2.0525922991771e-16,3.01043734057231e-16,8.58110130270955e-17,5.06573777749895e-16,-1.79555531248676e-15,-3.52798604460342e-06,-1.14706467278948e-15,-1.49523523347183e-15,-1.57466487845589e-15,-1.3364931850342e-15,1.13811478148789e-06,3.66528355114629e-15
"Palicourea_cyanococca",-0.0848784643490345,0.0465660011754243,0.00172998203649343,0.173498812874333,0.00547372026990686,0.0179459023246215,0.0591084716670169,2.88549906287624e-05,0.00220000348629872,-2.35163201589405e-06,-5.5263736611262e-05,-0.00946465429690143,-9.026652615085e-06,0.0293869309514184,-0.360432602296356,0.00359974925504644,0.00299228398756929,-0.00277123313140043,6.03143109749999e-05,-0.00615470682494221,3.03590781656394e-06,0.0117771085931295,-0.00650176899573166,-7.39956863653346e-05,-4.50845644063657e-05,-0.000283746180377292,-0.561106824660414,0.00283570352312631,0.00821783483417107,0.000233838209462219,0.00733793395223833,-0.0188315947240185,-9.02778073653756e-05,-0.707106781186547,0.00537415417346702,-3.27534749423579e-16,-4.08119223504605e-16,-1.03238890904899e-15,5.61519389462952e-07,0.00181893966763114,0.0140150109954412,2.59904295605322e-05,2.23224016129616e-17,0.00209099940236062,-0.000148566056203154,4.00449790558299e-16,-1.70619779460566e-16,-1.62133017136778e-16,-9.10779084552406e-17,-1.73006448865932e-05,-0.000156956323623825,-1.73055722454628e-16,-2.81837921533656e-16,-1.35295260207982e-06,2.23622036559492e-16,-0.000102681893132527,4.39752401160121e-16,-1.79023462720806e-15,-4.53536207491804e-17,-1.36216885001001e-06,6.59882238580124e-17,1.47710477158405e-05,-0.000597198402082765,6.14409306811828e-16,-5.0664243146298e-05,-4.05665091968321e-16,1.58730800465743e-16,-1.4318642941533e-15,1.07793537745689e-15,-3.55284071933027e-16,1.73544953406167e-16,2.04674533980245e-15,5.02787739508511e-16,2.37325570915907e-07,8.28556451391922e-16,-6.34621837522421e-06,-2.83274612989611e-05,-1.51220698146186e-06,2.91073832120119e-16,4.60021625453662e-17,5.24590541546223e-17,5.32880160298444e-06,3.68786452349611e-16,-4.47476589060097e-06,-2.74123872058922e-06,-2.92878952465673e-15,4.1288264089162e-07,7.13890766310078e-17,3.17336757893521e-16,7.83379772225524e-17,3.84985755861135e-16,-1.19187154286451e-15,-3.52798604550548e-06,-1.13712271225953e-15,-1.04438377544426e-15,-1.83999389709393e-15,-2.25242718034996e-15,1.13811478218929e-06,2.92108717995225e-15
"Faramea_luteovirens",-0.0804727285573714,0.0413852974247659,0.00140105627295318,0.0881261061733309,0.000879946923265105,-0.0219911940545618,-0.221243895707082,-0.00139605855914092,-0.373739021888381,0.00463847869047452,0.00110026442840975,0.12350078733867,7.35600076490335e-05,-0.00508182918149986,0.0354149441949284,0.00112109822025082,0.00169500481132051,-0.00161525406108775,4.0287389547907e-05,-0.00271673901378987,-1.92243229859757e-06,-0.322096107107829,-0.405543757329797,0.00150994331435925,6.84015778185573e-05,0.000326843973462309,0.00833938145698465,0.000141101743722226,0.00449924030969423,0.000139407000240019,0.00454583399694187,-0.000659763111321515,-7.61531081881982e-05,-5.5019288609814e-16,0.00504665558540754,1.69041669343259e-16,-2.38982908492359e-16,2.98192118463778e-16,5.0271983848853e-07,0.00107132432581021,0.000791255944694078,2.80578138827913e-05,4.48664437886606e-16,0.00224141729886301,-0.000164453065927748,1.33295619234227e-15,4.2557629240557e-15,3.11494620502234e-15,-1.31438103557323e-15,-1.94311201694956e-05,-0.000178159933702942,1.5312048360415e-15,1.92427723946567e-15,-1.57439633605642e-06,-0.707106781186548,-0.000120770776927194,-1.76135148133305e-14,-2.123995423986e-14,-2.61487515706148e-14,-1.62052501470868e-06,-9.57089304944585e-16,1.77205576755809e-05,-0.000718670190272564,-3.73131690935358e-16,-6.16307103366426e-05,-8.12782196103452e-16,-1.88793278483441e-16,-1.05112054202076e-15,9.56686231476803e-16,-2.29428541392818e-16,-8.39866373991972e-17,1.97608211302512e-15,3.77284840010216e-16,2.96561028470791e-07,-3.02064672097864e-17,-7.96210228781539e-06,-3.56400483845765e-05,-1.90567345953849e-06,-4.1094529653169e-16,4.11913567967901e-16,9.95382824802011e-16,6.7603802650811e-06,3.82145247469722e-16,-5.68726856137973e-06,-3.487096431018e-06,-1.79927040031511e-15,5.27795098652837e-07,5.01473585317041e-16,4.95056637771265e-16,8.34773767162749e-16,3.62235345700521e-16,-1.78878885466412e-15,-4.57372861884e-06,-8.12883090704816e-16,-1.21580263123672e-15,-1.5041051481822e-15,-2.63145149368349e-15,1.48171607530164e-06,4.79196873796249e-15
"Faramea_occidentalis",-0.0804727285573714,0.041385297424766,0.00140105627295319,0.0881261061733308,0.000879946923265107,-0.0219911940545617,-0.221243895707082,-0.00139605855914102,-0.37373902188838,0.00463847869047467,0.00110026442840986,0.12350078733867,7.35600076490802e-05,-0.00508182918149924,0.0354149441949286,0.00112109822025031,0.00169500481132073,-0.00161525406108826,4.02873895479443e-05,-0.00271673901378999,-1.92243229855018e-06,-0.32209610710783,-0.405543757329797,0.00150994331435954,6.84015778185744e-05,0.000326843973462678,0.00833938145698411,0.000141101743722086,0.00449924030969949,0.000139407000240065,0.0045458339969412,-0.000659763111322124,-7.6153108188398e-05,1.41961779242627e-16,0.00504665558541105,-6.49528898810852e-16,6.20165682765779e-16,1.33881457200277e-16,5.02719836012095e-07,0.001071324325809,0.000791255944697843,2.80578138827707e-05,-5.53179893246384e-16,0.00224141729886543,-0.000164453065927552,-1.17892340093296e-15,-4.6537768485834e-15,-3.21332503533737e-15,1.19923328112368e-15,-1.94311201697148e-05,-0.000178159933679003,-1.48768113074796e-15,-1.19082791048737e-15,-1.57439631848149e-06,0.707106781186548,-0.000120770776898252,1.83204146297911e-14,2.26971219596805e-14,2.74958372004812e-14,-1.62052501444378e-06,1.22172338056262e-15,1.77205576750513e-05,-0.000718670190270615,7.68316355579177e-16,-6.16307103446373e-05,1.26888597506657e-15,-9.33436078492167e-17,-5.62146521274252e-16,6.6598007034497e-17,-3.81560071141502e-16,5.41774495093705e-17,2.37944221198355e-15,1.01533078680408e-15,2.96561028300175e-07,2.54288182039535e-16,-7.96210228765695e-06,-3.564004838558e-05,-1.90567345841107e-06,6.52249358391794e-16,-3.75748846359449e-16,-2.14099721976405e-15,6.76038026287674e-06,5.28204295053813e-17,-5.68726856065111e-06,-3.4870964314549e-06,-1.3274256148493e-15,5.27795098844507e-07,6.27684717825098e-17,3.36985333189079e-16,3.50517705948257e-16,-1.48829842281275e-16,-1.3863330081657e-15,-4.57372861724407e-06,-1.19011792195225e-15,-1.41115042735328e-15,-1.50641189071933e-15,-2.86105354162835e-16,1.48171607190186e-06,1.41446213023555e-15
"Coussarea_contracta",-0.0806590109235529,0.0415795305452368,0.00141156191998775,0.0895122922802887,0.000899589064957218,-0.0228026025439383,-0.232013721249048,-0.00150126011438418,-0.404475371677002,0.00510475542687176,0.00124257876581927,0.14060298158163,8.47090846201303e-05,-0.00674941981104144,0.0474609567619562,0.00162476272669203,0.00276060488810322,-0.00266506406646329,7.35861060240329e-05,-0.0156400731477169,1.23449134880102e-05,0.343957771397965,0.339223824825976,0.000484266198251708,3.2884344512579e-05,0.000162820469379762,0.00485450079535766,8.31226831890994e-05,0.00295958088764075,9.29074073148089e-05,0.0030492416285285,-0.000461443464354521,-5.44391105188079e-05,-7.62438054133965e-17,0.00373429343087591,-3.46330206210047e-16,8.38166965189064e-17,-4.44847825639916e-17,3.81135403692716e-07,0.000813080749955739,0.000600657857404643,2.13721947524356e-05,-7.55047011413898e-17,0.00172998499983638,-0.000128900919805271,-5.68936687849972e-16,-2.38581400994068e-16,-2.11078401232043e-16,-2.41753441168654e-16,-1.53333031216719e-05,-0.000141284359405879,-2.06419148037487e-16,-1.46646890884903e-16,-1.26342476233585e-06,9.05452760431918e-16,-9.74242053025198e-05,-1.0842021724855e-16,1.38777878078145e-17,-5.23521526789728e-16,-1.31471635772023e-06,-1.06934826746773e-16,1.44377975869437e-05,-0.000586465734563485,2.49578252001879e-16,-5.05758744926757e-05,-1.89102020625237e-15,-3.85441469612491e-16,8.30506625883593e-16,2.63865490459633e-15,-6.43185731111955e-16,-3.69626424702111e-16,1.95578479216827e-15,1.5376546081064e-16,2.46921459128947e-07,-2.11125085736345e-15,-6.64423153344399e-06,-2.97878994415447e-05,-1.5942239478942e-06,-0.707106781186547,-4.44927724964136e-15,6.99571220738325e-16,5.67713646027206e-06,-1.81335830478717e-16,-4.78099752853568e-06,-2.93292336586975e-06,6.13423164546748e-15,4.4518300700123e-07,4.65079122473302e-16,3.2620816083791e-15,-6.03835551476318e-16,3.74038352532814e-16,-2.58194831452584e-15,-3.89038661886752e-06,-9.79607602509679e-16,-1.62222506605583e-15,-2.15747342139918e-15,-3.86296803904557e-15,1.26361094290017e-06,5.05114998891637e-15
"Coussarea_suaveolens",-0.0806590109235529,0.0415795305452368,0.00141156191998775,0.0895122922802887,0.000899589064957301,-0.0228026025439383,-0.232013721249048,-0.00150126011438425,-0.404475371677001,0.00510475542687168,0.00124257876581923,0.14060298158163,8.47090846204668e-05,-0.00674941981104146,0.0474609567619563,0.00162476272669197,0.00276060488810312,-0.00266506406646316,7.35861060240269e-05,-0.0156400731477174,1.23449134879576e-05,0.343957771397965,0.339223824825975,0.0004842661982518,3.28843445128241e-05,0.000162820469379788,0.00485450079535746,8.3122683188657e-05,0.00295958088763869,9.29074073142032e-05,0.0030492416285308,-0.000461443464354378,-5.44391105185288e-05,1.87434163015656e-16,0.00373429343087582,3.76923089363904e-16,1.39623923643041e-16,-2.65031705905566e-16,3.81135403737293e-07,0.000813080749956153,0.000600657857404913,2.13721947524568e-05,-6.24366760943118e-16,0.00172998499983603,-0.000128900919806771,-5.13425536613762e-16,6.67299307794727e-17,-1.00056098769823e-16,-6.9972043882702e-16,-1.53333031216894e-05,-0.000141284359409032,-4.24937109929935e-16,-4.96338007973826e-16,-1.26342476347739e-06,-1.37116047329237e-16,-9.74242053060257e-05,2.13978140761739e-15,-7.91033905045424e-16,-1.19312478851578e-15,-1.31471635808757e-06,5.24504518522973e-16,1.44377975884e-05,-0.000586465734561805,9.57345430270226e-16,-5.05758744950555e-05,1.85598250185715e-15,2.5415689315683e-16,-1.92495975823351e-15,-1.38852707764942e-16,1.52984397115301e-16,7.27625327256747e-16,2.14486656924608e-15,8.16314712967805e-16,2.46921458630174e-07,2.88475275347401e-15,-6.64423153439071e-06,-2.97878995127952e-05,-1.59422397431353e-06,0.707106781186548,4.5881590834581e-15,3.66504313350772e-16,5.6771364444701e-06,6.77650495612026e-16,-4.78099751945895e-06,-2.9329233649435e-06,-8.88153476258765e-15,4.45183006346775e-07,-3.42448188381901e-16,-2.82056313690497e-15,5.80861640337849e-16,-2.62966935948988e-17,-1.54111422892514e-15,-3.89038660750161e-06,-1.0429023697383e-15,-1.33684336476878e-15,-1.42908924511343e-15,8.69357603419158e-16,1.26361093944501e-06,1.63027529429005e-15
"Pavetta_australiensis",-0.0239428412287805,-0.218669872347871,0.0245742413823728,-0.0199495492402622,0.00718016391088415,0.115654501476762,-0.0063722432244615,8.22425042790015e-05,0.000366848809803155,0.000336046430808923,9.51988257608374e-05,0.00058919874129197,0.000104667429039735,-0.00146065754828504,0.000594992812447668,0.00168771036488678,0.0319252693051706,-0.0339900916573781,-8.62158268075943e-05,7.02151782721958e-05,-3.88686142175061e-07,-4.91418818776121e-05,2.62946427450666e-05,-8.94752967378634e-05,-0.063510363011593,8.21700388849435e-05,1.34084809745883e-05,7.34804662804202e-06,-8.72891640586911e-06,-8.78808294500019e-06,-1.59834669785013e-05,7.18517841754698e-06,0.134615845261859,-1.99438118392084e-16,-2.87207048217491e-05,1.17082799210806e-15,-4.2185082326309e-16,-7.08725890369681e-16,-2.64329914035778e-07,-2.84687432496361e-05,-1.74792739251424e-05,-1.92648302521502e-05,-1.39025953528915e-16,-0.000165935258531992,0.569182325224455,-7.92652758671309e-14,-1.22293032753909e-13,-9.0866354148905e-14,3.57970835431191e-14,-8.79212131242939e-05,-2.40125628338875e-05,2.11817605297632e-15,3.3166483690065e-16,0.749849869299976,-9.16690533237675e-15,-8.51186163551175e-06,-6.29444413258184e-15,8.60422844084496e-15,2.5890426319951e-14,-2.05862634008366e-06,-1.84977679401914e-16,0.128586517377943,-2.60938418794342e-05,-4.16714608093124e-16,-2.76406103103476e-06,-8.55940152375342e-16,3.23430280958336e-16,-1.14345812289814e-15,-1.23901135354058e-15,-8.58098119248183e-16,4.30348179177287e-16,3.19798394932335e-15,1.14608982056478e-15,2.28115571239122e-07,1.30316718338239e-16,-6.01690567097091e-06,-1.41241214372535e-06,-0.00188386705457876,1.18193203439618e-15,-2.40724012159635e-16,2.51005098609022e-15,2.61069785316892e-07,1.12125154918398e-15,-2.19581337751279e-07,-0.00477858106625539,2.73700155559043e-16,0.000659557486705441,3.82851525112408e-16,6.63545722899173e-16,-8.43511661956451e-17,-1.89934516929703e-16,-1.24588196937837e-15,-1.67092812131035e-07,-1.06757867806887e-15,-1.37683889631836e-15,-2.14931698395999e-15,-7.04845122732753e-16,5.37263721683643e-08,6.01244535737921e-15
