"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t42",-0.0795630620380243,0.0802480742635199,0.0779227890078855,-0.00110905237304198,0.00250504409146042,7.90385989165009e-05,0.00968471662883995,-0.362022924292595,-0.0344583533771614,0.0367766844005293,-0.0897437844305622,0.00255027219027487,-0.016183434468385,0.0069509088591449,-0.00064325104751642,-0.00249909763619548,-0.309766673987645,-0.00843690634769937,0.0020400437926071,0.00109431022077342,-0.0510490033907446,0.240493599508368,0.00223612958852446,-0.00170077872725834,-1.35122836720102e-05,-0.00203093616198958,-0.000933439432485249,-2.15441252080644e-06,-0.000259236477400043,-7.96220043307754e-05,-0.000254990488337274,4.5803302765218e-05,8.89684942457489e-05,3.89244975904934e-05,-0.000146568353583846,-3.99895857741729e-05,5.78020209437021e-06,2.00746219067888e-05,0.000374817299589024,-0.000235273869692675,9.21939502686704e-16,-4.31816934578093e-06,-6.53253979299118e-05,4.27744543479952e-16,-8.51689948334044e-05,-0.000217444420569932,0.000229996878025938,5.04326487851789e-16,-0.00144755165536301,-2.00534033822919e-15,-1.65284104354726e-16,-3.85239193245883e-07,1.06485132256257e-06,8.02732679704319e-16,-1.46627525199485e-17,2.25586342674065e-05,-1.92973781004237e-15,6.58757500743271e-16,-0.000172436342769087,-2.9405229002067e-05,-4.39866962241325e-15,2.38706408213026e-07,-6.05618087711276e-16,2.88382399561845e-06,-0.000155448066470802,-0.0015442543780628,-0.820113308894549,5.12615208555003e-05,-0.000128705846450512,2.33415172979245e-05,1.68750801018396e-05,-8.40919629349229e-06,1.32539085520704e-15,-1.2062834368486e-15,-3.45784758232989e-15,-8.2451593438824e-06,1.35804046295447e-15,-1.42362181375478e-15,-2.90606076612341e-16,3.40489726927111e-15,-1.9400613854382e-16,1.46201361810441e-15,1.8937229158038e-15,-4.72810261183745e-15,1.05523225892851e-17,-3.05260611363593e-16,-2.39098700895374e-16,-1.07059949668949e-06,1.1025205713006e-15,3.09936944257433e-08,-3.49466668155011e-16,-2.73007112898656e-16,-1.08758139768183e-16,-2.5372471629586e-15,-4.14679434780147e-16,-2.96661684072892e-16,-8.32353504008332e-16,-1.86819785259592e-15,7.361929435737e-15,0.100000000000007
"t52",-0.078016597401267,0.0777520948562809,0.0737732325918617,-0.00104443709892594,0.00232458943257994,7.21707188228044e-05,0.00858530881429204,-0.31185707174871,-0.0287519665735945,0.0300814385867285,-0.0651938645931582,0.0016219776125169,-0.00869863822920778,0.00372027484536569,-0.000341465381233928,-0.000981294619060591,-0.0054027382646755,0.00194919607165463,-0.00181648139637508,-0.00146572983819709,0.100658394360008,-0.598456193968281,-0.0128727480381453,-0.0219033138075517,-3.61738851897559e-05,-0.00541484245950626,-0.00220934698720325,-4.88751933248415e-06,-0.000587225901743155,-0.000159209335585129,-0.000506988152093346,9.05145101882985e-05,0.000164614104161448,7.16989134418836e-05,-0.000267931578874771,-7.28603129039086e-05,1.04453491276309e-05,3.62420597217227e-05,0.000673827466576066,-0.000417813455085522,2.05389163821271e-16,-7.62170810770308e-06,-0.00011528009178456,1.66220256781153e-16,-0.000149702671306517,-0.000381290475602874,0.00040293667925508,-1.01109085291518e-15,-0.00253492755026129,5.06539254985228e-16,-1.89289528695212e-17,-6.78933628903202e-07,1.88451940451369e-06,2.15427313266469e-16,-9.38383355269355e-17,4.39858946677734e-05,7.30039330092942e-16,2.2305627605825e-16,-0.000392801489292464,-7.41123863618806e-05,-7.29633017102645e-17,1.23288496784815e-06,-1.08916082760969e-15,-9.65856838306035e-06,0.000492955309211441,0.00118489525719327,0.00233967518494211,2.78606899049624e-05,-8.12084148525087e-05,1.9095116479085e-05,1.38447307176537e-05,-7.59489806352092e-06,-5.14993223549323e-15,-0.707106781186547,-1.94834960336819e-14,-8.95299565157143e-06,-1.07095056897959e-16,-3.53026951320936e-15,-1.28115873613778e-15,-5.4657611932699e-15,2.12404069746715e-15,-1.02925366533503e-15,1.94855578221039e-15,5.56442605517423e-17,-5.68066359260551e-16,1.13895550798614e-16,1.13306013772707e-15,-1.30635248554386e-06,-2.86927462682872e-16,3.81793404865911e-08,-4.2779149916651e-16,-7.76878662498938e-17,3.73654070608942e-16,-9.0523838640412e-16,-1.97221862044906e-16,-4.57079959070139e-16,-2.36636121244934e-16,2.69980869788243e-16,8.29091930831402e-15,0.0999999999999987
"t53",-0.0780165974012669,0.0777520948562809,0.0737732325918617,-0.00104443709892596,0.00232458943257999,7.21707188228256e-05,0.00858530881429206,-0.311857071748709,-0.0287519665735946,0.0300814385867285,-0.0651938645931583,0.00162197761251686,-0.00869863822920772,0.00372027484536563,-0.000341465381233915,-0.000981294619060633,-0.00540273826467554,0.00194919607165468,-0.00181648139637503,-0.00146572983819706,0.100658394360008,-0.598456193968281,-0.0128727480381451,-0.0219033138075519,-3.61738851899489e-05,-0.00541484245950606,-0.00220934698720365,-4.88751933229871e-06,-0.000587225901743086,-0.000159209335584992,-0.000506988152093289,9.05145101883185e-05,0.000164614104161669,7.1698913441607e-05,-0.000267931578874905,-7.28603129043839e-05,1.0445349127481e-05,3.62420597215917e-05,0.0006738274665754,-0.00041781345508516,4.51199471945424e-17,-7.62170810777792e-06,-0.000115280091784443,-1.94242295200095e-16,-0.000149702671306528,-0.000381290475603357,0.000402936679254321,-1.58701904693948e-15,-0.00253492755026142,-6.80011602582908e-16,-2.0793586980991e-16,-6.78933627196249e-07,1.88451940475699e-06,1.66566803416529e-16,-1.79712214193226e-16,4.39858946694804e-05,-5.1260208455007e-16,-2.7839373418525e-16,-0.000392801489295035,-7.41123863642953e-05,-1.49291134654986e-16,1.23288496857624e-06,9.41229640194845e-16,-9.65856838227848e-06,0.000492955309212749,0.00118489525719472,0.00233967518493982,2.7860689906803e-05,-8.1208414856555e-05,1.90951164816545e-05,1.38447307040712e-05,-7.5948980686761e-06,5.52208658929906e-15,0.707106781186547,1.86957348851513e-14,-8.95299564578455e-06,4.04049404057477e-16,3.35478660528218e-15,1.14649303568874e-15,6.12219162625693e-15,-2.57895842795123e-15,1.21760799740309e-15,-1.71895445664359e-15,-3.74567161493858e-16,9.42277953639015e-17,4.60540539538291e-16,-3.75281439245478e-16,-1.30635248613263e-06,5.45739805857067e-16,3.81793417690029e-08,-1.03771469207211e-15,-9.6991810671349e-16,-9.03549290492138e-16,-4.16913727916659e-16,8.38033430742038e-17,-2.76668722472814e-16,-2.00650190672351e-16,2.28347506395215e-16,6.52844025672159e-15,0.0999999999999981
"t87",-0.0772023199163412,0.0764222722070363,0.0715119926475622,-0.00100904487978299,0.00222433803609475,6.82962010240086e-05,0.00794760644875819,-0.281979730805078,-0.025254005786749,0.0259039930341863,-0.0482492048038426,0.00091083562013127,-0.00223619412309003,0.000922940698621233,-7.8717279899942e-05,0.000603837639793909,0.590167169512563,0.0415022261272047,0.0127314771960529,0.00323570262710775,-0.0752862630029822,0.183328813857923,-0.00479043657360194,-0.017756196460923,-3.81522550614052e-05,-0.00571467870420573,-0.00237278574384481,-5.2779152879248e-06,-0.000634248653612571,-0.000174221912949964,-0.000555054831571153,9.91447828692363e-05,0.000181084252716979,7.888959924515e-05,-0.000294902922833835,-8.02058396030779e-05,1.15019862131476e-05,3.99095803601505e-05,0.000742118712797872,-0.0004603045802656,-5.67458698244324e-17,-8.39762992620356e-06,-0.00012701633393434,-5.58110351409846e-17,-0.000164946719194128,-0.000420107045880128,0.000443942531891929,-1.49378161107242e-15,-0.00279273644962245,1.17961196366423e-15,3.48572984348541e-17,-7.47731248114126e-07,2.07524443260023e-06,1.04130518039718e-16,-5.3541765884304e-16,4.83862291614038e-05,2.92308429140999e-16,-2.70192618622828e-16,-0.000431838823375925,-8.14600739789693e-05,-1.56800499575679e-16,1.35422233804857e-06,4.02447228459519e-16,-1.05988981757152e-05,0.000540932607092122,0.00129820484561442,0.00127433014147668,3.06521955570974e-05,-8.93066015944947e-05,2.09841044485876e-05,1.52141954414634e-05,-8.34365635221153e-06,-3.43867005967947e-16,-4.13296245384274e-16,-2.88953714620831e-16,-9.82741561103953e-06,4.29428781107616e-17,-1.10789840889267e-15,-4.56235869213528e-18,-4.84419354187335e-16,-1.0640603391348e-15,-1.23019073982599e-16,2.75826402842016e-16,-9.40370105791209e-16,1.8742177294043e-16,4.28155032720213e-16,9.28373405177971e-16,-1.43186072291397e-06,-9.92496138962641e-15,4.18361947972833e-08,-8.62910008423229e-16,-7.1909789824724e-15,-0.707106781186547,1.09326690763416e-14,-7.38818196120661e-16,4.96902294553557e-15,4.94264160415371e-16,-7.7135663712333e-15,6.84272378796515e-15,0.0999999999999985
"t88",-0.0772023199163411,0.0764222722070363,0.0715119926475623,-0.00100904487978298,0.00222433803609474,6.82962010240056e-05,0.00794760644875819,-0.281979730805078,-0.025254005786749,0.0259039930341863,-0.0482492048038427,0.000910835620131269,-0.00223619412309008,0.000922940698621613,-7.87172799000977e-05,0.000603837639793948,0.590167169512564,0.0415022261272047,0.0127314771960527,0.00323570262710769,-0.0752862630029823,0.183328813857923,-0.00479043657360198,-0.0177561964609228,-3.81522550614702e-05,-0.00571467870420577,-0.00237278574384435,-5.27791528790363e-06,-0.000634248653612502,-0.000174221912949918,-0.000555054831570898,9.91447828694039e-05,0.000181084252716862,7.88895992451603e-05,-0.000294902922833632,-8.02058396023805e-05,1.15019862133603e-05,3.99095803602804e-05,0.000742118712798224,-0.000460304580266228,1.9084444698698e-16,-8.39762992595508e-06,-0.000127016333934061,-9.15440495411468e-17,-0.000164946719194225,-0.00042010704587881,0.000443942531891558,-4.3552785155804e-17,-0.00279273644962255,-3.05311331771918e-16,-9.59742119016883e-17,-7.47731247572842e-07,2.07524443197448e-06,-1.08366772764418e-16,8.95351409187911e-17,4.83862291594169e-05,-1.84070833914131e-17,1.52919653595549e-17,-0.000431838823376005,-8.14600739790955e-05,4.67699951777761e-16,1.35422233801508e-06,-4.93059524365751e-17,-1.05988981754801e-05,0.000540932607093884,0.00129820484561263,0.00127433014147706,3.0652195556064e-05,-8.93066015946747e-05,2.0984104447592e-05,1.52141954421977e-05,-8.34365635208812e-06,7.38600379207943e-16,6.69171230374499e-16,-1.32061930271417e-16,-9.82741560730495e-06,2.12153649796273e-16,9.67842170726785e-16,-2.4424914705064e-16,1.65275996821242e-15,4.3622700310699e-16,4.11580562052201e-16,-9.14347819168195e-17,6.13942128691761e-16,-6.51067142910912e-16,9.83699354783395e-17,-9.77121348961116e-17,-1.43186072472711e-06,1.00312974767929e-14,4.18361974231776e-08,-8.2516620268318e-16,6.14901077704692e-15,0.707106781186547,-1.1986497488264e-14,6.28143750239e-16,-5.40462324150913e-15,-6.79839917438398e-16,8.2736451830124e-15,7.43946866370112e-15,0.100000000000001
"t5",-0.040821900019046,-0.127458551326378,0.00299072872326386,-0.00109737417937377,-0.214110486488573,0.0270825463844174,-0.000393455456703348,0.00720511472605641,-0.022408161856509,0.00406605889982702,-0.000284546194801412,-0.000370611853140697,0.00292545855698673,0.00157429393491668,-0.000195411661897853,0.000514097735223679,0.0103221391899142,-0.218920398155203,0.037420414962186,0.00623841767270597,-0.00863878398299766,0.00115539216604645,-0.090036408511711,0.000705829313758811,0.000318349296447794,0.000752647806303572,0.00653618168088434,0.00436135008982041,0.924746068858373,-0.000943475311111614,-0.00289788571754456,0.00232626893789804,0.000746680548420476,0.0807448147252301,-0.00391880729834227,-5.94919658536714e-05,3.52505708835386e-05,0.000122072024127128,0.000569263459572533,-0.000354487556998752,3.48998903794978e-16,-2.84326469380337e-05,-0.00172657132637282,8.66088740149897e-15,-0.0739769231264672,-6.49632314927196e-05,0.0040969645143678,8.34222702516732e-16,-0.000442260331274171,-3.92047505570758e-16,7.6306789837395e-17,-4.52657362680045e-07,4.85691960757498e-06,-1.39472179620524e-17,-1.69869273378377e-16,0.000108372420373225,1.83711577935317e-16,-1.79549488893542e-16,-7.19497439605063e-05,-4.7090880528084e-05,2.86026423805806e-16,2.92024037366671e-06,3.07565126274005e-17,-2.09438063898373e-05,8.93646537623912e-05,0.00021407499286724,3.72465254211599e-05,6.56748066779761e-05,-5.08258348580081e-05,0.000176194422033528,2.48360641625971e-06,-0.00161451087094015,3.76406464717703e-16,1.11966476133987e-16,-2.20178136019896e-16,-2.0450938540398e-05,2.0432537031187e-16,-9.22023111656444e-17,6.12478603997047e-17,3.6943912151509e-16,-2.14360767423977e-16,6.11417162089981e-17,2.23620947331357e-16,-1.79063721131384e-16,-3.44539611758942e-16,1.77646941986603e-16,3.60718476264848e-16,-2.89942690320956e-06,-1.89698851776182e-16,8.4307288375025e-08,-7.6925025182323e-16,-5.09765345463704e-16,-2.70589311148553e-16,-7.05175348960433e-16,-9.12468514127178e-17,-4.17987612226344e-16,-2.460278430139e-16,4.26711572573009e-16,7.54805820819176e-15,0.100000000000003
"t20",-0.0437013226492145,-0.142452438022866,0.00364534429052233,-0.00136540930102782,-0.282518612474877,0.0382136049508942,-0.000633173014748128,0.0133372775390387,-0.049386319881554,0.0101225797022829,-0.00236120033037399,0.00259101485449767,-0.00706953831202981,-0.00374933864891304,0.000452846652070056,-0.000657067685706707,-0.006479792902412,0.107573065302312,-0.012700433239757,-0.00182833397927697,0.00220006767139687,-0.000271271234747277,0.0165167744487539,-7.72604449209855e-05,1.07224451065746e-06,2.9512848344237e-06,0.000120957886107374,9.51280947348024e-05,0.0202432796243316,-1.76924742225986e-06,5.80133765070934e-06,-1.60371060643605e-05,-0.000342161956581271,-0.236010387252554,-0.000661202858929197,-3.1838438743978e-06,-3.70370101644473e-06,-1.48070983485984e-05,-0.000112768255015745,0.000222258499708901,-3.62296478481265e-15,4.35774976160823e-05,0.00275535213542418,-1.05266023690828e-13,0.902973165729019,-0.000231845956422612,0.00879961605955928,3.56487682858298e-15,-0.000664597357162679,5.06192310290032e-15,-2.45190637783033e-16,-3.92871387161621e-07,3.91513668991131e-06,7.12854620437252e-16,1.23508680898489e-16,6.63107668106428e-05,-6.82440466824689e-17,-1.62304337087854e-16,-4.16634434499425e-05,-2.69107396583526e-05,-6.43480231596299e-17,1.62715834010562e-06,7.19529332459518e-16,-1.15077002506157e-05,4.90915250849689e-05,0.000116907716604021,2.02309722743571e-05,3.53880000525419e-05,-2.73367471725952e-05,9.45714239868384e-05,1.33317999762174e-06,-0.00973803834295998,5.38894705901168e-18,9.54567680259277e-19,1.14519481826241e-16,-1.06756043177149e-05,1.65444534302494e-16,1.8208428954016e-16,-1.1515614793585e-16,-9.95145956452001e-18,1.93171511251812e-16,2.38090459588555e-17,3.59549077329161e-17,-6.08774626499935e-16,-3.56039336393683e-16,3.50631295480363e-16,5.17115843843102e-16,-1.48904890288837e-06,5.49361855873468e-16,4.32153814847932e-08,-6.33605185630866e-16,-5.60811744979186e-16,-4.09021710610941e-16,-1.73344736805439e-15,1.44823331445717e-19,-2.476280305316e-16,-1.55719524228815e-16,1.39798975766011e-16,6.40694186296095e-15,0.100000000000001
"t54",-0.0444623373032172,-0.14638348278477,0.00381449429548716,-0.00143445013928601,-0.299990908216118,0.0410318094736726,-0.000692970452738054,0.0148470728860349,-0.0559413273617478,0.0115829643418145,-0.00284342254720038,0.00325787545703224,-0.00925771307091359,-0.00491413234728798,0.000594522523518587,-0.000904968883826727,-0.00982669346060905,0.170846997734293,-0.0219599882497672,-0.00328776934349169,0.00412039977285809,-0.000520897786579368,0.0344422144814369,-0.000198112647467759,-3.13307052294253e-05,-7.3165918411866e-05,-0.00038203414467855,-0.000187234469087969,-0.0391802296482634,2.82012101554952e-07,-5.59571882821625e-07,4.39931504287882e-07,-0.000549019643753388,-0.505596654212282,-0.00325043460791398,-3.71743935596823e-05,1.60615270169203e-05,5.46480342330548e-05,0.000243231233279497,-0.000174968702529342,4.94169805034218e-16,-2.127352742274e-05,-0.00132358022575016,3.3931007469136e-14,-0.288182141896537,4.96418828382259e-05,-0.00141036591352263,-6.24290535945891e-15,6.75269744784479e-05,-8.18789480661053e-16,8.3830650769814e-18,-1.91790593891518e-08,3.06789945376027e-07,7.61009744936487e-17,-1.36933340736985e-16,1.5288549474443e-05,-9.82005036978426e-16,-1.34416253486801e-16,-1.1512056069122e-05,-7.77446985129235e-06,8.77873682119246e-16,5.13529742728381e-07,-1.3209029064882e-16,-3.82590860048317e-06,1.63345599071628e-05,3.98122507180048e-05,7.04489287576248e-06,1.27890575658672e-05,-9.98275784941747e-06,3.57796689803907e-05,5.04759972119753e-07,-0.00878610230402519,6.74646369478458e-15,1.91833911153507e-14,-0.707106781186548,-4.32880350766362e-06,9.56513474234961e-17,2.837607028279e-15,-2.04796433451921e-15,4.70181019957418e-15,-6.92647827784434e-16,-2.12471000856342e-15,2.70323220453633e-15,-3.97855585890766e-15,-1.6399276520455e-16,5.02144695873358e-16,1.85231609291745e-15,-6.78041925344617e-07,-9.54596923323698e-16,2.00434590985064e-08,-1.24911988408603e-15,-4.60507724641603e-16,-9.78024660149709e-17,-1.76084536463535e-15,-8.77994066346691e-16,-3.44991060101748e-16,-4.34097781788442e-16,-1.23707442580256e-15,8.92146372294339e-15,0.0999999999999991
"t55",-0.0444623373032172,-0.14638348278477,0.00381449429548715,-0.00143445013928596,-0.299990908216118,0.0410318094736726,-0.000692970452738121,0.0148470728860349,-0.0559413273617478,0.0115829643418144,-0.0028434225472002,0.00325787545703236,-0.00925771307091369,-0.00491413234728789,0.000594522523518586,-0.000904968883826718,-0.00982669346060916,0.170846997734293,-0.0219599882497673,-0.00328776934349173,0.00412039977285781,-0.000520897786579671,0.0344422144814368,-0.000198112647467803,-3.13307052289734e-05,-7.31659184117632e-05,-0.000382034144678894,-0.000187234469087796,-0.0391802296482634,2.82012101633048e-07,-5.59571883094217e-07,4.39931504156382e-07,-0.000549019643752892,-0.505596654212282,-0.00325043460791335,-3.71743935605774e-05,1.60615270169946e-05,5.46480342329773e-05,0.000243231233280864,-0.000174968702528506,1.40485242261645e-15,-2.12735274229821e-05,-0.00132358022574965,3.38703173080434e-14,-0.288182141896537,4.96418828391115e-05,-0.00141036591352227,-3.76918968271598e-15,6.75269744762095e-05,-1.49186218934005e-15,-1.59799157212991e-16,-1.91790584836738e-08,3.06789945628877e-07,1.74475232238475e-16,-2.232735861067e-16,1.52885494752197e-05,6.70700064972788e-16,1.3947647327279e-16,-1.15120560632531e-05,-7.77446985835839e-06,-2.13013682521703e-15,5.1352974229123e-07,2.22673735318154e-16,-3.82590860033526e-06,1.63345599071874e-05,3.98122507178162e-05,7.04489286992479e-06,1.27890575621778e-05,-9.98275785710859e-06,3.57796689799167e-05,5.04759971204117e-07,-0.00878610230402533,-6.27437071993509e-15,-1.93586950787291e-14,0.707106781186547,-4.32880350629889e-06,7.58344812156375e-17,-2.7936877509355e-15,1.56288661177669e-15,-4.33956855722501e-15,-1.94656097107444e-16,2.39523128705033e-15,-2.55169589924721e-15,3.13207566913682e-15,1.72357084309184e-18,2.93469788729116e-16,-7.33664987219316e-16,-6.78041924450979e-07,9.18904430292887e-16,2.00434581482767e-08,1.81034485814369e-18,-5.79693571519118e-16,-1.53314335711513e-16,1.77799052635738e-15,5.00243721650847e-16,-2.6172430127101e-16,1.46678390904231e-16,1.67032211975083e-15,6.83979555177128e-15,0.100000000000003
"t50",-0.0447551677938821,-0.147905446692127,0.00388071002424914,-0.00146154154369698,-0.306890775096665,0.042152059152194,-0.000717004449100965,0.0154597783401298,-0.0586273723803459,0.0121847227809023,-0.00304757960691874,0.00354640623435135,-0.0102231358689362,-0.00542825023223338,0.000657104522274733,-0.00101689230273855,-0.0114002746311355,0.201134437645892,-0.0265303221216715,-0.00401768229349058,0.00509345762484772,-0.000648368946172737,0.0438185014347052,-0.000264650216221847,-5.35275002267372e-05,-0.000125454590326322,-0.000770012328368948,-0.000420363853238082,-0.0883818235486552,3.09671629563151e-06,-9.7678535578993e-06,2.59105819742141e-05,0.000468587582185146,0.357997960975001,0.00162020090178191,1.55801739339483e-05,-3.95805871309344e-06,-1.24703651206617e-05,-3.67709588202264e-05,-8.04602894164967e-06,2.79078656498024e-16,-2.93039946083698e-06,-0.000186053851580604,6.52500703910961e-15,-0.0588539934840329,1.24777634995707e-05,-0.000390852842842144,3.12229163387323e-16,2.06804679585375e-05,-6.24500451351651e-16,8.46062545471362e-16,-7.34660227811483e-09,1.21999482257144e-07,-7.43502327895984e-16,-6.26155771000858e-16,6.90288850724433e-06,7.3249050090117e-16,-1.10384613586984e-15,-5.09553277001003e-06,-3.3695243749693e-06,5.73727684264903e-16,2.01217770526556e-07,5.00877848636264e-16,-1.27380828429106e-06,5.41665876751166e-06,1.1345639605121e-05,1.52657680566354e-06,-1.92945568322666e-07,1.39374547741904e-06,-4.50904823750458e-05,-6.59244779617277e-07,0.826722155154207,-6.38097757470486e-15,3.04912656640376e-15,-1.10423056138949e-16,-5.13851974931794e-06,2.11414383981798e-15,1.5505296554107e-15,-4.89019108671868e-16,-8.0750705761318e-16,2.59563181977338e-15,4.80078810029435e-16,2.55521539901735e-15,-6.05662481366388e-16,9.16155213113048e-16,3.65440739508339e-15,-2.78000722674396e-16,-5.90755769944593e-07,-5.87669571487964e-16,1.72018075728546e-08,-4.801077325764e-16,-1.35618066457052e-15,-1.66051038283414e-16,-3.3710016519945e-15,-1.05581219912124e-17,-1.34738188317778e-16,-1.99457046097203e-16,6.2139161516431e-16,6.04905239703662e-15,0.100000000000007
