"","t3","t17","t18","t14","t15","t24","t99","t100","t41","t23","t51","t89","t90","t19","t4","t28","t40","t63","t64","t71","t72","t36","t37","t45","t97","t98","t79","t80","t43","t93","t94","t91","t92","t47","t48","t42","t52","t53","t87","t88","t5","t20","t54","t55","t50","t65","t66","t9","t10","t2","t69","t70","t31","t32","t16","t58","t59","t77","t78","t7","t67","t68","t27","t46","t56","t57","t44","t84","t95","t96","t81","t38","t39","t33","t34","t11","t12","t6","t29","t30","t21","t22","t25","t26","t60","t61","t75","t76","t35","t73","t74","t62","t1","t8","t82","t83","t49","t13","t85","t86"
"t75",7.9724704389,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043928,7.97247043938,7.97247043938,7.97247043938,7.9724704393,7.9724704394,7.97247043939,7.97247043939,7.9724704393,7.972470439,7.9724704394,7.9724704395,7.97247043946,7.97247043946,7.97247043954,7.97247043954,7.9724704389,7.9724704389,7.9724704398,7.97247043978,7.97247043978,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.97247043959,7.97247043959,7.97247043897,7.97247043897,7.972470439,7.9724704393,7.9724704393,7.97247043957,7.97247043957,7.9724704396,7.9724704394,7.9724704394,7.9724704394,7.9724704393,7.97247043932,7.97247043932,7.9724704397,7.9724704397,7.9724704392,7.97247043925,7.97247043925,7.97247043935,7.97247043935,7.9724704393,7.9724704394,7.9724704394,7.9724704393,7.9724704393,7.97247043888,7.97247043938,7.97247043938,7.972470439,7.972470439,7.97247043895,7.97247043895,5.5859851913,5.585985191346,5.585985191346,5.585985191346,5.58598519135,5.58598519133,5.58598519133,5.5859851914,5.5859851914,5.58598519151,5.58598519151,5.58598519131,5.5859851914,5.5859851914,2.681457414,2.681457414,2.681457414,2.681457414,0.69194565202,0.69194565202,0,0.3511318818,1.0129603814,3.36495984608,3.36495984608,3.3649598461,6.5210993058,6.5210993048,6.52109930527,6.52109930527,6.52109930526,6.52109930536,8.11382043606,8.11382043606
"t76",7.9724704389,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043928,7.97247043938,7.97247043938,7.97247043938,7.9724704393,7.9724704394,7.97247043939,7.97247043939,7.9724704393,7.972470439,7.9724704394,7.9724704395,7.97247043946,7.97247043946,7.97247043954,7.97247043954,7.9724704389,7.9724704389,7.9724704398,7.97247043978,7.97247043978,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.97247043959,7.97247043959,7.97247043897,7.97247043897,7.972470439,7.9724704393,7.9724704393,7.97247043957,7.97247043957,7.9724704396,7.9724704394,7.9724704394,7.9724704394,7.9724704393,7.97247043932,7.97247043932,7.9724704397,7.9724704397,7.9724704392,7.97247043925,7.97247043925,7.97247043935,7.97247043935,7.9724704393,7.9724704394,7.9724704394,7.9724704393,7.9724704393,7.97247043888,7.97247043938,7.97247043938,7.972470439,7.972470439,7.97247043895,7.97247043895,5.5859851913,5.585985191346,5.585985191346,5.585985191346,5.58598519135,5.58598519133,5.58598519133,5.5859851914,5.5859851914,5.58598519151,5.58598519151,5.58598519131,5.5859851914,5.5859851914,2.681457414,2.681457414,2.681457414,2.681457414,0.69194565202,0.69194565202,0.3511318818,0,1.0129603814,3.36495984608,3.36495984608,3.3649598461,6.5210993058,6.5210993048,6.52109930527,6.52109930527,6.52109930526,6.52109930536,8.11382043606,8.11382043606
"t35",7.9724704389,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043928,7.97247043938,7.97247043938,7.97247043938,7.9724704393,7.9724704394,7.97247043939,7.97247043939,7.9724704393,7.972470439,7.9724704394,7.9724704395,7.97247043946,7.97247043946,7.97247043954,7.97247043954,7.9724704389,7.9724704389,7.9724704398,7.97247043978,7.97247043978,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.97247043959,7.97247043959,7.97247043897,7.97247043897,7.972470439,7.9724704393,7.9724704393,7.97247043957,7.97247043957,7.9724704396,7.9724704394,7.9724704394,7.9724704394,7.9724704393,7.97247043932,7.97247043932,7.9724704397,7.9724704397,7.9724704392,7.97247043925,7.97247043925,7.97247043935,7.97247043935,7.9724704393,7.9724704394,7.9724704394,7.9724704393,7.9724704393,7.97247043888,7.97247043938,7.97247043938,7.972470439,7.972470439,7.97247043895,7.97247043895,5.5859851913,5.585985191346,5.585985191346,5.585985191346,5.58598519135,5.58598519133,5.58598519133,5.5859851914,5.5859851914,5.58598519151,5.58598519151,5.58598519131,5.5859851914,5.5859851914,2.681457414,2.681457414,2.681457414,2.681457414,1.01296038142,1.01296038142,1.0129603814,1.0129603814,0,3.36495984608,3.36495984608,3.3649598461,6.5210993058,6.5210993048,6.52109930527,6.52109930527,6.52109930526,6.52109930536,8.11382043606,8.11382043606
"t73",7.97247043938,7.97247043978,7.97247043978,7.97247043978,7.97247043978,7.97247043976,7.97247043986,7.97247043986,7.97247043986,7.97247043978,7.97247043988,7.97247043987,7.97247043987,7.97247043978,7.97247043948,7.97247043988,7.97247043998,7.97247043994,7.97247043994,7.97247044002,7.97247044002,7.97247043938,7.97247043938,7.97247044028,7.97247044026,7.97247044026,7.97247043998,7.97247043998,7.97247043998,7.97247043998,7.97247043998,7.97247044007,7.97247044007,7.97247043945,7.97247043945,7.97247043948,7.97247043978,7.97247043978,7.97247044005,7.97247044005,7.97247044008,7.97247043988,7.97247043988,7.97247043988,7.97247043978,7.9724704398,7.9724704398,7.97247044018,7.97247044018,7.97247043968,7.97247043973,7.97247043973,7.97247043983,7.97247043983,7.97247043978,7.97247043988,7.97247043988,7.97247043978,7.97247043978,7.97247043936,7.97247043986,7.97247043986,7.97247043948,7.97247043948,7.97247043943,7.97247043943,5.58598519178,5.585985191826,5.585985191826,5.585985191826,5.58598519183,5.58598519181,5.58598519181,5.58598519188,5.58598519188,5.58598519199,5.58598519199,5.58598519179,5.58598519188,5.58598519188,3.36495984608,3.36495984608,3.36495984608,3.36495984608,3.3649598461,3.3649598461,3.36495984608,3.36495984608,3.36495984608,0,0.3831301186,0.49830813858,6.52109930628,6.52109930528,6.52109930575,6.52109930575,6.52109930574,6.52109930584,8.11382043654,8.11382043654
"t74",7.97247043938,7.97247043978,7.97247043978,7.97247043978,7.97247043978,7.97247043976,7.97247043986,7.97247043986,7.97247043986,7.97247043978,7.97247043988,7.97247043987,7.97247043987,7.97247043978,7.97247043948,7.97247043988,7.97247043998,7.97247043994,7.97247043994,7.97247044002,7.97247044002,7.97247043938,7.97247043938,7.97247044028,7.97247044026,7.97247044026,7.97247043998,7.97247043998,7.97247043998,7.97247043998,7.97247043998,7.97247044007,7.97247044007,7.97247043945,7.97247043945,7.97247043948,7.97247043978,7.97247043978,7.97247044005,7.97247044005,7.97247044008,7.97247043988,7.97247043988,7.97247043988,7.97247043978,7.9724704398,7.9724704398,7.97247044018,7.97247044018,7.97247043968,7.97247043973,7.97247043973,7.97247043983,7.97247043983,7.97247043978,7.97247043988,7.97247043988,7.97247043978,7.97247043978,7.97247043936,7.97247043986,7.97247043986,7.97247043948,7.97247043948,7.97247043943,7.97247043943,5.58598519178,5.585985191826,5.585985191826,5.585985191826,5.58598519183,5.58598519181,5.58598519181,5.58598519188,5.58598519188,5.58598519199,5.58598519199,5.58598519179,5.58598519188,5.58598519188,3.36495984608,3.36495984608,3.36495984608,3.36495984608,3.3649598461,3.3649598461,3.36495984608,3.36495984608,3.36495984608,0.3831301186,0,0.49830813858,6.52109930628,6.52109930528,6.52109930575,6.52109930575,6.52109930574,6.52109930584,8.11382043654,8.11382043654
"t62",7.9724704394,7.9724704398,7.9724704398,7.9724704398,7.9724704398,7.97247043978,7.97247043988,7.97247043988,7.97247043988,7.9724704398,7.9724704399,7.97247043989,7.97247043989,7.9724704398,7.9724704395,7.9724704399,7.97247044,7.97247043996,7.97247043996,7.97247044004,7.97247044004,7.9724704394,7.9724704394,7.9724704403,7.97247044028,7.97247044028,7.97247044,7.97247044,7.97247044,7.97247044,7.97247044,7.97247044009,7.97247044009,7.97247043947,7.97247043947,7.9724704395,7.9724704398,7.9724704398,7.97247044007,7.97247044007,7.9724704401,7.9724704399,7.9724704399,7.9724704399,7.9724704398,7.97247043982,7.97247043982,7.9724704402,7.9724704402,7.9724704397,7.97247043975,7.97247043975,7.97247043985,7.97247043985,7.9724704398,7.9724704399,7.9724704399,7.9724704398,7.9724704398,7.97247043938,7.97247043988,7.97247043988,7.9724704395,7.9724704395,7.97247043945,7.97247043945,5.5859851918,5.585985191846,5.585985191846,5.585985191846,5.58598519185,5.58598519183,5.58598519183,5.5859851919,5.5859851919,5.58598519201,5.58598519201,5.58598519181,5.5859851919,5.5859851919,3.3649598461,3.3649598461,3.3649598461,3.3649598461,3.36495984612,3.36495984612,3.3649598461,3.3649598461,3.3649598461,0.49830813858,0.49830813858,0,6.5210993063,6.5210993053,6.52109930577,6.52109930577,6.52109930576,6.52109930586,8.11382043656,8.11382043656
"t1",7.9724704391,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.97247043948,7.97247043958,7.97247043958,7.97247043958,7.9724704395,7.9724704396,7.97247043959,7.97247043959,7.9724704395,7.9724704392,7.9724704396,7.9724704397,7.97247043966,7.97247043966,7.97247043974,7.97247043974,7.9724704391,7.9724704391,7.97247044,7.97247043998,7.97247043998,7.9724704397,7.9724704397,7.9724704397,7.9724704397,7.9724704397,7.97247043979,7.97247043979,7.97247043917,7.97247043917,7.9724704392,7.9724704395,7.9724704395,7.97247043977,7.97247043977,7.9724704398,7.9724704396,7.9724704396,7.9724704396,7.9724704395,7.97247043952,7.97247043952,7.9724704399,7.9724704399,7.9724704394,7.97247043945,7.97247043945,7.97247043955,7.97247043955,7.9724704395,7.9724704396,7.9724704396,7.9724704395,7.9724704395,7.97247043908,7.97247043958,7.97247043958,7.9724704392,7.9724704392,7.97247043915,7.97247043915,6.5210993055,6.521099305546,6.521099305546,6.521099305546,6.52109930555,6.52109930553,6.52109930553,6.5210993056,6.5210993056,6.52109930571,6.52109930571,6.52109930551,6.5210993056,6.5210993056,6.5210993058,6.5210993058,6.5210993058,6.5210993058,6.52109930582,6.52109930582,6.5210993058,6.5210993058,6.5210993058,6.52109930628,6.52109930628,6.5210993063,0,5.812191255,5.81219125547,5.81219125547,5.81219125546,5.81219125556,8.11382043626,8.11382043626
"t8",7.9724704381,7.9724704385,7.9724704385,7.9724704385,7.9724704385,7.97247043848,7.97247043858,7.97247043858,7.97247043858,7.9724704385,7.9724704386,7.97247043859,7.97247043859,7.9724704385,7.9724704382,7.9724704386,7.9724704387,7.97247043866,7.97247043866,7.97247043874,7.97247043874,7.9724704381,7.9724704381,7.972470439,7.97247043898,7.97247043898,7.9724704387,7.9724704387,7.9724704387,7.9724704387,7.9724704387,7.97247043879,7.97247043879,7.97247043817,7.97247043817,7.9724704382,7.9724704385,7.9724704385,7.97247043877,7.97247043877,7.9724704388,7.9724704386,7.9724704386,7.9724704386,7.9724704385,7.97247043852,7.97247043852,7.9724704389,7.9724704389,7.9724704384,7.97247043845,7.97247043845,7.97247043855,7.97247043855,7.9724704385,7.9724704386,7.9724704386,7.9724704385,7.9724704385,7.97247043808,7.97247043858,7.97247043858,7.9724704382,7.9724704382,7.97247043815,7.97247043815,6.5210993045,6.521099304546,6.521099304546,6.521099304546,6.52109930455,6.52109930453,6.52109930453,6.5210993046,6.5210993046,6.52109930471,6.52109930471,6.52109930451,6.5210993046,6.5210993046,6.5210993048,6.5210993048,6.5210993048,6.5210993048,6.52109930482,6.52109930482,6.5210993048,6.5210993048,6.5210993048,6.52109930528,6.52109930528,6.5210993053,5.812191255,0,2.17102513247,2.17102513247,2.17102513246,2.17102513256,8.11382043526,8.11382043526
"t82",7.97247043857,7.97247043897,7.97247043897,7.97247043897,7.97247043897,7.97247043895,7.97247043905,7.97247043905,7.97247043905,7.97247043897,7.97247043907,7.97247043906,7.97247043906,7.97247043897,7.97247043867,7.97247043907,7.97247043917,7.97247043913,7.97247043913,7.97247043921,7.97247043921,7.97247043857,7.97247043857,7.97247043947,7.97247043945,7.97247043945,7.97247043917,7.97247043917,7.97247043917,7.97247043917,7.97247043917,7.97247043926,7.97247043926,7.97247043864,7.97247043864,7.97247043867,7.97247043897,7.97247043897,7.97247043924,7.97247043924,7.97247043927,7.97247043907,7.97247043907,7.97247043907,7.97247043897,7.97247043899,7.97247043899,7.97247043937,7.97247043937,7.97247043887,7.97247043892,7.97247043892,7.97247043902,7.97247043902,7.97247043897,7.97247043907,7.97247043907,7.97247043897,7.97247043897,7.97247043855,7.97247043905,7.97247043905,7.97247043867,7.97247043867,7.97247043862,7.97247043862,6.52109930497,6.521099305016,6.521099305016,6.521099305016,6.52109930502,6.521099305,6.521099305,6.52109930507,6.52109930507,6.52109930518,6.52109930518,6.52109930498,6.52109930507,6.52109930507,6.52109930527,6.52109930527,6.52109930527,6.52109930527,6.52109930529,6.52109930529,6.52109930527,6.52109930527,6.52109930527,6.52109930575,6.52109930575,6.52109930577,5.81219125547,2.17102513247,0,0.19124115202,0.62848727401,2.00560951191,8.11382043573,8.11382043573
"t83",7.97247043857,7.97247043897,7.97247043897,7.97247043897,7.97247043897,7.97247043895,7.97247043905,7.97247043905,7.97247043905,7.97247043897,7.97247043907,7.97247043906,7.97247043906,7.97247043897,7.97247043867,7.97247043907,7.97247043917,7.97247043913,7.97247043913,7.97247043921,7.97247043921,7.97247043857,7.97247043857,7.97247043947,7.97247043945,7.97247043945,7.97247043917,7.97247043917,7.97247043917,7.97247043917,7.97247043917,7.97247043926,7.97247043926,7.97247043864,7.97247043864,7.97247043867,7.97247043897,7.97247043897,7.97247043924,7.97247043924,7.97247043927,7.97247043907,7.97247043907,7.97247043907,7.97247043897,7.97247043899,7.97247043899,7.97247043937,7.97247043937,7.97247043887,7.97247043892,7.97247043892,7.97247043902,7.97247043902,7.97247043897,7.97247043907,7.97247043907,7.97247043897,7.97247043897,7.97247043855,7.97247043905,7.97247043905,7.97247043867,7.97247043867,7.97247043862,7.97247043862,6.52109930497,6.521099305016,6.521099305016,6.521099305016,6.52109930502,6.521099305,6.521099305,6.52109930507,6.52109930507,6.52109930518,6.52109930518,6.52109930498,6.52109930507,6.52109930507,6.52109930527,6.52109930527,6.52109930527,6.52109930527,6.52109930529,6.52109930529,6.52109930527,6.52109930527,6.52109930527,6.52109930575,6.52109930575,6.52109930577,5.81219125547,2.17102513247,0.19124115202,0,0.62848727401,2.00560951191,8.11382043573,8.11382043573
"t49",7.97247043856,7.97247043896,7.97247043896,7.97247043896,7.97247043896,7.97247043894,7.97247043904,7.97247043904,7.97247043904,7.97247043896,7.97247043906,7.97247043905,7.97247043905,7.97247043896,7.97247043866,7.97247043906,7.97247043916,7.97247043912,7.97247043912,7.9724704392,7.9724704392,7.97247043856,7.97247043856,7.97247043946,7.97247043944,7.97247043944,7.97247043916,7.97247043916,7.97247043916,7.97247043916,7.97247043916,7.97247043925,7.97247043925,7.97247043863,7.97247043863,7.97247043866,7.97247043896,7.97247043896,7.97247043923,7.97247043923,7.97247043926,7.97247043906,7.97247043906,7.97247043906,7.97247043896,7.97247043898,7.97247043898,7.97247043936,7.97247043936,7.97247043886,7.97247043891,7.97247043891,7.97247043901,7.97247043901,7.97247043896,7.97247043906,7.97247043906,7.97247043896,7.97247043896,7.97247043854,7.97247043904,7.97247043904,7.97247043866,7.97247043866,7.97247043861,7.97247043861,6.52109930496,6.521099305006,6.521099305006,6.521099305006,6.52109930501,6.52109930499,6.52109930499,6.52109930506,6.52109930506,6.52109930517,6.52109930517,6.52109930497,6.52109930506,6.52109930506,6.52109930526,6.52109930526,6.52109930526,6.52109930526,6.52109930528,6.52109930528,6.52109930526,6.52109930526,6.52109930526,6.52109930574,6.52109930574,6.52109930576,5.81219125546,2.17102513246,0.62848727401,0.62848727401,0,2.0056095119,8.11382043572,8.11382043572
"t13",7.97247043866,7.97247043906,7.97247043906,7.97247043906,7.97247043906,7.97247043904,7.97247043914,7.97247043914,7.97247043914,7.97247043906,7.97247043916,7.97247043915,7.97247043915,7.97247043906,7.97247043876,7.97247043916,7.97247043926,7.97247043922,7.97247043922,7.9724704393,7.9724704393,7.97247043866,7.97247043866,7.97247043956,7.97247043954,7.97247043954,7.97247043926,7.97247043926,7.97247043926,7.97247043926,7.97247043926,7.97247043935,7.97247043935,7.97247043873,7.97247043873,7.97247043876,7.97247043906,7.97247043906,7.97247043933,7.97247043933,7.97247043936,7.97247043916,7.97247043916,7.97247043916,7.97247043906,7.97247043908,7.97247043908,7.97247043946,7.97247043946,7.97247043896,7.97247043901,7.97247043901,7.97247043911,7.97247043911,7.97247043906,7.97247043916,7.97247043916,7.97247043906,7.97247043906,7.97247043864,7.97247043914,7.97247043914,7.97247043876,7.97247043876,7.97247043871,7.97247043871,6.52109930506,6.521099305106,6.521099305106,6.521099305106,6.52109930511,6.52109930509,6.52109930509,6.52109930516,6.52109930516,6.52109930527,6.52109930527,6.52109930507,6.52109930516,6.52109930516,6.52109930536,6.52109930536,6.52109930536,6.52109930536,6.52109930538,6.52109930538,6.52109930536,6.52109930536,6.52109930536,6.52109930584,6.52109930584,6.52109930586,5.81219125556,2.17102513256,2.00560951191,2.00560951191,2.0056095119,0,8.11382043582,8.11382043582
"t85",8.11382043556,8.11382043596,8.11382043596,8.11382043596,8.11382043596,8.11382043594,8.11382043604,8.11382043604,8.11382043604,8.11382043596,8.11382043606,8.11382043605,8.11382043605,8.11382043596,8.11382043566,8.11382043606,8.11382043616,8.11382043612,8.11382043612,8.1138204362,8.1138204362,8.11382043556,8.11382043556,8.11382043646,8.11382043644,8.11382043644,8.11382043616,8.11382043616,8.11382043616,8.11382043616,8.11382043616,8.11382043625,8.11382043625,8.11382043563,8.11382043563,8.11382043566,8.11382043596,8.11382043596,8.11382043623,8.11382043623,8.11382043626,8.11382043606,8.11382043606,8.11382043606,8.11382043596,8.11382043598,8.11382043598,8.11382043636,8.11382043636,8.11382043586,8.11382043591,8.11382043591,8.11382043601,8.11382043601,8.11382043596,8.11382043606,8.11382043606,8.11382043596,8.11382043596,8.11382043554,8.11382043604,8.11382043604,8.11382043566,8.11382043566,8.11382043561,8.11382043561,8.11382043576,8.113820435806,8.113820435806,8.113820435806,8.11382043581,8.11382043579,8.11382043579,8.11382043586,8.11382043586,8.11382043597,8.11382043597,8.11382043577,8.11382043586,8.11382043586,8.11382043606,8.11382043606,8.11382043606,8.11382043606,8.11382043608,8.11382043608,8.11382043606,8.11382043606,8.11382043606,8.11382043654,8.11382043654,8.11382043656,8.11382043626,8.11382043526,8.11382043573,8.11382043573,8.11382043572,8.11382043582,0,0.1768224417
"t86",8.11382043556,8.11382043596,8.11382043596,8.11382043596,8.11382043596,8.11382043594,8.11382043604,8.11382043604,8.11382043604,8.11382043596,8.11382043606,8.11382043605,8.11382043605,8.11382043596,8.11382043566,8.11382043606,8.11382043616,8.11382043612,8.11382043612,8.1138204362,8.1138204362,8.11382043556,8.11382043556,8.11382043646,8.11382043644,8.11382043644,8.11382043616,8.11382043616,8.11382043616,8.11382043616,8.11382043616,8.11382043625,8.11382043625,8.11382043563,8.11382043563,8.11382043566,8.11382043596,8.11382043596,8.11382043623,8.11382043623,8.11382043626,8.11382043606,8.11382043606,8.11382043606,8.11382043596,8.11382043598,8.11382043598,8.11382043636,8.11382043636,8.11382043586,8.11382043591,8.11382043591,8.11382043601,8.11382043601,8.11382043596,8.11382043606,8.11382043606,8.11382043596,8.11382043596,8.11382043554,8.11382043604,8.11382043604,8.11382043566,8.11382043566,8.11382043561,8.11382043561,8.11382043576,8.113820435806,8.113820435806,8.113820435806,8.11382043581,8.11382043579,8.11382043579,8.11382043586,8.11382043586,8.11382043597,8.11382043597,8.11382043577,8.11382043586,8.11382043586,8.11382043606,8.11382043606,8.11382043606,8.11382043606,8.11382043608,8.11382043608,8.11382043606,8.11382043606,8.11382043606,8.11382043654,8.11382043654,8.11382043656,8.11382043626,8.11382043526,8.11382043573,8.11382043573,8.11382043572,8.11382043582,0.1768224417,0
