"","t85","t86","t17","t6","t52","t53","t22","t12","t10","t15","t97","t98","t30","t31","t37","t38","t25","t32","t33","t20","t13","t71","t72","t79","t80","t89","t90","t21","t75","t76","t39","t61","t62","t49","t19","t16","t7","t11","t23","t24","t63","t64","t54","t67","t68","t70","t99","t100","t34","t35","t28","t2","t93","t94","t69","t26","t18","t73","t74","t83","t91","t92","t8","t1","t9","t77","t78","t14","t50","t51","t65","t66","t3","t46","t47","t27","t5","t36","t48","t59","t60","t44","t45","t55","t81","t82","t58","t95","t96","t84","t87","t88","t40","t41","t42","t4","t29","t56","t57","t43"
"t84",1.99999999994,1.99999999994,1.999999999888,1.999999999888,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999997,1.9999999999692,1.9999999999692,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999994,1.99999999994,1.99999999998,1.9999999999621,1.9999999999321,1.9999999999321,1.9999999999221,1.9999999999221,1.99999999994,1.99999999994,1.999999999927,1.999999999897,1.999999999897,1.999999999897,1.999999999891,1.999999999891,1.999999999891,1.999999999871,1.999999999867,1.99999999988,1.99999999989,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.9999999999274,1.9999999999274,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.999999999928,1.999999999928,1.99999999993,1.99999999992,1.99999999993,1.99999999994,1.99999999994,2,2,2,1.99999999996,1.999999999927,1.999999999937,1.999999999897,1.999999999897,1.999999999924,1.999999999912,1.999999999912,1.999999999974,1.999999999974,1.999999999964,1.9999999999,1.9999999999,1.99999999994,1.99999999984,1.17582951085,1.17582951085,1.17582951085,1.17582951085,1.1758295109,1.1758295109,0.93702836504,0.937028365044,0.937028365044,0.937028365044,0.31369859159,0.31369859159,0,0.031813561418,0.031813561418,0.27514453221,0.73468664385,0.73468664385,0.73468664386,0.73468664386,0.73468664384,0.73468664384,0.73468664384
"t87",1.999999999938,1.999999999938,1.999999999886,1.999999999886,1.999999999938,1.999999999938,1.999999999938,1.999999999918,1.999999999918,1.999999999968,1.9999999999672,1.9999999999672,1.999999999918,1.999999999918,1.999999999938,1.999999999938,1.999999999908,1.999999999938,1.999999999938,1.999999999978,1.9999999999601,1.9999999999301,1.9999999999301,1.9999999999201,1.9999999999201,1.999999999938,1.999999999938,1.999999999925,1.999999999895,1.999999999895,1.999999999895,1.999999999889,1.999999999889,1.999999999889,1.999999999869,1.999999999865,1.999999999878,1.999999999888,1.999999999908,1.999999999908,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999928,1.9999999999254,1.9999999999254,1.999999999938,1.999999999938,1.999999999948,1.999999999948,1.999999999926,1.999999999926,1.999999999928,1.999999999918,1.999999999928,1.999999999938,1.999999999938,1.999999999998,1.999999999998,1.999999999998,1.999999999958,1.999999999925,1.999999999935,1.999999999895,1.999999999895,1.999999999922,1.99999999991,1.99999999991,1.999999999972,1.999999999972,1.999999999962,1.999999999898,1.999999999898,1.999999999938,1.999999999838,1.175829510848,1.175829510848,1.175829510848,1.175829510848,1.175829510898,1.175829510898,0.937028365038,0.937028365042,0.937028365042,0.937028365042,0.313698591588,0.313698591588,0.031813561418,0,0.02218982514,0.275144532208,0.734686643848,0.734686643848,0.734686643858,0.734686643858,0.734686643838,0.734686643838,0.734686643838
"t88",1.999999999938,1.999999999938,1.999999999886,1.999999999886,1.999999999938,1.999999999938,1.999999999938,1.999999999918,1.999999999918,1.999999999968,1.9999999999672,1.9999999999672,1.999999999918,1.999999999918,1.999999999938,1.999999999938,1.999999999908,1.999999999938,1.999999999938,1.999999999978,1.9999999999601,1.9999999999301,1.9999999999301,1.9999999999201,1.9999999999201,1.999999999938,1.999999999938,1.999999999925,1.999999999895,1.999999999895,1.999999999895,1.999999999889,1.999999999889,1.999999999889,1.999999999869,1.999999999865,1.999999999878,1.999999999888,1.999999999908,1.999999999908,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999928,1.9999999999254,1.9999999999254,1.999999999938,1.999999999938,1.999999999948,1.999999999948,1.999999999926,1.999999999926,1.999999999928,1.999999999918,1.999999999928,1.999999999938,1.999999999938,1.999999999998,1.999999999998,1.999999999998,1.999999999958,1.999999999925,1.999999999935,1.999999999895,1.999999999895,1.999999999922,1.99999999991,1.99999999991,1.999999999972,1.999999999972,1.999999999962,1.999999999898,1.999999999898,1.999999999938,1.999999999838,1.175829510848,1.175829510848,1.175829510848,1.175829510848,1.175829510898,1.175829510898,0.937028365038,0.937028365042,0.937028365042,0.937028365042,0.313698591588,0.313698591588,0.031813561418,0.02218982514,0,0.275144532208,0.734686643848,0.734686643848,0.734686643858,0.734686643858,0.734686643838,0.734686643838,0.734686643838
"t40",1.99999999993,1.99999999993,1.999999999878,1.999999999878,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999996,1.9999999999592,1.9999999999592,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.9999999999,1.99999999993,1.99999999993,1.99999999997,1.9999999999521,1.9999999999221,1.9999999999221,1.9999999999121,1.9999999999121,1.99999999993,1.99999999993,1.999999999917,1.999999999887,1.999999999887,1.999999999887,1.999999999881,1.999999999881,1.999999999881,1.999999999861,1.999999999857,1.99999999987,1.99999999988,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.9999999999174,1.9999999999174,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.999999999918,1.999999999918,1.99999999992,1.99999999991,1.99999999992,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999999,1.99999999995,1.999999999917,1.999999999927,1.999999999887,1.999999999887,1.999999999914,1.999999999902,1.999999999902,1.999999999964,1.999999999964,1.999999999954,1.99999999989,1.99999999989,1.99999999993,1.99999999983,1.17582951084,1.17582951084,1.17582951084,1.17582951084,1.17582951089,1.17582951089,0.93702836503,0.937028365034,0.937028365034,0.937028365034,0.31369859158,0.31369859158,0.27514453221,0.275144532208,0.275144532208,0,0.73468664384,0.73468664384,0.73468664385,0.73468664385,0.73468664383,0.73468664383,0.73468664383
"t41",1.99999999995,1.99999999995,1.999999999898,1.999999999898,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999998,1.9999999999792,1.9999999999792,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999992,1.99999999995,1.99999999995,1.99999999999,1.9999999999721,1.9999999999421,1.9999999999421,1.9999999999321,1.9999999999321,1.99999999995,1.99999999995,1.999999999937,1.999999999907,1.999999999907,1.999999999907,1.999999999901,1.999999999901,1.999999999901,1.999999999881,1.999999999877,1.99999999989,1.9999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.9999999999374,1.9999999999374,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.999999999938,1.999999999938,1.99999999994,1.99999999993,1.99999999994,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.999999999937,1.999999999947,1.999999999907,1.999999999907,1.999999999934,1.999999999922,1.999999999922,1.999999999984,1.999999999984,1.999999999974,1.99999999991,1.99999999991,1.99999999995,1.99999999985,1.17582951086,1.17582951086,1.17582951086,1.17582951086,1.17582951091,1.17582951091,0.93702836505,0.937028365054,0.937028365054,0.937028365054,0.7346866438,0.7346866438,0.73468664385,0.734686643848,0.734686643848,0.73468664384,0,0.13754931694,0.59973232495,0.59973232495,0.59973232493,0.59973232493,0.59973232493
"t42",1.99999999995,1.99999999995,1.999999999898,1.999999999898,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999998,1.9999999999792,1.9999999999792,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999992,1.99999999995,1.99999999995,1.99999999999,1.9999999999721,1.9999999999421,1.9999999999421,1.9999999999321,1.9999999999321,1.99999999995,1.99999999995,1.999999999937,1.999999999907,1.999999999907,1.999999999907,1.999999999901,1.999999999901,1.999999999901,1.999999999881,1.999999999877,1.99999999989,1.9999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.9999999999374,1.9999999999374,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.999999999938,1.999999999938,1.99999999994,1.99999999993,1.99999999994,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.999999999937,1.999999999947,1.999999999907,1.999999999907,1.999999999934,1.999999999922,1.999999999922,1.999999999984,1.999999999984,1.999999999974,1.99999999991,1.99999999991,1.99999999995,1.99999999985,1.17582951086,1.17582951086,1.17582951086,1.17582951086,1.17582951091,1.17582951091,0.93702836505,0.937028365054,0.937028365054,0.937028365054,0.7346866438,0.7346866438,0.73468664385,0.734686643848,0.734686643848,0.73468664384,0.13754931694,0,0.59973232495,0.59973232495,0.59973232493,0.59973232493,0.59973232493
"t4",1.99999999996,1.99999999996,1.999999999908,1.999999999908,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999999,1.9999999999892,1.9999999999892,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999993,1.99999999996,1.99999999996,2,1.9999999999821,1.9999999999521,1.9999999999521,1.9999999999421,1.9999999999421,1.99999999996,1.99999999996,1.999999999947,1.999999999917,1.999999999917,1.999999999917,1.999999999911,1.999999999911,1.999999999911,1.999999999891,1.999999999887,1.9999999999,1.99999999991,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.9999999999474,1.9999999999474,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.999999999948,1.999999999948,1.99999999995,1.99999999994,1.99999999995,1.99999999996,1.99999999996,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.999999999947,1.999999999957,1.999999999917,1.999999999917,1.999999999944,1.999999999932,1.999999999932,1.999999999994,1.999999999994,1.999999999984,1.99999999992,1.99999999992,1.99999999996,1.99999999986,1.17582951087,1.17582951087,1.17582951087,1.17582951087,1.17582951092,1.17582951092,0.93702836506,0.937028365064,0.937028365064,0.937028365064,0.73468664381,0.73468664381,0.73468664386,0.734686643858,0.734686643858,0.73468664385,0.59973232495,0.59973232495,0,0.5425248396,0.54252483958,0.54252483958,0.54252483958
"t29",1.99999999996,1.99999999996,1.999999999908,1.999999999908,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999999,1.9999999999892,1.9999999999892,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999993,1.99999999996,1.99999999996,2,1.9999999999821,1.9999999999521,1.9999999999521,1.9999999999421,1.9999999999421,1.99999999996,1.99999999996,1.999999999947,1.999999999917,1.999999999917,1.999999999917,1.999999999911,1.999999999911,1.999999999911,1.999999999891,1.999999999887,1.9999999999,1.99999999991,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.9999999999474,1.9999999999474,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.999999999948,1.999999999948,1.99999999995,1.99999999994,1.99999999995,1.99999999996,1.99999999996,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.999999999947,1.999999999957,1.999999999917,1.999999999917,1.999999999944,1.999999999932,1.999999999932,1.999999999994,1.999999999994,1.999999999984,1.99999999992,1.99999999992,1.99999999996,1.99999999986,1.17582951087,1.17582951087,1.17582951087,1.17582951087,1.17582951092,1.17582951092,0.93702836506,0.937028365064,0.937028365064,0.937028365064,0.73468664381,0.73468664381,0.73468664386,0.734686643858,0.734686643858,0.73468664385,0.59973232495,0.59973232495,0.5425248396,0,0.26130440598,0.26130440598,0.26130440598
"t56",1.99999999994,1.99999999994,1.999999999888,1.999999999888,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999997,1.9999999999692,1.9999999999692,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999994,1.99999999994,1.99999999998,1.9999999999621,1.9999999999321,1.9999999999321,1.9999999999221,1.9999999999221,1.99999999994,1.99999999994,1.999999999927,1.999999999897,1.999999999897,1.999999999897,1.999999999891,1.999999999891,1.999999999891,1.999999999871,1.999999999867,1.99999999988,1.99999999989,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.9999999999274,1.9999999999274,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.999999999928,1.999999999928,1.99999999993,1.99999999992,1.99999999993,1.99999999994,1.99999999994,2,2,2,1.99999999996,1.999999999927,1.999999999937,1.999999999897,1.999999999897,1.999999999924,1.999999999912,1.999999999912,1.999999999974,1.999999999974,1.999999999964,1.9999999999,1.9999999999,1.99999999994,1.99999999984,1.17582951085,1.17582951085,1.17582951085,1.17582951085,1.1758295109,1.1758295109,0.93702836504,0.937028365044,0.937028365044,0.937028365044,0.73468664379,0.73468664379,0.73468664384,0.734686643838,0.734686643838,0.73468664383,0.59973232493,0.59973232493,0.54252483958,0.26130440598,0,0.08872940898,0.13714447352
"t57",1.99999999994,1.99999999994,1.999999999888,1.999999999888,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999997,1.9999999999692,1.9999999999692,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999994,1.99999999994,1.99999999998,1.9999999999621,1.9999999999321,1.9999999999321,1.9999999999221,1.9999999999221,1.99999999994,1.99999999994,1.999999999927,1.999999999897,1.999999999897,1.999999999897,1.999999999891,1.999999999891,1.999999999891,1.999999999871,1.999999999867,1.99999999988,1.99999999989,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.9999999999274,1.9999999999274,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.999999999928,1.999999999928,1.99999999993,1.99999999992,1.99999999993,1.99999999994,1.99999999994,2,2,2,1.99999999996,1.999999999927,1.999999999937,1.999999999897,1.999999999897,1.999999999924,1.999999999912,1.999999999912,1.999999999974,1.999999999974,1.999999999964,1.9999999999,1.9999999999,1.99999999994,1.99999999984,1.17582951085,1.17582951085,1.17582951085,1.17582951085,1.1758295109,1.1758295109,0.93702836504,0.937028365044,0.937028365044,0.937028365044,0.73468664379,0.73468664379,0.73468664384,0.734686643838,0.734686643838,0.73468664383,0.59973232493,0.59973232493,0.54252483958,0.26130440598,0.08872940898,0,0.13714447352
"t43",1.99999999994,1.99999999994,1.999999999888,1.999999999888,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999997,1.9999999999692,1.9999999999692,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999994,1.99999999994,1.99999999998,1.9999999999621,1.9999999999321,1.9999999999321,1.9999999999221,1.9999999999221,1.99999999994,1.99999999994,1.999999999927,1.999999999897,1.999999999897,1.999999999897,1.999999999891,1.999999999891,1.999999999891,1.999999999871,1.999999999867,1.99999999988,1.99999999989,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.9999999999274,1.9999999999274,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.999999999928,1.999999999928,1.99999999993,1.99999999992,1.99999999993,1.99999999994,1.99999999994,2,2,2,1.99999999996,1.999999999927,1.999999999937,1.999999999897,1.999999999897,1.999999999924,1.999999999912,1.999999999912,1.999999999974,1.999999999974,1.999999999964,1.9999999999,1.9999999999,1.99999999994,1.99999999984,1.17582951085,1.17582951085,1.17582951085,1.17582951085,1.1758295109,1.1758295109,0.93702836504,0.937028365044,0.937028365044,0.937028365044,0.73468664379,0.73468664379,0.73468664384,0.734686643838,0.734686643838,0.73468664383,0.59973232493,0.59973232493,0.54252483958,0.26130440598,0.13714447352,0.13714447352,0
