"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t87",-0.179506662584207,0.0853275781519346,0.00501029768067233,-0.000343708423295347,-0.163666726101615,0.000501451818898953,0.147073263334577,0.00323371933600138,-0.00809907667136007,0.288539572473754,0.00152668024167551,-1.43067740344699e-05,-0.0104564373974428,4.17703246992229e-05,3.14612427180502e-05,-5.1142463389164e-05,-0.000145055085439351,-6.8240241252906e-05,0.000744093599446329,-0.0486200833478681,-5.15135095223143e-05,-7.75864186356447e-06,-0.000580388992396522,3.2702646389462e-05,-0.000146280248856058,-0.000261273088795448,-5.43235067203411e-05,0.000306166088579177,-0.354863806439908,-7.66644538811582e-07,-0.0116483972434936,-5.71583908100657e-15,-1.107274050238e-05,5.17542128063654e-06,-2.1340710590798e-07,-6.80320425485814e-06,4.03894912682126e-06,-6.99634341431508e-06,-5.02956282612034e-06,-2.03636786735201e-05,-7.65903846710452e-06,2.38077396283996e-05,-5.21105027034647e-07,2.9170751815015e-06,-4.36064392140298e-06,-1.15930278825175e-05,4.35203185863128e-06,3.1734477905724e-05,5.30257072766712e-07,-2.57031111620701e-05,0.000186151064345779,-0.000103575171808623,0.159553815451495,1.71262158830645e-06,-2.54490320201203e-06,0.00429539729927794,5.842735869016e-16,-2.66450609854528e-06,7.86751998023244e-16,-2.89944796427281e-16,0.000183163212377843,1.28287542802563e-16,5.13220669407058e-07,-6.60217300779854e-16,-0.000171924825299618,6.27257441358439e-16,-1.3302549554415e-15,3.56236821769971e-05,3.16962504978116e-16,-2.57026813512561e-07,-0.00028973207077389,6.79374590776732e-16,-5.11534394441558e-07,8.13583991439647e-15,1.2357447551728e-05,-2.28436947668809e-16,9.79600348691867e-16,-1.525765045185e-15,-1.76387549068686e-06,-4.23706098098992e-07,-2.77236551721469e-15,-8.67195201812144e-16,1.16338275536601e-15,2.22095317327379e-15,-1.03422612271396e-15,2.63427576481632e-15,1.58001533446244e-15,3.38509999561241e-07,9.82342340292396e-14,-8.08034378485946e-15,-0.405839678800724,-1.5302169253939e-13,-0.707106781186539,-9.49456721321654e-12,-2.63739559540098e-15,1.00250204810669e-14,2.40437194463577e-15,-2.72783517374757e-14,-1.90128381550549e-14
"t88",-0.179506662584207,0.0853275781519346,0.00501029768067231,-0.000343708423295388,-0.163666726101615,0.000501451818898819,0.147073263334577,0.00323371933600158,-0.00809907667136044,0.288539572473754,0.00152668024167524,-1.43067740346681e-05,-0.0104564373974426,4.17703246991606e-05,3.14612427185278e-05,-5.11424633887651e-05,-0.000145055085439453,-6.82402412527541e-05,0.000744093599446808,-0.048620083347868,-5.15135095223109e-05,-7.75864186346595e-06,-0.00058038899239573,3.27026463901426e-05,-0.000146280248856593,-0.000261273088795834,-5.43235067197725e-05,0.000306166088579518,-0.354863806439908,-7.66644538830976e-07,-0.0116483972434939,-6.72891759097703e-15,-1.10727405027864e-05,5.17542128053737e-06,-2.13407105840578e-07,-6.80320425539914e-06,4.03894912669359e-06,-6.99634341395646e-06,-5.02956282629182e-06,-2.03636786718825e-05,-7.65903846720064e-06,2.38077396280971e-05,-5.21105025630279e-07,2.91707518192933e-06,-4.36064392015864e-06,-1.15930278811769e-05,4.35203185814215e-06,3.1734477906126e-05,5.30257073071156e-07,-2.57031111615506e-05,0.000186151064344904,-0.000103575171807589,0.159553815451493,1.71262158930056e-06,-2.54490320145441e-06,0.00429539729927762,4.9147735009457e-16,-2.66450609871753e-06,2.50759768619179e-15,-2.57284089109531e-15,0.000183163212379418,7.54664128495702e-19,5.13220669717811e-07,-1.40267894850382e-15,-0.000171924825299987,6.24483080120504e-16,-1.25959586238481e-16,3.56236821776222e-05,3.762168605341e-16,-2.57026814810403e-07,-0.000289732070768418,1.67295485557774e-16,-5.11534395609798e-07,-1.02566844310604e-15,1.23574475492851e-05,-1.59128054788063e-15,1.32385232973716e-15,6.39080555941207e-16,-1.76387548987285e-06,-4.23706099742668e-07,-2.55890279857443e-17,1.19991884964056e-16,-1.77689262401284e-15,6.54561872735108e-15,-3.39411073124468e-16,-8.31182784782901e-15,-6.90806266202862e-16,3.38509990309191e-07,8.02351769571127e-14,-8.50030709290753e-15,-0.405839678800693,7.57414964080994e-14,0.707106781186555,9.53335091693004e-12,1.80869431331598e-15,-8.13890948227087e-15,1.38191180733465e-15,-3.12473990504563e-14,-1.6210763835875e-14
"t40",-0.177322541858417,0.0826797432047013,0.00470210117967634,-0.000317017875081943,-0.148064214732864,0.000437234251192092,0.126926550868542,0.00266021990215223,-0.00660224463946832,0.2344638709556,0.00121737354197012,-1.11628941226562e-05,-0.00788918229673466,2.99227367743568e-05,2.12635494621138e-05,-3.16197844217001e-05,-8.14035275044418e-05,-3.59789633476282e-05,0.000391294626735173,-0.024511930392499,-2.157681529099e-05,-2.75032754004387e-06,-0.000142593753062544,5.73896140982816e-06,-1.93973220328258e-05,-3.1974311057825e-05,-5.87071055561351e-06,-5.16680904436947e-06,0.0409456938120008,1.33626330658541e-07,0.0036649061753434,4.23229938389714e-15,3.78993707613051e-06,-2.03614871233459e-06,8.8083604552082e-08,3.26466666075203e-06,-2.36244860864868e-06,4.24607609879655e-06,3.44247828298894e-06,1.84659876305595e-05,9.92929913321998e-06,-3.2226193670733e-05,8.7947743116898e-07,-5.24712736455379e-06,7.93641381173317e-06,2.29309896123445e-05,-1.04471770557478e-05,-0.000115512558247327,-1.96443879894096e-06,0.00011292795354322,-0.00096999379360268,0.000544618862326014,-0.924521622920035,-1.04389462238022e-05,1.73128814913887e-05,-0.0390639011108149,-1.79117752207543e-15,4.31620314172587e-05,-5.10225199683863e-15,1.30140142662414e-15,0.0020178392323089,3.75200001094099e-16,2.8577396004749e-06,4.21973314512988e-16,-0.000840328335791611,-9.26249556446946e-16,3.49717729319158e-17,0.000145776543253143,1.66440361003434e-16,-9.99875924696221e-07,-0.00112204216198312,2.74806192683568e-16,-1.88274451613768e-06,-1.27304690170102e-15,4.27171026353946e-05,-7.99554423114298e-16,1.61307697090047e-15,-7.89074842500827e-16,-5.621700490725e-06,-1.33153920975685e-06,-8.4522359080923e-16,3.40258785865263e-16,2.86007947569469e-16,-1.68781505343918e-15,9.32449244582999e-17,2.57009510838214e-16,-1.16353853491297e-16,6.42403210746691e-07,-3.27327245984695e-16,-2.72539380062582e-16,-0.00357348618216093,-4.42874903416879e-15,-1.99773871640633e-15,-9.6245859409728e-16,-7.60849138590102e-16,-7.19486067291306e-17,-6.55631539201649e-16,-3.53381656442358e-14,-1.68681870800409e-14
"t41",-0.172967608667224,0.0770228512978368,0.00395694326080728,-0.000247545962520119,-0.103631758420633,0.000212530029603891,0.051313532152859,-0.000888219976750604,0.00434342119048013,-0.189896336020106,-0.00368616339896207,-8.04479856202611e-05,-0.0131363659959586,1.82006320753511e-05,-3.94681985320911e-06,5.80095197610934e-05,0.000464321428944393,0.00043696715503099,-0.00492493441930583,0.611366362003889,-0.000490399808008806,-3.96528460557045e-05,-0.00183216666285454,8.29960351759842e-05,-0.00032618396439743,-0.000564340741541024,-0.000112087721798301,0.000357851463005824,-0.035723871498315,7.8620862883989e-07,0.170410482454266,5.17455716878779e-14,0.000364299162850366,0.000608714123217035,-1.59137517945408e-05,0.000196658488192492,3.29041862706352e-06,-9.58902489064703e-06,-1.09543524782703e-05,-4.85501828846984e-05,-1.61431345739673e-05,4.92168387601439e-05,-9.64598242565246e-07,5.20942706600547e-06,-7.73435527348614e-06,-1.95457142420799e-05,6.3991665241369e-06,2.92527819097365e-05,4.74584468803766e-07,-1.58254007205648e-05,5.44422175141802e-05,-2.83616579936363e-05,0.0100449744062814,-9.59349523300044e-08,8.69285530343787e-07,-0.0165887510937418,3.61523144964858e-16,9.28681852103267e-06,3.84389645760726e-16,-1.99175998922905e-15,0.00104040861730581,1.42367918308291e-15,1.9045505576782e-06,-8.95050129611341e-15,-0.00166069320062729,-0.707106781186547,-2.67710360378033e-15,0.000111093596896461,-3.60864009553357e-16,-7.79092051345581e-07,-0.000875990404652391,-2.60237061162064e-16,-1.5020966869423e-06,-1.39164265552315e-15,3.49547845787534e-05,-1.07998490667438e-15,-2.59623506683722e-16,1.393085891823e-16,-4.73398605043843e-06,-1.12609855876533e-06,-1.43116289051838e-15,6.48056799708511e-16,2.99815000834301e-16,3.32263974250959e-16,6.46578039516622e-16,3.45344393881956e-16,-6.34618267150165e-16,5.69274232943309e-07,3.52579654964746e-15,-1.00172080234665e-16,-0.000129888073467076,-7.29798166343443e-15,-1.09842081664855e-15,2.4897912252688e-15,-5.96222950112728e-16,-9.86535593076664e-17,-6.97432063324038e-16,-3.68626181404217e-14,-1.71949065607537e-14
"t42",-0.172967608667225,0.0770228512978368,0.00395694326080728,-0.000247545962520104,-0.103631758420633,0.000212530029603829,0.0513135321528591,-0.000888219976750552,0.00434342119047999,-0.189896336020106,-0.00368616339896208,-8.04479856201445e-05,-0.0131363659959586,1.82006320752302e-05,-3.94681985276473e-06,5.80095197615116e-05,0.000464321428944582,0.000436967155031237,-0.00492493441930574,0.611366362003888,-0.00049039980800905,-3.96528460554895e-05,-0.00183216666285443,8.29960351757621e-05,-0.000326183964397483,-0.000564340741541317,-0.000112087721797618,0.000357851463006053,-0.0357238714983147,7.8620862871274e-07,0.170410482454267,5.36051952541251e-14,0.000364299162850329,0.000608714123217096,-1.5913751794665e-05,0.000196658488192956,3.29041862730486e-06,-9.58902489025924e-06,-1.09543524785898e-05,-4.8550182885087e-05,-1.61431345741706e-05,4.92168387620944e-05,-9.64598240658235e-07,5.20942706675437e-06,-7.73435527334349e-06,-1.9545714242766e-05,6.39916652335313e-06,2.92527819106247e-05,4.74584470307529e-07,-1.58254007206868e-05,5.44422175139873e-05,-2.836165799363e-05,0.0100449744062795,-9.59349520345755e-08,8.69285530676373e-07,-0.0165887510937409,3.962176145664e-16,9.28681852085507e-06,1.45991820086635e-15,9.91964389463591e-16,0.00104040861730219,-1.32412291645354e-15,1.90455056156841e-06,8.88245603692829e-15,-0.00166069320062629,0.707106781186548,2.14597926878833e-15,0.000111093596885119,6.17225428019206e-16,-7.790920479431e-07,-0.00087599040463292,2.8968989438813e-16,-1.50209668800769e-06,2.44383094986157e-15,3.49547845797366e-05,4.30346934917327e-16,1.76241849880717e-15,-7.76625475730071e-16,-4.73398604792013e-06,-1.12609855567176e-06,3.59071789118237e-16,2.06203609326596e-16,4.53338410198388e-16,-1.1895221932105e-15,-3.17887100797927e-16,-4.17933939433733e-16,4.46999726910003e-16,5.69274235069738e-07,-4.36979735178693e-15,-6.38975771947012e-16,-0.000129888073466843,-6.66654231817887e-15,-1.10828982121628e-15,-3.43602416970161e-15,-6.58512449055726e-16,-1.73359247086474e-16,-1.11237946305577e-15,-3.49058500595198e-14,-1.63484125502643e-14
"t4",-0.171990460800488,0.0759393741081234,0.00385238318809512,-0.000239604324135861,-0.0997681046784438,0.00020341284846067,0.0490989650634917,-0.000859089576176765,0.00422261376145289,-0.185004339312879,-0.00365051763679518,-8.20641159857143e-05,-0.0145539976087129,2.87897963787874e-05,1.06659039306711e-05,4.08510191452613e-06,9.05103874996169e-05,8.48990560822207e-05,-0.000954120941819491,0.1105665142058,-3.90501471337037e-05,1.339386533742e-06,0.000529440743031263,-4.16730569356274e-05,0.000213842352233628,0.000392331009750994,8.43768779672078e-05,-0.00049695584343089,0.0766449091248435,-2.1877077914702e-06,-0.939961207002525,-2.98128387814793e-13,-0.00235411127073677,-0.00548959504119537,0.000166011985088853,-0.00400086039163139,0.000318752083181725,-0.000454579980955198,-0.000197801514639816,-0.000373866940706983,-7.65105778999772e-05,0.000224018000710309,-3.70267905358708e-06,1.92111701189213e-05,-2.83231960329866e-05,-6.8312752587323e-05,2.04274254162769e-05,8.18949989503865e-05,1.32331533343044e-06,-4.26989474651105e-05,0.000143747111294463,-7.48261198971115e-05,0.0263543786454695,-2.51603121194197e-07,2.29879252923944e-06,-0.0734668796660619,1.85898097197503e-15,1.91812837093609e-05,-1.80326939014872e-15,-9.86140792126487e-16,0.00201263623468238,2.23981705041586e-18,3.44474061350746e-06,-1.48315190378283e-16,-0.00491090693711996,6.32855043447879e-16,1.67402226484162e-17,0.000191223730977698,-8.49397192840121e-17,-1.3292309382416e-06,-0.00149336135307711,8.9194856785315e-17,-2.53762774382966e-06,1.29958122100251e-15,5.84020422954454e-05,-9.73106895415677e-17,2.22989725377356e-16,-3.97421040286282e-16,-7.80569742564507e-06,-1.8529955613121e-06,-2.30876007180591e-16,3.60938252338347e-16,5.63525086102953e-16,-6.63280520079368e-16,1.32326888647521e-16,-5.19758667556803e-16,-7.45539604194685e-17,9.14443078163167e-07,-8.47321538001746e-16,-3.63503880593391e-16,-0.000207877351715363,-8.99454122293974e-15,-1.30434289326165e-15,-7.64743103433187e-16,-6.52292466991643e-16,-1.56471199218043e-16,-5.91951562411873e-16,-3.5390390564266e-14,-1.66913342308071e-14
"t29",-0.175673815338189,0.0803270444664333,0.00433881555859641,-0.000279976772176791,-0.121774555248799,0.000272073263268799,0.0675216531038122,-0.00136582255249493,0.00692461080341237,-0.306784607234405,-0.00648761758984397,-0.000159237244883293,-0.0330415267910658,8.97327075494839e-05,5.89558585071112e-05,-9.27760948586973e-05,-0.000299675038796122,-0.000178833016301626,0.00197929120154697,-0.183842221239262,3.40984775954221e-05,-8.10921230980949e-07,-0.000191595399254227,1.12254003453639e-05,-4.84700171707851e-05,-8.53915454418298e-05,-1.7356456673145e-05,6.28789832818011e-05,-0.00658017307587028,1.47674179251317e-07,0.0340478160080364,1.46668716444598e-14,7.45180976854695e-05,0.000133403358183299,-3.62915961150687e-06,5.86215223242218e-05,-2.14757619439583e-06,2.51153764299173e-06,4.5483737022961e-07,1.60846132336653e-07,1.17736559861509e-06,-4.26102351034465e-06,1.70097193493234e-07,-1.09127532435902e-06,1.67059117864936e-06,5.20248345559567e-06,-2.65755245036611e-06,-2.92078863525995e-05,-4.91818434563745e-07,2.37569583207318e-05,-0.000122648665712932,6.53886181322078e-05,-0.0301107003088421,3.34184216924758e-07,-4.40177035253113e-06,0.894260868216199,-2.15873332161111e-14,4.99178823896171e-05,-8.28859924780187e-16,3.47927221911576e-15,0.00156480589106915,-2.53026593632353e-16,2.27693008727541e-06,-2.40632182032486e-15,-0.0485956395953326,-4.00160637556157e-16,4.66467361242948e-16,0.000112989000665284,-7.65592772550791e-17,-7.81916960254002e-07,-0.000878073699831676,8.60817934561184e-17,-1.48434097035324e-06,-1.10473215289496e-15,3.39521579283487e-05,-1.42620522255407e-15,6.00287979758552e-16,-7.10430954824636e-16,-4.50872936646276e-06,-1.0693747895622e-06,-4.1712792000486e-16,6.40305330066312e-16,6.30049042748058e-16,-1.02431249631257e-15,2.8768030169787e-16,3.25401243745964e-16,1.71317749902852e-16,5.23408110414436e-07,9.48677446147502e-16,-9.05983559646939e-17,-0.000118879826815617,-9.63985835600312e-15,-9.47075091819891e-16,2.48309236037205e-16,-5.27931406025587e-16,-1.93365914272193e-16,-9.13412448389177e-16,-3.45753598717656e-14,-1.67087558496829e-14
"t56",-0.176960275471453,0.0818427798154659,0.00450386513411757,-0.00029354415839777,-0.129091688181358,0.000294451369409115,0.0734930857888678,-0.00152597484165581,0.00777453855727149,-0.345028015588084,-0.00736995706919796,-0.000182973919483706,-0.0386328604432465,0.000107701871885593,7.28060091914753e-05,-0.000119452852230926,-0.00040274432209545,-0.000246738037500903,0.00273378742523692,-0.258311310967916,5.1380182016488e-05,-1.29198188943458e-06,-0.000337705968550062,2.12293243683832e-05,-9.59176429770281e-05,-0.000170866763990546,-3.52800010994228e-05,0.000148171610506736,-0.0177069391086513,4.33966836054489e-07,0.127842323361625,3.81077918192879e-14,0.000295871610956557,0.000592415490065567,-1.68688914153729e-05,0.000325012460461794,-1.69986753687753e-05,2.18223614961501e-05,6.01870246537165e-06,-4.41881249496576e-06,-5.16307155221265e-06,1.66641441140585e-05,-4.0978811852987e-07,2.33558936255582e-06,-3.50103631993878e-06,-9.4490607354542e-06,3.57600790638719e-06,2.28296441065108e-05,3.76496578138933e-07,-1.49725625515394e-05,6.4358707828188e-05,-3.39896316458095e-05,0.0141690202478048,-1.49480898363907e-07,1.76850776830142e-06,-0.275034234183123,6.87609998008418e-15,-9.64384751636367e-06,-3.11092111351713e-15,-6.88918028061093e-16,0.000204384980008568,4.22311260489611e-17,1.00670055062005e-06,9.28899299735096e-15,-0.387313123069556,1.24986764980021e-15,1.49006936090063e-15,1.82044052587512e-05,3.56925824245868e-15,-1.65854372782449e-07,-0.000189554395739168,1.19781095306766e-15,-3.75278566767189e-07,-2.64154414307234e-14,9.79776226977257e-06,-0.707106781186547,-7.59563852752948e-15,-1.81643564503751e-16,-1.46014352298521e-06,-3.51639826560759e-07,1.68567383614764e-15,1.00007326476406e-15,-1.42454752021001e-15,8.68096767763462e-15,8.08051884597785e-16,4.71978888227337e-15,-6.46685727373696e-16,1.99720512408591e-07,3.03210261771649e-15,2.11097872512779e-15,-4.62334756331248e-05,-1.50920942409982e-15,-1.90984091397712e-15,2.02336834978269e-15,-4.33420797842569e-16,-2.44314695430182e-16,-1.89900197694534e-15,-3.67511399919616e-14,-1.66276209589786e-14
"t57",-0.176960275471453,0.0818427798154659,0.00450386513411755,-0.000293544158397795,-0.129091688181358,0.000294451369409048,0.0734930857888678,-0.00152597484165584,0.00777453855727166,-0.345028015588084,-0.00736995706919804,-0.000182973919483412,-0.0386328604432465,0.000107701871885518,7.280600919161e-05,-0.000119452852230632,-0.000402744322095475,-0.000246738037501066,0.00273378742523709,-0.258311310967916,5.13801820157826e-05,-1.2919818894499e-06,-0.000337705968551381,2.12293243682614e-05,-9.59176429772213e-05,-0.000170866763990615,-3.52800010997341e-05,0.000148171610506861,-0.0177069391086515,4.33966836142814e-07,0.127842323361625,3.88155589974865e-14,0.000295871610956477,0.000592415490065495,-1.68688914151543e-05,0.000325012460460689,-1.69986753690441e-05,2.18223614966195e-05,6.01870246524875e-06,-4.41881249392147e-06,-5.16307155234508e-06,1.66641441146586e-05,-4.09788118068537e-07,2.33558936228163e-06,-3.50103632018562e-06,-9.44906073530475e-06,3.57600790641318e-06,2.28296441032118e-05,3.76496577736259e-07,-1.49725625523859e-05,6.43587078282566e-05,-3.39896316455639e-05,0.0141690202478042,-1.49480898022684e-07,1.76850776805513e-06,-0.275034234183121,6.51527744706205e-15,-9.64384751608936e-06,-4.56808883333772e-15,4.36483826831619e-16,0.000204384980005388,-1.80678215254259e-16,1.00670054787755e-06,8.01570596598209e-15,-0.387313123069556,-4.82337816912349e-17,2.69477396415206e-15,1.82044052592993e-05,-2.08756763144424e-15,-1.65854375166309e-07,-0.000189554395745792,-6.04670919784495e-16,-3.7527856949366e-07,2.34693510466381e-14,9.79776211529896e-06,0.707106781186547,8.99848932563481e-15,1.7917510907758e-16,-1.46014351669347e-06,-3.51639827377262e-07,-2.66848144274804e-15,2.22183363736193e-16,2.37799558865331e-15,-6.99746312632362e-15,-6.48369947333988e-16,-3.5513724516171e-15,2.52687288379119e-17,1.9972051053998e-07,-3.37943533926023e-15,-7.80748292253032e-16,-4.62334756349368e-05,-5.55631929355371e-15,-5.44537947470555e-16,-4.52694746767333e-15,-9.81486627896902e-16,-4.45310087866354e-16,-2.79944031962337e-16,-3.61890895857362e-14,-1.65957638335219e-14
"t43",-0.176750910737142,0.0815970688886417,0.00447727776648199,-0.00029136587562079,-0.127921150191416,0.000290895285662359,0.0725458852882229,-0.00150077693694366,0.00764101317918637,-0.339023018913093,-0.00723183124214333,-0.000179270711713384,-0.0377649815047714,0.000104933520416564,7.0688981411291e-05,-0.000115420155632396,-0.000387331248215833,-0.000236647963185871,0.00262170483778844,-0.247293407553171,4.8863153191394e-05,-1.22272852280922e-06,-0.000317074266133247,1.98338581593461e-05,-8.93476782454308e-05,-0.00015905186096857,-3.28085328482026e-05,0.000136654695591611,-0.0162285648082474,3.96287520792457e-07,0.115768276542579,3.80381848068374e-14,0.000267498978270249,0.000534041429946034,-1.51901137745647e-05,0.000291576051996211,-1.51635343127285e-05,1.9443831127252e-05,5.34108684220888e-06,-3.87832111980313e-06,-4.45269186956694e-06,1.43368110259171e-05,-3.47905189803931e-07,1.9746931210634e-06,-2.95775339821796e-06,-7.93785821235834e-06,2.9624247895573e-06,1.82906553951647e-05,3.01190820775729e-07,-1.18031255486037e-05,4.99821140840388e-05,-2.63759208684379e-05,0.0109016043605295,-1.14500112435014e-07,1.34172162358706e-06,-0.20358581092546,4.96111583563621e-15,-6.8371470474421e-06,1.00548657430067e-14,-2.26476571190631e-15,9.4011315744754e-05,4.29451759829112e-16,-4.67308846525572e-07,-1.54683053727699e-14,0.835215276136894,-3.41731280326743e-16,-5.84159191918938e-15,8.03145875951144e-05,-1.0929411014485e-15,-5.03527311594239e-07,-0.000561775050705821,-4.49744109620764e-16,-8.97956560650712e-07,5.81154196709752e-15,1.97804218697948e-05,-2.36522513035385e-16,2.76172087063591e-16,-5.88727904159395e-16,-2.57542576250347e-06,-6.09958756121989e-07,-1.8950661844118e-16,-7.79121691055268e-17,-1.73080868682434e-16,-2.16097459721318e-15,8.30823090749041e-17,-2.15993057746234e-15,1.78851206743745e-16,2.99282447911332e-07,-1.63446086127103e-15,-3.3449418768601e-15,-6.81480600824353e-05,-1.01099684179928e-14,-8.79043630264655e-16,1.35130898145041e-15,-4.67134150252831e-16,3.3328634479378e-16,1.39276051418977e-17,-3.76457252717938e-14,-1.7191891062605e-14
