"","t3","t5","t6","t8","t9","t12","t13","t14","t16","t17","t20","t21","t22","t23","t24","t25","t28","t29","t30","t32","t34","t35","t36","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t51","t52","t53","t54","t55","t56","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120"
"t83",9.86575866990929,22.7588067844555,14.5652316020017,14.5652316020017,9.86575866990929,14.5652316020017,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,22.7588067844555,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,14.5652316020017,5.25200557007108,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,5.25200557007108,20.367392680976,14.5652316020017,14.5652316020017,2.36481915676963,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,1.10912759946756,0,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,14.5652316020017,14.5652316020017,9.86575866990929,9.86575866990929,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976
"t86",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.64531922019927,8.68166524485938,16.7660772225213,20.367392680976,9.64531922019928,22.7588067844555,6.46030867202564,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,8.68166524485938,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,6.46030867202564,6.46030867202564,10.4897969734179,22.7588067844555,9.64531922019928,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,8.68166524485938,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,0,0.990593815554015,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,8.68166524485938,8.68166524485938,9.83451087081639,9.83451087081639,8.68166524485938,8.68166524485938,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,8.68166524485939,8.68166524485939,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t87",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.64531922019927,8.68166524485938,16.7660772225213,20.367392680976,9.64531922019928,22.7588067844555,6.46030867202564,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,8.68166524485938,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,6.46030867202564,6.46030867202564,10.4897969734179,22.7588067844555,9.64531922019928,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,8.68166524485938,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,0.990593815554015,0,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,8.68166524485938,8.68166524485938,9.83451087081639,9.83451087081639,8.68166524485938,8.68166524485938,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,8.68166524485939,8.68166524485939,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t88",22.7588067844555,10.7061461660025,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,3.76046092938304,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,4.89475517860091,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,0,0.885082800951454,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555
"t89",22.7588067844555,10.7061461660025,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,3.76046092938304,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,4.89475517860091,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,0.885082800951454,0,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555
"t90",14.5652316020017,22.7588067844555,13.7127980043755,11.7711830045938,14.5652316020017,6.17886070268764,20.367392680976,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,5.65655942011111,20.367392680976,22.7588067844555,20.367392680976,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,8.15612222442785,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,14.5652316020017,20.367392680976,5.65655942011111,5.65655942011111,14.5652316020017,20.367392680976,3.32842711662398,3.32842711662398,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,0,0.884085053897376,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,8.15612222442785,8.15612222442785,8.15612222442785,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t91",14.5652316020017,22.7588067844555,13.7127980043755,11.7711830045938,14.5652316020017,6.17886070268764,20.367392680976,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,5.65655942011111,20.367392680976,22.7588067844555,20.367392680976,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,8.15612222442785,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,14.5652316020017,20.367392680976,5.65655942011111,5.65655942011111,14.5652316020017,20.367392680976,3.32842711662398,3.32842711662398,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,0.884085053897376,0,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,8.15612222442785,8.15612222442785,8.15612222442785,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t92",7.41316281154361,22.7588067844555,14.5652316020017,14.5652316020017,6.16770598067769,14.5652316020017,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,22.7588067844555,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,14.5652316020017,9.86575866990929,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,9.86575866990929,20.367392680976,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,1.85787461654665,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,1.25720474657266,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.86575866990929,9.86575866990929,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,14.5652316020017,14.5652316020017,0,0.832855124613288,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976
"t93",7.41316281154361,22.7588067844555,14.5652316020017,14.5652316020017,6.16770598067769,14.5652316020017,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,22.7588067844555,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,14.5652316020017,9.86575866990929,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,9.86575866990929,20.367392680976,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,1.85787461654665,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,1.25720474657266,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.86575866990929,9.86575866990929,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,14.5652316020017,14.5652316020017,0.832855124613288,0,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976
"t94",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,16.7660772225213,16.7660772225213,5.09397054962547,20.367392680976,16.7660772225213,22.7588067844555,16.7660772225213,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,2.30115555841491,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,22.7588067844555,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,1.35947775076345,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,0,0.831757220385062,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213
"t95",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,16.7660772225213,16.7660772225213,5.09397054962547,20.367392680976,16.7660772225213,22.7588067844555,16.7660772225213,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,2.30115555841491,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,22.7588067844555,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,1.35947775076345,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,0.831757220385062,0,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213
"t96",14.5652316020017,22.7588067844555,13.7127980043755,11.7711830045938,14.5652316020017,8.15612222442785,20.367392680976,5.49406536720742,20.367392680976,20.367392680976,20.367392680976,8.15612222442785,20.367392680976,22.7588067844555,20.367392680976,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,3.11911121033673,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,14.5652316020017,20.367392680976,8.15612222442785,8.15612222442785,14.5652316020017,20.367392680976,8.15612222442785,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,8.15612222442785,8.15612222442785,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,0,0.809664015660692,4.25832485061756,4.25832485061756,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t97",14.5652316020017,22.7588067844555,13.7127980043755,11.7711830045938,14.5652316020017,8.15612222442785,20.367392680976,5.49406536720742,20.367392680976,20.367392680976,20.367392680976,8.15612222442785,20.367392680976,22.7588067844555,20.367392680976,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,3.11911121033673,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,14.5652316020017,20.367392680976,8.15612222442785,8.15612222442785,14.5652316020017,20.367392680976,8.15612222442785,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,8.15612222442785,8.15612222442785,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,0.809664015660692,0,4.25832485061756,4.25832485061756,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t98",14.5652316020017,22.7588067844555,13.7127980043755,11.7711830045938,14.5652316020017,8.15612222442785,20.367392680976,5.49406536720742,20.367392680976,20.367392680976,20.367392680976,8.15612222442785,20.367392680976,22.7588067844555,20.367392680976,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,4.25832485061756,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,14.5652316020017,20.367392680976,8.15612222442785,8.15612222442785,14.5652316020017,20.367392680976,8.15612222442785,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,8.15612222442785,8.15612222442785,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,4.25832485061756,4.25832485061756,0,0.702660982727507,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t99",14.5652316020017,22.7588067844555,13.7127980043755,11.7711830045938,14.5652316020017,8.15612222442785,20.367392680976,5.49406536720742,20.367392680976,20.367392680976,20.367392680976,8.15612222442785,20.367392680976,22.7588067844555,20.367392680976,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,4.25832485061756,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,14.5652316020017,20.367392680976,8.15612222442785,8.15612222442785,14.5652316020017,20.367392680976,8.15612222442785,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,8.15612222442785,8.15612222442785,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,4.25832485061756,4.25832485061756,0.702660982727507,0,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t100",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,4.89419216097471,9.64531922019928,16.7660772225213,20.367392680976,3.81331009447496,22.7588067844555,9.64531922019927,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.3673926809759,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.3673926809759,20.3673926809759,9.83451087081639,20.367392680976,9.64531922019928,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.64531922019927,9.64531922019927,10.4897969734179,22.7588067844555,3.6924563764495,3.6924563764495,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.6924563764495,3.6924563764495,9.64531922019928,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,1.18298523327801,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,0,0.535483629503036,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t101",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,4.89419216097471,9.64531922019928,16.7660772225213,20.367392680976,3.81331009447496,22.7588067844555,9.64531922019927,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.3673926809759,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.3673926809759,20.3673926809759,9.83451087081639,20.367392680976,9.64531922019928,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.64531922019927,9.64531922019927,10.4897969734179,22.7588067844555,3.6924563764495,3.6924563764495,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.6924563764495,3.6924563764495,9.64531922019928,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,1.18298523327801,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,0.535483629503036,0,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t102",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.64531922019928,4.31820699142046,16.7660772225213,20.367392680976,9.64531922019928,22.7588067844555,8.68166524485938,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,2.4194862066345,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,8.68166524485938,8.68166524485938,10.4897969734179,22.7588067844555,9.64531922019928,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,3.08622824050694,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,8.68166524485938,8.68166524485938,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,0,3.08622824050694,9.83451087081639,9.83451087081639,0.489060280496735,0.489060280496735,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,3.08622824050694,3.08622824050694,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
