"","t83","t84","t73","t74","t28","t29","t30","t14","t97","t98","t67","t68","t81","t82","t1","t8","t34","t71","t72","t18","t85","t86","t51","t52","t89","t90","t57","t58","t24","t59","t60","t35","t36","t95","t96","t87","t88","t38","t63","t64","t47","t48","t31","t32","t39","t50","t77","t78","t76","t19","t3","t2","t69","t70","t22","t23","t16","t26","t27","t55","t56","t49","t7","t65","t66","t33","t61","t62","t25","t11","t10","t99","t100","t92","t40","t75","t93","t94","t91","t6","t43","t44","t4","t5","t20","t21","t15","t37","t41","t42","t9","t53","t54","t17","t13","t12","t45","t46","t79","t80"
"t15",7.88915615347,7.88915615347,7.88915615352,7.88915615352,7.88915615341,7.889156153465,7.889156153465,7.88915615352,7.88915615344,7.88915615344,7.88915615339,7.88915615339,7.88915615349,7.88915615349,7.88915615347,7.88915615347,7.88915615337,7.88915615337,7.88915615337,7.88915615337,7.8891561531,7.8891561531,7.88915615333,7.88915615333,7.88915615308,7.88915615308,7.88915615313,7.88915615313,7.88915615313,7.88915615308,7.88915615308,7.88915615308,7.88915615308,7.889156153384,7.889156153384,7.889156153424,7.889156153424,7.8891561534,7.88915615342,7.88915615342,7.88915615338,7.88915615338,7.88915615345,7.88915615345,7.88915615345,7.88915615339,7.889156153439,7.889156153439,7.88915615349,7.88915615338,7.88915615348,7.88915615388,7.88915615338,7.88915615338,7.88915615338,7.88915615338,7.88915615348,7.88915615348,7.88915615348,7.88915615341,7.88915615341,7.88915615348,5.26910901787,5.26910901748,5.26910901748,5.26910901748,5.26910901743,5.26910901743,5.26910901743,5.26910901763,5.26910901787,5.093468819434,5.093468819434,5.093468819432,5.093468819412,5.093468819012,5.093468819092,5.093468819092,5.093468819082,5.093468818712,5.093468819512,5.093468819512,5.09346881931,5.09346881931,2.2271676141,2.2271676141,0,1.8616070838,1.86160708377,1.86160708377,2.34336744019,2.34336744028,2.34336744028,2.34336744038,2.34336744039,3.58690175181,3.58690175211,3.58690175211,3.58690175181,3.58690175181
"t37",7.88915615347,7.88915615347,7.88915615352,7.88915615352,7.88915615341,7.889156153465,7.889156153465,7.88915615352,7.88915615344,7.88915615344,7.88915615339,7.88915615339,7.88915615349,7.88915615349,7.88915615347,7.88915615347,7.88915615337,7.88915615337,7.88915615337,7.88915615337,7.8891561531,7.8891561531,7.88915615333,7.88915615333,7.88915615308,7.88915615308,7.88915615313,7.88915615313,7.88915615313,7.88915615308,7.88915615308,7.88915615308,7.88915615308,7.889156153384,7.889156153384,7.889156153424,7.889156153424,7.8891561534,7.88915615342,7.88915615342,7.88915615338,7.88915615338,7.88915615345,7.88915615345,7.88915615345,7.88915615339,7.889156153439,7.889156153439,7.88915615349,7.88915615338,7.88915615348,7.88915615388,7.88915615338,7.88915615338,7.88915615338,7.88915615338,7.88915615348,7.88915615348,7.88915615348,7.88915615341,7.88915615341,7.88915615348,5.26910901787,5.26910901748,5.26910901748,5.26910901748,5.26910901743,5.26910901743,5.26910901743,5.26910901763,5.26910901787,5.093468819434,5.093468819434,5.093468819432,5.093468819412,5.093468819012,5.093468819092,5.093468819092,5.093468819082,5.093468818712,5.093468819512,5.093468819512,5.09346881931,5.09346881931,2.2271676141,2.2271676141,1.8616070838,0,1.02163678737,1.02163678737,2.34336744019,2.34336744028,2.34336744028,2.34336744038,2.34336744039,3.58690175181,3.58690175211,3.58690175211,3.58690175181,3.58690175181
"t41",7.88915615344,7.88915615344,7.88915615349,7.88915615349,7.88915615338,7.889156153435,7.889156153435,7.88915615349,7.88915615341,7.88915615341,7.88915615336,7.88915615336,7.88915615346,7.88915615346,7.88915615344,7.88915615344,7.88915615334,7.88915615334,7.88915615334,7.88915615334,7.88915615307,7.88915615307,7.8891561533,7.8891561533,7.88915615305,7.88915615305,7.8891561531,7.8891561531,7.8891561531,7.88915615305,7.88915615305,7.88915615305,7.88915615305,7.889156153354,7.889156153354,7.889156153394,7.889156153394,7.88915615337,7.88915615339,7.88915615339,7.88915615335,7.88915615335,7.88915615342,7.88915615342,7.88915615342,7.88915615336,7.889156153409,7.889156153409,7.88915615346,7.88915615335,7.88915615345,7.88915615385,7.88915615335,7.88915615335,7.88915615335,7.88915615335,7.88915615345,7.88915615345,7.88915615345,7.88915615338,7.88915615338,7.88915615345,5.26910901784,5.26910901745,5.26910901745,5.26910901745,5.2691090174,5.2691090174,5.2691090174,5.2691090176,5.26910901784,5.093468819404,5.093468819404,5.093468819402,5.093468819382,5.093468818982,5.093468819062,5.093468819062,5.093468819052,5.093468818682,5.093468819482,5.093468819482,5.09346881928,5.09346881928,2.22716761407,2.22716761407,1.86160708377,1.02163678737,0,0.846071806,2.34336744016,2.34336744025,2.34336744025,2.34336744035,2.34336744036,3.58690175178,3.58690175208,3.58690175208,3.58690175178,3.58690175178
"t42",7.88915615344,7.88915615344,7.88915615349,7.88915615349,7.88915615338,7.889156153435,7.889156153435,7.88915615349,7.88915615341,7.88915615341,7.88915615336,7.88915615336,7.88915615346,7.88915615346,7.88915615344,7.88915615344,7.88915615334,7.88915615334,7.88915615334,7.88915615334,7.88915615307,7.88915615307,7.8891561533,7.8891561533,7.88915615305,7.88915615305,7.8891561531,7.8891561531,7.8891561531,7.88915615305,7.88915615305,7.88915615305,7.88915615305,7.889156153354,7.889156153354,7.889156153394,7.889156153394,7.88915615337,7.88915615339,7.88915615339,7.88915615335,7.88915615335,7.88915615342,7.88915615342,7.88915615342,7.88915615336,7.889156153409,7.889156153409,7.88915615346,7.88915615335,7.88915615345,7.88915615385,7.88915615335,7.88915615335,7.88915615335,7.88915615335,7.88915615345,7.88915615345,7.88915615345,7.88915615338,7.88915615338,7.88915615345,5.26910901784,5.26910901745,5.26910901745,5.26910901745,5.2691090174,5.2691090174,5.2691090174,5.2691090176,5.26910901784,5.093468819404,5.093468819404,5.093468819402,5.093468819382,5.093468818982,5.093468819062,5.093468819062,5.093468819052,5.093468818682,5.093468819482,5.093468819482,5.09346881928,5.09346881928,2.22716761407,2.22716761407,1.86160708377,1.02163678737,0.846071806,0,2.34336744016,2.34336744025,2.34336744025,2.34336744035,2.34336744036,3.58690175178,3.58690175208,3.58690175208,3.58690175178,3.58690175178
"t9",7.88915615324,7.88915615324,7.88915615329,7.88915615329,7.88915615318,7.889156153235,7.889156153235,7.88915615329,7.88915615321,7.88915615321,7.88915615316,7.88915615316,7.88915615326,7.88915615326,7.88915615324,7.88915615324,7.88915615314,7.88915615314,7.88915615314,7.88915615314,7.88915615287,7.88915615287,7.8891561531,7.8891561531,7.88915615285,7.88915615285,7.8891561529,7.8891561529,7.8891561529,7.88915615285,7.88915615285,7.88915615285,7.88915615285,7.889156153154,7.889156153154,7.889156153194,7.889156153194,7.88915615317,7.88915615319,7.88915615319,7.88915615315,7.88915615315,7.88915615322,7.88915615322,7.88915615322,7.88915615316,7.889156153209,7.889156153209,7.88915615326,7.88915615315,7.88915615325,7.88915615365,7.88915615315,7.88915615315,7.88915615315,7.88915615315,7.88915615325,7.88915615325,7.88915615325,7.88915615318,7.88915615318,7.88915615325,5.26910901764,5.26910901725,5.26910901725,5.26910901725,5.2691090172,5.2691090172,5.2691090172,5.2691090174,5.26910901764,5.093468819204,5.093468819204,5.093468819202,5.093468819182,5.093468818782,5.093468818862,5.093468818862,5.093468818852,5.093468818482,5.093468819282,5.093468819282,5.09346881908,5.09346881908,2.34336744009,2.34336744009,2.34336744019,2.34336744019,2.34336744016,2.34336744016,0,2.30473686809,2.30473686809,2.30473686819,2.3047368682,3.58690175158,3.58690175188,3.58690175188,3.58690175158,3.58690175158
"t53",7.88915615333,7.88915615333,7.88915615338,7.88915615338,7.88915615327,7.889156153325,7.889156153325,7.88915615338,7.8891561533,7.8891561533,7.88915615325,7.88915615325,7.88915615335,7.88915615335,7.88915615333,7.88915615333,7.88915615323,7.88915615323,7.88915615323,7.88915615323,7.88915615296,7.88915615296,7.88915615319,7.88915615319,7.88915615294,7.88915615294,7.88915615299,7.88915615299,7.88915615299,7.88915615294,7.88915615294,7.88915615294,7.88915615294,7.889156153244,7.889156153244,7.889156153284,7.889156153284,7.88915615326,7.88915615328,7.88915615328,7.88915615324,7.88915615324,7.88915615331,7.88915615331,7.88915615331,7.88915615325,7.889156153299,7.889156153299,7.88915615335,7.88915615324,7.88915615334,7.88915615374,7.88915615324,7.88915615324,7.88915615324,7.88915615324,7.88915615334,7.88915615334,7.88915615334,7.88915615327,7.88915615327,7.88915615334,5.26910901773,5.26910901734,5.26910901734,5.26910901734,5.26910901729,5.26910901729,5.26910901729,5.26910901749,5.26910901773,5.093468819294,5.093468819294,5.093468819292,5.093468819272,5.093468818872,5.093468818952,5.093468818952,5.093468818942,5.093468818572,5.093468819372,5.093468819372,5.09346881917,5.09346881917,2.34336744018,2.34336744018,2.34336744028,2.34336744028,2.34336744025,2.34336744025,2.30473686809,0,0.6796109882,1.8231389171,1.90785405549,3.58690175167,3.58690175197,3.58690175197,3.58690175167,3.58690175167
"t54",7.88915615333,7.88915615333,7.88915615338,7.88915615338,7.88915615327,7.889156153325,7.889156153325,7.88915615338,7.8891561533,7.8891561533,7.88915615325,7.88915615325,7.88915615335,7.88915615335,7.88915615333,7.88915615333,7.88915615323,7.88915615323,7.88915615323,7.88915615323,7.88915615296,7.88915615296,7.88915615319,7.88915615319,7.88915615294,7.88915615294,7.88915615299,7.88915615299,7.88915615299,7.88915615294,7.88915615294,7.88915615294,7.88915615294,7.889156153244,7.889156153244,7.889156153284,7.889156153284,7.88915615326,7.88915615328,7.88915615328,7.88915615324,7.88915615324,7.88915615331,7.88915615331,7.88915615331,7.88915615325,7.889156153299,7.889156153299,7.88915615335,7.88915615324,7.88915615334,7.88915615374,7.88915615324,7.88915615324,7.88915615324,7.88915615324,7.88915615334,7.88915615334,7.88915615334,7.88915615327,7.88915615327,7.88915615334,5.26910901773,5.26910901734,5.26910901734,5.26910901734,5.26910901729,5.26910901729,5.26910901729,5.26910901749,5.26910901773,5.093468819294,5.093468819294,5.093468819292,5.093468819272,5.093468818872,5.093468818952,5.093468818952,5.093468818942,5.093468818572,5.093468819372,5.093468819372,5.09346881917,5.09346881917,2.34336744018,2.34336744018,2.34336744028,2.34336744028,2.34336744025,2.34336744025,2.30473686809,0.6796109882,0,1.8231389171,1.90785405549,3.58690175167,3.58690175197,3.58690175197,3.58690175167,3.58690175167
"t17",7.88915615343,7.88915615343,7.88915615348,7.88915615348,7.88915615337,7.889156153425,7.889156153425,7.88915615348,7.8891561534,7.8891561534,7.88915615335,7.88915615335,7.88915615345,7.88915615345,7.88915615343,7.88915615343,7.88915615333,7.88915615333,7.88915615333,7.88915615333,7.88915615306,7.88915615306,7.88915615329,7.88915615329,7.88915615304,7.88915615304,7.88915615309,7.88915615309,7.88915615309,7.88915615304,7.88915615304,7.88915615304,7.88915615304,7.889156153344,7.889156153344,7.889156153384,7.889156153384,7.88915615336,7.88915615338,7.88915615338,7.88915615334,7.88915615334,7.88915615341,7.88915615341,7.88915615341,7.88915615335,7.889156153399,7.889156153399,7.88915615345,7.88915615334,7.88915615344,7.88915615384,7.88915615334,7.88915615334,7.88915615334,7.88915615334,7.88915615344,7.88915615344,7.88915615344,7.88915615337,7.88915615337,7.88915615344,5.26910901783,5.26910901744,5.26910901744,5.26910901744,5.26910901739,5.26910901739,5.26910901739,5.26910901759,5.26910901783,5.093468819394,5.093468819394,5.093468819392,5.093468819372,5.093468818972,5.093468819052,5.093468819052,5.093468819042,5.093468818672,5.093468819472,5.093468819472,5.09346881927,5.09346881927,2.34336744028,2.34336744028,2.34336744038,2.34336744038,2.34336744035,2.34336744035,2.30473686819,1.8231389171,1.8231389171,0,1.90785405559,3.58690175177,3.58690175207,3.58690175207,3.58690175177,3.58690175177
"t13",7.88915615344,7.88915615344,7.88915615349,7.88915615349,7.88915615338,7.889156153435,7.889156153435,7.88915615349,7.88915615341,7.88915615341,7.88915615336,7.88915615336,7.88915615346,7.88915615346,7.88915615344,7.88915615344,7.88915615334,7.88915615334,7.88915615334,7.88915615334,7.88915615307,7.88915615307,7.8891561533,7.8891561533,7.88915615305,7.88915615305,7.8891561531,7.8891561531,7.8891561531,7.88915615305,7.88915615305,7.88915615305,7.88915615305,7.889156153354,7.889156153354,7.889156153394,7.889156153394,7.88915615337,7.88915615339,7.88915615339,7.88915615335,7.88915615335,7.88915615342,7.88915615342,7.88915615342,7.88915615336,7.889156153409,7.889156153409,7.88915615346,7.88915615335,7.88915615345,7.88915615385,7.88915615335,7.88915615335,7.88915615335,7.88915615335,7.88915615345,7.88915615345,7.88915615345,7.88915615338,7.88915615338,7.88915615345,5.26910901784,5.26910901745,5.26910901745,5.26910901745,5.2691090174,5.2691090174,5.2691090174,5.2691090176,5.26910901784,5.093468819404,5.093468819404,5.093468819402,5.093468819382,5.093468818982,5.093468819062,5.093468819062,5.093468819052,5.093468818682,5.093468819482,5.093468819482,5.09346881928,5.09346881928,2.34336744029,2.34336744029,2.34336744039,2.34336744039,2.34336744036,2.34336744036,2.3047368682,1.90785405549,1.90785405549,1.90785405559,0,3.58690175178,3.58690175208,3.58690175208,3.58690175178,3.58690175178
"t12",7.88915615326,7.88915615326,7.88915615331,7.88915615331,7.8891561532,7.889156153255,7.889156153255,7.88915615331,7.88915615323,7.88915615323,7.88915615318,7.88915615318,7.88915615328,7.88915615328,7.88915615326,7.88915615326,7.88915615316,7.88915615316,7.88915615316,7.88915615316,7.88915615289,7.88915615289,7.88915615312,7.88915615312,7.88915615287,7.88915615287,7.88915615292,7.88915615292,7.88915615292,7.88915615287,7.88915615287,7.88915615287,7.88915615287,7.889156153174,7.889156153174,7.889156153214,7.889156153214,7.88915615319,7.88915615321,7.88915615321,7.88915615317,7.88915615317,7.88915615324,7.88915615324,7.88915615324,7.88915615318,7.889156153229,7.889156153229,7.88915615328,7.88915615317,7.88915615327,7.88915615367,7.88915615317,7.88915615317,7.88915615317,7.88915615317,7.88915615327,7.88915615327,7.88915615327,7.8891561532,7.8891561532,7.88915615327,5.26910901766,5.26910901727,5.26910901727,5.26910901727,5.26910901722,5.26910901722,5.26910901722,5.26910901742,5.26910901766,5.093468819224,5.093468819224,5.093468819222,5.093468819202,5.093468818802,5.093468818882,5.093468818882,5.093468818872,5.093468818502,5.093468819302,5.093468819302,5.0934688191,5.0934688191,3.58690175171,3.58690175171,3.58690175181,3.58690175181,3.58690175178,3.58690175178,3.58690175158,3.58690175167,3.58690175167,3.58690175177,3.58690175178,0,2.0192247023,2.0192247023,2.4666312258,2.4666312258
"t45",7.88915615356,7.88915615356,7.88915615361,7.88915615361,7.8891561535,7.889156153555,7.889156153555,7.88915615361,7.88915615353,7.88915615353,7.88915615348,7.88915615348,7.88915615358,7.88915615358,7.88915615356,7.88915615356,7.88915615346,7.88915615346,7.88915615346,7.88915615346,7.88915615319,7.88915615319,7.88915615342,7.88915615342,7.88915615317,7.88915615317,7.88915615322,7.88915615322,7.88915615322,7.88915615317,7.88915615317,7.88915615317,7.88915615317,7.889156153474,7.889156153474,7.889156153514,7.889156153514,7.88915615349,7.88915615351,7.88915615351,7.88915615347,7.88915615347,7.88915615354,7.88915615354,7.88915615354,7.88915615348,7.889156153529,7.889156153529,7.88915615358,7.88915615347,7.88915615357,7.88915615397,7.88915615347,7.88915615347,7.88915615347,7.88915615347,7.88915615357,7.88915615357,7.88915615357,7.8891561535,7.8891561535,7.88915615357,5.26910901796,5.26910901757,5.26910901757,5.26910901757,5.26910901752,5.26910901752,5.26910901752,5.26910901772,5.26910901796,5.093468819524,5.093468819524,5.093468819522,5.093468819502,5.093468819102,5.093468819182,5.093468819182,5.093468819172,5.093468818802,5.093468819602,5.093468819602,5.0934688194,5.0934688194,3.58690175201,3.58690175201,3.58690175211,3.58690175211,3.58690175208,3.58690175208,3.58690175188,3.58690175197,3.58690175197,3.58690175207,3.58690175208,2.0192247023,0,0.7909033272,2.4666312261,2.4666312261
"t46",7.88915615356,7.88915615356,7.88915615361,7.88915615361,7.8891561535,7.889156153555,7.889156153555,7.88915615361,7.88915615353,7.88915615353,7.88915615348,7.88915615348,7.88915615358,7.88915615358,7.88915615356,7.88915615356,7.88915615346,7.88915615346,7.88915615346,7.88915615346,7.88915615319,7.88915615319,7.88915615342,7.88915615342,7.88915615317,7.88915615317,7.88915615322,7.88915615322,7.88915615322,7.88915615317,7.88915615317,7.88915615317,7.88915615317,7.889156153474,7.889156153474,7.889156153514,7.889156153514,7.88915615349,7.88915615351,7.88915615351,7.88915615347,7.88915615347,7.88915615354,7.88915615354,7.88915615354,7.88915615348,7.889156153529,7.889156153529,7.88915615358,7.88915615347,7.88915615357,7.88915615397,7.88915615347,7.88915615347,7.88915615347,7.88915615347,7.88915615357,7.88915615357,7.88915615357,7.8891561535,7.8891561535,7.88915615357,5.26910901796,5.26910901757,5.26910901757,5.26910901757,5.26910901752,5.26910901752,5.26910901752,5.26910901772,5.26910901796,5.093468819524,5.093468819524,5.093468819522,5.093468819502,5.093468819102,5.093468819182,5.093468819182,5.093468819172,5.093468818802,5.093468819602,5.093468819602,5.0934688194,5.0934688194,3.58690175201,3.58690175201,3.58690175211,3.58690175211,3.58690175208,3.58690175208,3.58690175188,3.58690175197,3.58690175197,3.58690175207,3.58690175208,2.0192247023,0.7909033272,0,2.4666312261,2.4666312261
"t79",7.88915615326,7.88915615326,7.88915615331,7.88915615331,7.8891561532,7.889156153255,7.889156153255,7.88915615331,7.88915615323,7.88915615323,7.88915615318,7.88915615318,7.88915615328,7.88915615328,7.88915615326,7.88915615326,7.88915615316,7.88915615316,7.88915615316,7.88915615316,7.88915615289,7.88915615289,7.88915615312,7.88915615312,7.88915615287,7.88915615287,7.88915615292,7.88915615292,7.88915615292,7.88915615287,7.88915615287,7.88915615287,7.88915615287,7.889156153174,7.889156153174,7.889156153214,7.889156153214,7.88915615319,7.88915615321,7.88915615321,7.88915615317,7.88915615317,7.88915615324,7.88915615324,7.88915615324,7.88915615318,7.889156153229,7.889156153229,7.88915615328,7.88915615317,7.88915615327,7.88915615367,7.88915615317,7.88915615317,7.88915615317,7.88915615317,7.88915615327,7.88915615327,7.88915615327,7.8891561532,7.8891561532,7.88915615327,5.26910901766,5.26910901727,5.26910901727,5.26910901727,5.26910901722,5.26910901722,5.26910901722,5.26910901742,5.26910901766,5.093468819224,5.093468819224,5.093468819222,5.093468819202,5.093468818802,5.093468818882,5.093468818882,5.093468818872,5.093468818502,5.093468819302,5.093468819302,5.0934688191,5.0934688191,3.58690175171,3.58690175171,3.58690175181,3.58690175181,3.58690175178,3.58690175178,3.58690175158,3.58690175167,3.58690175167,3.58690175177,3.58690175178,2.4666312258,2.4666312261,2.4666312261,0,0.3048459078
"t80",7.88915615326,7.88915615326,7.88915615331,7.88915615331,7.8891561532,7.889156153255,7.889156153255,7.88915615331,7.88915615323,7.88915615323,7.88915615318,7.88915615318,7.88915615328,7.88915615328,7.88915615326,7.88915615326,7.88915615316,7.88915615316,7.88915615316,7.88915615316,7.88915615289,7.88915615289,7.88915615312,7.88915615312,7.88915615287,7.88915615287,7.88915615292,7.88915615292,7.88915615292,7.88915615287,7.88915615287,7.88915615287,7.88915615287,7.889156153174,7.889156153174,7.889156153214,7.889156153214,7.88915615319,7.88915615321,7.88915615321,7.88915615317,7.88915615317,7.88915615324,7.88915615324,7.88915615324,7.88915615318,7.889156153229,7.889156153229,7.88915615328,7.88915615317,7.88915615327,7.88915615367,7.88915615317,7.88915615317,7.88915615317,7.88915615317,7.88915615327,7.88915615327,7.88915615327,7.8891561532,7.8891561532,7.88915615327,5.26910901766,5.26910901727,5.26910901727,5.26910901727,5.26910901722,5.26910901722,5.26910901722,5.26910901742,5.26910901766,5.093468819224,5.093468819224,5.093468819222,5.093468819202,5.093468818802,5.093468818882,5.093468818882,5.093468818872,5.093468818502,5.093468819302,5.093468819302,5.0934688191,5.0934688191,3.58690175171,3.58690175171,3.58690175181,3.58690175181,3.58690175178,3.58690175178,3.58690175158,3.58690175167,3.58690175167,3.58690175177,3.58690175178,2.4666312258,2.4666312261,2.4666312261,0.3048459078,0
