"","t83","t84","t91","t92","t85","t70","t69","t5","t18","t78","t79","t3","t6","t9","t72","t73","t51","t52","t10","t45","t57","t58","t23","t93","t94","t64","t65","t40","t15","t60","t97","t98","t82","t80","t71","t31","t37","t46","t28","t35","t48","t61","t62","t47","t86","t87","t63","t22","t16","t32","t33","t2","t24","t19","t8","t13","t14","t88","t89","t76","t44","t12","t29","t11","t49","t50","t95","t96","t38","t39","t7","t21","t25","t26","t53","t54","t27","t81","t4","t30","t66","t74","t75","t41","t20","t34","t36","t42","t43","t59","t77","t99","t100","t90","t55","t56","t17","t67","t68","t1"
"t36",2,2,1.9999999999668,1.9999999999668,1.9999999999678,1.9999999999688,1.99999999997,1.99999999995,2.00000000001,2,2,1.99999999998,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.71509619858,1.71509619859,1.71509619859,1.71509619859,1.71509619857,1.715096198582,1.715096198582,1.71509619854,1.71509619854,1.71509619854,1.71509619858,1.715096198538,1.7150961985372,1.7150961985372,1.715096198531,1.715096198538,1.715096198538,1.715096198548,1.715096198548,1.715096198548,1.71509619855,1.71509619855,1.71509619855,1.715096198536,1.715096198536,1.71509619854,1.715096198517,1.715096198517,1.71509619852,1.71509619848,1.71509619848,1.71509619846,1.71509619846,1.71509619847,1.71509619855,1.71509619855,1.71509619853,1.71509619853,1.71509619853,1.715096198581,1.715096198581,1.71509619858,1.71509619858,1.71509619853,1.71509619848,1.71509619848,1.71509619848,1.71509619848,1.130369430618,1.130369430618,1.130369430615,1.130369430615,1.130369430685,1.130369430705,1.130369430665,1.130369430665,1.130369430655,1.130369430655,1.130369430655,0.83854774293,0.83854774293,0.35243780506,0.35243780506,0.352437805054,0.352437805054,0.35243780503,0.35243780503,0.1532160684,0,0.2282083908,0.2282083908,1.51841074048,1.51841074047,1.5184107404773,1.5184107404773,1.518410740478,1.51841074048,1.51841074048,1.5184107405,1.51841074045,1.51841074045,1.51841074053
"t42",2,2,1.9999999999668,1.9999999999668,1.9999999999678,1.9999999999688,1.99999999997,1.99999999995,2.00000000001,2,2,1.99999999998,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.71509619858,1.71509619859,1.71509619859,1.71509619859,1.71509619857,1.715096198582,1.715096198582,1.71509619854,1.71509619854,1.71509619854,1.71509619858,1.715096198538,1.7150961985372,1.7150961985372,1.715096198531,1.715096198538,1.715096198538,1.715096198548,1.715096198548,1.715096198548,1.71509619855,1.71509619855,1.71509619855,1.715096198536,1.715096198536,1.71509619854,1.715096198517,1.715096198517,1.71509619852,1.71509619848,1.71509619848,1.71509619846,1.71509619846,1.71509619847,1.71509619855,1.71509619855,1.71509619853,1.71509619853,1.71509619853,1.715096198581,1.715096198581,1.71509619858,1.71509619858,1.71509619853,1.71509619848,1.71509619848,1.71509619848,1.71509619848,1.130369430618,1.130369430618,1.130369430615,1.130369430615,1.130369430685,1.130369430705,1.130369430665,1.130369430665,1.130369430655,1.130369430655,1.130369430655,0.83854774293,0.83854774293,0.35243780506,0.35243780506,0.352437805054,0.352437805054,0.35243780503,0.35243780503,0.2282083908,0.2282083908,0,0.1133941642,1.51841074048,1.51841074047,1.5184107404773,1.5184107404773,1.518410740478,1.51841074048,1.51841074048,1.5184107405,1.51841074045,1.51841074045,1.51841074053
"t43",2,2,1.9999999999668,1.9999999999668,1.9999999999678,1.9999999999688,1.99999999997,1.99999999995,2.00000000001,2,2,1.99999999998,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.71509619858,1.71509619859,1.71509619859,1.71509619859,1.71509619857,1.715096198582,1.715096198582,1.71509619854,1.71509619854,1.71509619854,1.71509619858,1.715096198538,1.7150961985372,1.7150961985372,1.715096198531,1.715096198538,1.715096198538,1.715096198548,1.715096198548,1.715096198548,1.71509619855,1.71509619855,1.71509619855,1.715096198536,1.715096198536,1.71509619854,1.715096198517,1.715096198517,1.71509619852,1.71509619848,1.71509619848,1.71509619846,1.71509619846,1.71509619847,1.71509619855,1.71509619855,1.71509619853,1.71509619853,1.71509619853,1.715096198581,1.715096198581,1.71509619858,1.71509619858,1.71509619853,1.71509619848,1.71509619848,1.71509619848,1.71509619848,1.130369430618,1.130369430618,1.130369430615,1.130369430615,1.130369430685,1.130369430705,1.130369430665,1.130369430665,1.130369430655,1.130369430655,1.130369430655,0.83854774293,0.83854774293,0.35243780506,0.35243780506,0.352437805054,0.352437805054,0.35243780503,0.35243780503,0.2282083908,0.2282083908,0.1133941642,0,1.51841074048,1.51841074047,1.5184107404773,1.5184107404773,1.518410740478,1.51841074048,1.51841074048,1.5184107405,1.51841074045,1.51841074045,1.51841074053
"t59",2.00000000002,2.00000000002,1.9999999999868,1.9999999999868,1.9999999999878,1.9999999999888,1.99999999999,1.99999999997,2.00000000003,2.00000000002,2.00000000002,2,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.7150961986,1.71509619861,1.71509619861,1.71509619861,1.71509619859,1.715096198602,1.715096198602,1.71509619856,1.71509619856,1.71509619856,1.7150961986,1.715096198558,1.7150961985572,1.7150961985572,1.715096198551,1.715096198558,1.715096198558,1.715096198568,1.715096198568,1.715096198568,1.71509619857,1.71509619857,1.71509619857,1.715096198556,1.715096198556,1.71509619856,1.715096198537,1.715096198537,1.71509619854,1.7150961985,1.7150961985,1.71509619848,1.71509619848,1.71509619849,1.71509619857,1.71509619857,1.71509619855,1.71509619855,1.71509619855,1.715096198601,1.715096198601,1.7150961986,1.7150961986,1.71509619855,1.7150961985,1.7150961985,1.7150961985,1.7150961985,1.518410740438,1.518410740438,1.518410740435,1.518410740435,1.518410740505,1.518410740525,1.518410740485,1.518410740485,1.518410740475,1.518410740475,1.518410740475,1.51841074055,1.51841074055,1.51841074048,1.51841074048,1.518410740474,1.518410740474,1.51841074045,1.51841074045,1.51841074048,1.51841074048,1.51841074048,1.51841074048,0,0.08099542389,0.0809954238973,0.0809954238973,0.080995423898,0.5171346513,0.5171346513,0.51713465132,0.51713465127,0.51713465127,0.90076311035
"t77",2.00000000001,2.00000000001,1.9999999999768,1.9999999999768,1.9999999999778,1.9999999999788,1.99999999998,1.99999999996,2.00000000002,2.00000000001,2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.71509619859,1.7150961986,1.7150961986,1.7150961986,1.71509619858,1.715096198592,1.715096198592,1.71509619855,1.71509619855,1.71509619855,1.71509619859,1.715096198548,1.7150961985472,1.7150961985472,1.715096198541,1.715096198548,1.715096198548,1.715096198558,1.715096198558,1.715096198558,1.71509619856,1.71509619856,1.71509619856,1.715096198546,1.715096198546,1.71509619855,1.715096198527,1.715096198527,1.71509619853,1.71509619849,1.71509619849,1.71509619847,1.71509619847,1.71509619848,1.71509619856,1.71509619856,1.71509619854,1.71509619854,1.71509619854,1.715096198591,1.715096198591,1.71509619859,1.71509619859,1.71509619854,1.71509619849,1.71509619849,1.71509619849,1.71509619849,1.518410740428,1.518410740428,1.518410740425,1.518410740425,1.518410740495,1.518410740515,1.518410740475,1.518410740475,1.518410740465,1.518410740465,1.518410740465,1.51841074054,1.51841074054,1.51841074047,1.51841074047,1.518410740464,1.518410740464,1.51841074044,1.51841074044,1.51841074047,1.51841074047,1.51841074047,1.51841074047,0.08099542389,0,0.0437984461873,0.0437984461873,0.043798446188,0.51713465129,0.51713465129,0.51713465131,0.51713465126,0.51713465126,0.90076311034
"t99",2.0000000000173,2.0000000000173,1.9999999999841,1.9999999999841,1.9999999999851,1.9999999999861,1.9999999999873,1.9999999999673,2.0000000000273,2.0000000000173,2.0000000000173,1.9999999999973,1.9999999999773,1.9999999999773,1.9999999999473,1.9999999999473,1.9999999999473,1.9999999999473,1.7150961985973,1.7150961986073,1.7150961986073,1.7150961986073,1.7150961985873,1.7150961985993,1.7150961985993,1.7150961985573,1.7150961985573,1.7150961985573,1.7150961985973,1.7150961985553,1.7150961985545,1.7150961985545,1.7150961985483,1.7150961985553,1.7150961985553,1.7150961985653,1.7150961985653,1.7150961985653,1.7150961985673,1.7150961985673,1.7150961985673,1.7150961985533,1.7150961985533,1.7150961985573,1.7150961985343,1.7150961985343,1.7150961985373,1.7150961984973,1.7150961984973,1.7150961984773,1.7150961984773,1.7150961984873,1.7150961985673,1.7150961985673,1.7150961985473,1.7150961985473,1.7150961985473,1.7150961985983,1.7150961985983,1.7150961985973,1.7150961985973,1.7150961985473,1.7150961984973,1.7150961984973,1.7150961984973,1.7150961984973,1.5184107404353,1.5184107404353,1.5184107404323,1.5184107404323,1.5184107405023,1.5184107405223,1.5184107404823,1.5184107404823,1.5184107404723,1.5184107404723,1.5184107404723,1.5184107405473,1.5184107405473,1.5184107404773,1.5184107404773,1.5184107404713,1.5184107404713,1.5184107404473,1.5184107404473,1.5184107404773,1.5184107404773,1.5184107404773,1.5184107404773,0.0809954238973,0.0437984461873,0,0.0006746799746,0.0054066173753,0.5171346512973,0.5171346512973,0.5171346513173,0.5171346512673,0.5171346512673,0.9007631103473
"t100",2.0000000000173,2.0000000000173,1.9999999999841,1.9999999999841,1.9999999999851,1.9999999999861,1.9999999999873,1.9999999999673,2.0000000000273,2.0000000000173,2.0000000000173,1.9999999999973,1.9999999999773,1.9999999999773,1.9999999999473,1.9999999999473,1.9999999999473,1.9999999999473,1.7150961985973,1.7150961986073,1.7150961986073,1.7150961986073,1.7150961985873,1.7150961985993,1.7150961985993,1.7150961985573,1.7150961985573,1.7150961985573,1.7150961985973,1.7150961985553,1.7150961985545,1.7150961985545,1.7150961985483,1.7150961985553,1.7150961985553,1.7150961985653,1.7150961985653,1.7150961985653,1.7150961985673,1.7150961985673,1.7150961985673,1.7150961985533,1.7150961985533,1.7150961985573,1.7150961985343,1.7150961985343,1.7150961985373,1.7150961984973,1.7150961984973,1.7150961984773,1.7150961984773,1.7150961984873,1.7150961985673,1.7150961985673,1.7150961985473,1.7150961985473,1.7150961985473,1.7150961985983,1.7150961985983,1.7150961985973,1.7150961985973,1.7150961985473,1.7150961984973,1.7150961984973,1.7150961984973,1.7150961984973,1.5184107404353,1.5184107404353,1.5184107404323,1.5184107404323,1.5184107405023,1.5184107405223,1.5184107404823,1.5184107404823,1.5184107404723,1.5184107404723,1.5184107404723,1.5184107405473,1.5184107405473,1.5184107404773,1.5184107404773,1.5184107404713,1.5184107404713,1.5184107404473,1.5184107404473,1.5184107404773,1.5184107404773,1.5184107404773,1.5184107404773,0.0809954238973,0.0437984461873,0.0006746799746,0,0.0054066173753,0.5171346512973,0.5171346512973,0.5171346513173,0.5171346512673,0.5171346512673,0.9007631103473
"t90",2.000000000018,2.000000000018,1.9999999999848,1.9999999999848,1.9999999999858,1.9999999999868,1.999999999988,1.999999999968,2.000000000028,2.000000000018,2.000000000018,1.999999999998,1.999999999978,1.999999999978,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.715096198598,1.715096198608,1.715096198608,1.715096198608,1.715096198588,1.7150961986,1.7150961986,1.715096198558,1.715096198558,1.715096198558,1.715096198598,1.715096198556,1.7150961985552,1.7150961985552,1.715096198549,1.715096198556,1.715096198556,1.715096198566,1.715096198566,1.715096198566,1.715096198568,1.715096198568,1.715096198568,1.715096198554,1.715096198554,1.715096198558,1.715096198535,1.715096198535,1.715096198538,1.715096198498,1.715096198498,1.715096198478,1.715096198478,1.715096198488,1.715096198568,1.715096198568,1.715096198548,1.715096198548,1.715096198548,1.715096198599,1.715096198599,1.715096198598,1.715096198598,1.715096198548,1.715096198498,1.715096198498,1.715096198498,1.715096198498,1.518410740436,1.518410740436,1.518410740433,1.518410740433,1.518410740503,1.518410740523,1.518410740483,1.518410740483,1.518410740473,1.518410740473,1.518410740473,1.518410740548,1.518410740548,1.518410740478,1.518410740478,1.518410740472,1.518410740472,1.518410740448,1.518410740448,1.518410740478,1.518410740478,1.518410740478,1.518410740478,0.080995423898,0.043798446188,0.0054066173753,0.0054066173753,0,0.517134651298,0.517134651298,0.517134651318,0.517134651268,0.517134651268,0.900763110348
"t55",2.00000000002,2.00000000002,1.9999999999868,1.9999999999868,1.9999999999878,1.9999999999888,1.99999999999,1.99999999997,2.00000000003,2.00000000002,2.00000000002,2,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.7150961986,1.71509619861,1.71509619861,1.71509619861,1.71509619859,1.715096198602,1.715096198602,1.71509619856,1.71509619856,1.71509619856,1.7150961986,1.715096198558,1.7150961985572,1.7150961985572,1.715096198551,1.715096198558,1.715096198558,1.715096198568,1.715096198568,1.715096198568,1.71509619857,1.71509619857,1.71509619857,1.715096198556,1.715096198556,1.71509619856,1.715096198537,1.715096198537,1.71509619854,1.7150961985,1.7150961985,1.71509619848,1.71509619848,1.71509619849,1.71509619857,1.71509619857,1.71509619855,1.71509619855,1.71509619855,1.715096198601,1.715096198601,1.7150961986,1.7150961986,1.71509619855,1.7150961985,1.7150961985,1.7150961985,1.7150961985,1.518410740438,1.518410740438,1.518410740435,1.518410740435,1.518410740505,1.518410740525,1.518410740485,1.518410740485,1.518410740475,1.518410740475,1.518410740475,1.51841074055,1.51841074055,1.51841074048,1.51841074048,1.518410740474,1.518410740474,1.51841074045,1.51841074045,1.51841074048,1.51841074048,1.51841074048,1.51841074048,0.5171346513,0.51713465129,0.5171346512973,0.5171346512973,0.517134651298,0,0.08362101998,0.26706658158,0.32378134811,0.32378134811,0.90076311035
"t56",2.00000000002,2.00000000002,1.9999999999868,1.9999999999868,1.9999999999878,1.9999999999888,1.99999999999,1.99999999997,2.00000000003,2.00000000002,2.00000000002,2,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.7150961986,1.71509619861,1.71509619861,1.71509619861,1.71509619859,1.715096198602,1.715096198602,1.71509619856,1.71509619856,1.71509619856,1.7150961986,1.715096198558,1.7150961985572,1.7150961985572,1.715096198551,1.715096198558,1.715096198558,1.715096198568,1.715096198568,1.715096198568,1.71509619857,1.71509619857,1.71509619857,1.715096198556,1.715096198556,1.71509619856,1.715096198537,1.715096198537,1.71509619854,1.7150961985,1.7150961985,1.71509619848,1.71509619848,1.71509619849,1.71509619857,1.71509619857,1.71509619855,1.71509619855,1.71509619855,1.715096198601,1.715096198601,1.7150961986,1.7150961986,1.71509619855,1.7150961985,1.7150961985,1.7150961985,1.7150961985,1.518410740438,1.518410740438,1.518410740435,1.518410740435,1.518410740505,1.518410740525,1.518410740485,1.518410740485,1.518410740475,1.518410740475,1.518410740475,1.51841074055,1.51841074055,1.51841074048,1.51841074048,1.518410740474,1.518410740474,1.51841074045,1.51841074045,1.51841074048,1.51841074048,1.51841074048,1.51841074048,0.5171346513,0.51713465129,0.5171346512973,0.5171346512973,0.517134651298,0.08362101998,0,0.26706658158,0.32378134811,0.32378134811,0.90076311035
"t17",2.00000000004,2.00000000004,2.0000000000068,2.0000000000068,2.0000000000078,2.0000000000088,2.00000000001,1.99999999999,2.00000000005,2.00000000004,2.00000000004,2.00000000002,2,2,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.71509619862,1.71509619863,1.71509619863,1.71509619863,1.71509619861,1.715096198622,1.715096198622,1.71509619858,1.71509619858,1.71509619858,1.71509619862,1.715096198578,1.7150961985772,1.7150961985772,1.715096198571,1.715096198578,1.715096198578,1.715096198588,1.715096198588,1.715096198588,1.71509619859,1.71509619859,1.71509619859,1.715096198576,1.715096198576,1.71509619858,1.715096198557,1.715096198557,1.71509619856,1.71509619852,1.71509619852,1.7150961985,1.7150961985,1.71509619851,1.71509619859,1.71509619859,1.71509619857,1.71509619857,1.71509619857,1.715096198621,1.715096198621,1.71509619862,1.71509619862,1.71509619857,1.71509619852,1.71509619852,1.71509619852,1.71509619852,1.518410740458,1.518410740458,1.518410740455,1.518410740455,1.518410740525,1.518410740545,1.518410740505,1.518410740505,1.518410740495,1.518410740495,1.518410740495,1.51841074057,1.51841074057,1.5184107405,1.5184107405,1.518410740494,1.518410740494,1.51841074047,1.51841074047,1.5184107405,1.5184107405,1.5184107405,1.5184107405,0.51713465132,0.51713465131,0.5171346513173,0.5171346513173,0.517134651318,0.26706658158,0.26706658158,0,0.32378134813,0.32378134813,0.90076311037
"t67",1.99999999999,1.99999999999,1.9999999999568,1.9999999999568,1.9999999999578,1.9999999999588,1.99999999996,1.99999999994,2,1.99999999999,1.99999999999,1.99999999997,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.71509619857,1.71509619858,1.71509619858,1.71509619858,1.71509619856,1.715096198572,1.715096198572,1.71509619853,1.71509619853,1.71509619853,1.71509619857,1.715096198528,1.7150961985272,1.7150961985272,1.715096198521,1.715096198528,1.715096198528,1.715096198538,1.715096198538,1.715096198538,1.71509619854,1.71509619854,1.71509619854,1.715096198526,1.715096198526,1.71509619853,1.715096198507,1.715096198507,1.71509619851,1.71509619847,1.71509619847,1.71509619845,1.71509619845,1.71509619846,1.71509619854,1.71509619854,1.71509619852,1.71509619852,1.71509619852,1.715096198571,1.715096198571,1.71509619857,1.71509619857,1.71509619852,1.71509619847,1.71509619847,1.71509619847,1.71509619847,1.518410740408,1.518410740408,1.518410740405,1.518410740405,1.518410740475,1.518410740495,1.518410740455,1.518410740455,1.518410740445,1.518410740445,1.518410740445,1.51841074052,1.51841074052,1.51841074045,1.51841074045,1.518410740444,1.518410740444,1.51841074042,1.51841074042,1.51841074045,1.51841074045,1.51841074045,1.51841074045,0.51713465127,0.51713465126,0.5171346512673,0.5171346512673,0.517134651268,0.32378134811,0.32378134811,0.32378134813,0,0.06093023528,0.90076311032
"t68",1.99999999999,1.99999999999,1.9999999999568,1.9999999999568,1.9999999999578,1.9999999999588,1.99999999996,1.99999999994,2,1.99999999999,1.99999999999,1.99999999997,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.71509619857,1.71509619858,1.71509619858,1.71509619858,1.71509619856,1.715096198572,1.715096198572,1.71509619853,1.71509619853,1.71509619853,1.71509619857,1.715096198528,1.7150961985272,1.7150961985272,1.715096198521,1.715096198528,1.715096198528,1.715096198538,1.715096198538,1.715096198538,1.71509619854,1.71509619854,1.71509619854,1.715096198526,1.715096198526,1.71509619853,1.715096198507,1.715096198507,1.71509619851,1.71509619847,1.71509619847,1.71509619845,1.71509619845,1.71509619846,1.71509619854,1.71509619854,1.71509619852,1.71509619852,1.71509619852,1.715096198571,1.715096198571,1.71509619857,1.71509619857,1.71509619852,1.71509619847,1.71509619847,1.71509619847,1.71509619847,1.518410740408,1.518410740408,1.518410740405,1.518410740405,1.518410740475,1.518410740495,1.518410740455,1.518410740455,1.518410740445,1.518410740445,1.518410740445,1.51841074052,1.51841074052,1.51841074045,1.51841074045,1.518410740444,1.518410740444,1.51841074042,1.51841074042,1.51841074045,1.51841074045,1.51841074045,1.51841074045,0.51713465127,0.51713465126,0.5171346512673,0.5171346512673,0.517134651268,0.32378134811,0.32378134811,0.32378134813,0.06093023528,0,0.90076311032
"t1",2.00000000007,2.00000000007,2.0000000000368,2.0000000000368,2.0000000000378,2.0000000000388,2.00000000004,2.00000000002,2.00000000008,2.00000000007,2.00000000007,2.00000000005,2.00000000003,2.00000000003,2,2,2,2,1.71509619865,1.71509619866,1.71509619866,1.71509619866,1.71509619864,1.715096198652,1.715096198652,1.71509619861,1.71509619861,1.71509619861,1.71509619865,1.715096198608,1.7150961986072,1.7150961986072,1.715096198601,1.715096198608,1.715096198608,1.715096198618,1.715096198618,1.715096198618,1.71509619862,1.71509619862,1.71509619862,1.715096198606,1.715096198606,1.71509619861,1.715096198587,1.715096198587,1.71509619859,1.71509619855,1.71509619855,1.71509619853,1.71509619853,1.71509619854,1.71509619862,1.71509619862,1.7150961986,1.7150961986,1.7150961986,1.715096198651,1.715096198651,1.71509619865,1.71509619865,1.7150961986,1.71509619855,1.71509619855,1.71509619855,1.71509619855,1.518410740488,1.518410740488,1.518410740485,1.518410740485,1.518410740555,1.518410740575,1.518410740535,1.518410740535,1.518410740525,1.518410740525,1.518410740525,1.5184107406,1.5184107406,1.51841074053,1.51841074053,1.518410740524,1.518410740524,1.5184107405,1.5184107405,1.51841074053,1.51841074053,1.51841074053,1.51841074053,0.90076311035,0.90076311034,0.9007631103473,0.9007631103473,0.900763110348,0.90076311035,0.90076311035,0.90076311037,0.90076311032,0.90076311032,0
