"","t38","t56","t57","t7","t80","t81","t53","t54","t47","t18","t3","t5","t29","t76","t77","t6","t51","t52","t20","t36","t37","t33","t49","t50","t21","t99","t100","t17","t25","t26","t82","t83","t40","t16","t89","t90","t12","t14","t15","t9","t39","t48","t58","t87","t88","t19","t84","t91","t92","t67","t70","t71","t8","t85","t86","t43","t44","t30","t41","t42","t27","t13","t68","t69","t55","t22","t74","t75","t45","t46","t2","t11","t28","t34","t35","t61","t62","t78","t79","t4","t1","t97","t98","t23","t24","t31","t32","t63","t64","t95","t96","t10","t59","t60","t72","t73","t65","t66","t93","t94"
"t75",7.78656004474,7.78656004474,7.78656004474,7.78656004494,7.78656004504,7.78656004504,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004531,7.78656004559,7.78656004519,7.78656004519,7.78656004519,7.78656004529,7.78656004518,7.78656004518,7.78656004528,7.78656004516,7.78656004516,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.786560045164,7.786560045164,7.78656004458,7.78656004458,7.78656004458,7.78656004463,7.78656004463,7.78656004468,7.78656004468,7.78656004525,7.78656004525,7.78656004529,7.78656004528,7.78656004528,7.78656004528,7.78656004518,7.78656004518,7.78656004518,7.78656004524,7.78656004524,7.78656004528,7.78656004532,7.78656004532,7.78656004532,7.78656004518,7.7865600452,7.7865600452,7.78656004554,7.78656004483,7.78656004483,7.78656004528,7.78656004528,7.78656004528,3.19750199984,3.19750199984,3.19750199984,1.9291884532,1.9291884532,1.9291884532,1.9291884532,1.2272947442,0.258035469,0,2.5229642534,2.5229642534,3.17495626571,3.17495626581,3.17495626581,3.1749562659,3.1749562659,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626541,6.07807007184,7.02658676686,7.02658676686,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676661,7.02658676661,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676654,7.02658676654,7.0265867666,7.0265867666
"t45",7.78656004474,7.78656004474,7.78656004474,7.78656004494,7.78656004504,7.78656004504,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004531,7.78656004559,7.78656004519,7.78656004519,7.78656004519,7.78656004529,7.78656004518,7.78656004518,7.78656004528,7.78656004516,7.78656004516,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.786560045164,7.786560045164,7.78656004458,7.78656004458,7.78656004458,7.78656004463,7.78656004463,7.78656004468,7.78656004468,7.78656004525,7.78656004525,7.78656004529,7.78656004528,7.78656004528,7.78656004528,7.78656004518,7.78656004518,7.78656004518,7.78656004524,7.78656004524,7.78656004528,7.78656004532,7.78656004532,7.78656004532,7.78656004518,7.7865600452,7.7865600452,7.78656004554,7.78656004483,7.78656004483,7.78656004528,7.78656004528,7.78656004528,3.19750199984,3.19750199984,3.19750199984,2.5229642534,2.5229642534,2.5229642534,2.5229642534,2.5229642534,2.5229642534,2.5229642534,0,0.7447407868,3.17495626571,3.17495626581,3.17495626581,3.1749562659,3.1749562659,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626541,6.07807007184,7.02658676686,7.02658676686,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676661,7.02658676661,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676654,7.02658676654,7.0265867666,7.0265867666
"t46",7.78656004474,7.78656004474,7.78656004474,7.78656004494,7.78656004504,7.78656004504,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004531,7.78656004559,7.78656004519,7.78656004519,7.78656004519,7.78656004529,7.78656004518,7.78656004518,7.78656004528,7.78656004516,7.78656004516,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.786560045164,7.786560045164,7.78656004458,7.78656004458,7.78656004458,7.78656004463,7.78656004463,7.78656004468,7.78656004468,7.78656004525,7.78656004525,7.78656004529,7.78656004528,7.78656004528,7.78656004528,7.78656004518,7.78656004518,7.78656004518,7.78656004524,7.78656004524,7.78656004528,7.78656004532,7.78656004532,7.78656004532,7.78656004518,7.7865600452,7.7865600452,7.78656004554,7.78656004483,7.78656004483,7.78656004528,7.78656004528,7.78656004528,3.19750199984,3.19750199984,3.19750199984,2.5229642534,2.5229642534,2.5229642534,2.5229642534,2.5229642534,2.5229642534,2.5229642534,0.7447407868,0,3.17495626571,3.17495626581,3.17495626581,3.1749562659,3.1749562659,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626541,6.07807007184,7.02658676686,7.02658676686,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676661,7.02658676661,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676654,7.02658676654,7.0265867666,7.0265867666
"t2",7.78656004465,7.78656004465,7.78656004465,7.78656004485,7.78656004495,7.78656004495,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004522,7.7865600455,7.7865600451,7.7865600451,7.7865600451,7.7865600452,7.78656004509,7.78656004509,7.78656004519,7.78656004507,7.78656004507,7.7865600451,7.7865600451,7.7865600451,7.7865600451,7.786560045074,7.786560045074,7.78656004449,7.78656004449,7.78656004449,7.78656004454,7.78656004454,7.78656004459,7.78656004459,7.78656004516,7.78656004516,7.7865600452,7.78656004519,7.78656004519,7.78656004519,7.78656004509,7.78656004509,7.78656004509,7.78656004515,7.78656004515,7.78656004519,7.78656004523,7.78656004523,7.78656004523,7.78656004509,7.78656004511,7.78656004511,7.78656004545,7.78656004474,7.78656004474,7.78656004519,7.78656004519,7.78656004519,3.19750199975,3.19750199975,3.19750199975,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,0,2.7984889761,2.7984889761,2.79848897619,2.79848897619,3.018568018,3.018568018,3.018568018,3.018568018,3.0185680177,6.07807007175,7.02658676677,7.02658676677,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676652,7.02658676652,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676645,7.02658676645,7.02658676651,7.02658676651
"t11",7.78656004475,7.78656004475,7.78656004475,7.78656004495,7.78656004505,7.78656004505,7.78656004529,7.78656004529,7.78656004529,7.78656004529,7.78656004532,7.7865600456,7.7865600452,7.7865600452,7.7865600452,7.7865600453,7.78656004519,7.78656004519,7.78656004529,7.78656004517,7.78656004517,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.786560045174,7.786560045174,7.78656004459,7.78656004459,7.78656004459,7.78656004464,7.78656004464,7.78656004469,7.78656004469,7.78656004526,7.78656004526,7.7865600453,7.78656004529,7.78656004529,7.78656004529,7.78656004519,7.78656004519,7.78656004519,7.78656004525,7.78656004525,7.78656004529,7.78656004533,7.78656004533,7.78656004533,7.78656004519,7.78656004521,7.78656004521,7.78656004555,7.78656004484,7.78656004484,7.78656004529,7.78656004529,7.78656004529,3.19750199985,3.19750199985,3.19750199985,3.17495626581,3.17495626581,3.17495626581,3.17495626581,3.17495626581,3.17495626581,3.17495626581,3.17495626581,3.17495626581,2.7984889761,0,1.7166194864,1.71661948649,1.71661948649,3.0185680181,3.0185680181,3.0185680181,3.0185680181,3.0185680178,6.07807007185,7.02658676687,7.02658676687,7.02658676665,7.02658676665,7.02658676665,7.02658676665,7.02658676665,7.02658676665,7.02658676662,7.02658676662,7.02658676668,7.02658676668,7.02658676668,7.02658676668,7.02658676668,7.02658676655,7.02658676655,7.02658676661,7.02658676661
"t28",7.78656004475,7.78656004475,7.78656004475,7.78656004495,7.78656004505,7.78656004505,7.78656004529,7.78656004529,7.78656004529,7.78656004529,7.78656004532,7.7865600456,7.7865600452,7.7865600452,7.7865600452,7.7865600453,7.78656004519,7.78656004519,7.78656004529,7.78656004517,7.78656004517,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.786560045174,7.786560045174,7.78656004459,7.78656004459,7.78656004459,7.78656004464,7.78656004464,7.78656004469,7.78656004469,7.78656004526,7.78656004526,7.7865600453,7.78656004529,7.78656004529,7.78656004529,7.78656004519,7.78656004519,7.78656004519,7.78656004525,7.78656004525,7.78656004529,7.78656004533,7.78656004533,7.78656004533,7.78656004519,7.78656004521,7.78656004521,7.78656004555,7.78656004484,7.78656004484,7.78656004529,7.78656004529,7.78656004529,3.19750199985,3.19750199985,3.19750199985,3.17495626581,3.17495626581,3.17495626581,3.17495626581,3.17495626581,3.17495626581,3.17495626581,3.17495626581,3.17495626581,2.7984889761,1.7166194864,0,1.04435348349,1.04435348349,3.0185680181,3.0185680181,3.0185680181,3.0185680181,3.0185680178,6.07807007185,7.02658676687,7.02658676687,7.02658676665,7.02658676665,7.02658676665,7.02658676665,7.02658676665,7.02658676665,7.02658676662,7.02658676662,7.02658676668,7.02658676668,7.02658676668,7.02658676668,7.02658676668,7.02658676655,7.02658676655,7.02658676661,7.02658676661
"t34",7.78656004484,7.78656004484,7.78656004484,7.78656004504,7.78656004514,7.78656004514,7.78656004538,7.78656004538,7.78656004538,7.78656004538,7.78656004541,7.78656004569,7.78656004529,7.78656004529,7.78656004529,7.78656004539,7.78656004528,7.78656004528,7.78656004538,7.78656004526,7.78656004526,7.78656004529,7.78656004529,7.78656004529,7.78656004529,7.786560045264,7.786560045264,7.78656004468,7.78656004468,7.78656004468,7.78656004473,7.78656004473,7.78656004478,7.78656004478,7.78656004535,7.78656004535,7.78656004539,7.78656004538,7.78656004538,7.78656004538,7.78656004528,7.78656004528,7.78656004528,7.78656004534,7.78656004534,7.78656004538,7.78656004542,7.78656004542,7.78656004542,7.78656004528,7.7865600453,7.7865600453,7.78656004564,7.78656004493,7.78656004493,7.78656004538,7.78656004538,7.78656004538,3.19750199994,3.19750199994,3.19750199994,3.1749562659,3.1749562659,3.1749562659,3.1749562659,3.1749562659,3.1749562659,3.1749562659,3.1749562659,3.1749562659,2.79848897619,1.71661948649,1.04435348349,0,0.848938264,3.01856801819,3.01856801819,3.01856801819,3.01856801819,3.01856801789,6.07807007194,7.02658676696,7.02658676696,7.02658676674,7.02658676674,7.02658676674,7.02658676674,7.02658676674,7.02658676674,7.02658676671,7.02658676671,7.02658676677,7.02658676677,7.02658676677,7.02658676677,7.02658676677,7.02658676664,7.02658676664,7.0265867667,7.0265867667
"t35",7.78656004484,7.78656004484,7.78656004484,7.78656004504,7.78656004514,7.78656004514,7.78656004538,7.78656004538,7.78656004538,7.78656004538,7.78656004541,7.78656004569,7.78656004529,7.78656004529,7.78656004529,7.78656004539,7.78656004528,7.78656004528,7.78656004538,7.78656004526,7.78656004526,7.78656004529,7.78656004529,7.78656004529,7.78656004529,7.786560045264,7.786560045264,7.78656004468,7.78656004468,7.78656004468,7.78656004473,7.78656004473,7.78656004478,7.78656004478,7.78656004535,7.78656004535,7.78656004539,7.78656004538,7.78656004538,7.78656004538,7.78656004528,7.78656004528,7.78656004528,7.78656004534,7.78656004534,7.78656004538,7.78656004542,7.78656004542,7.78656004542,7.78656004528,7.7865600453,7.7865600453,7.78656004564,7.78656004493,7.78656004493,7.78656004538,7.78656004538,7.78656004538,3.19750199994,3.19750199994,3.19750199994,3.1749562659,3.1749562659,3.1749562659,3.1749562659,3.1749562659,3.1749562659,3.1749562659,3.1749562659,3.1749562659,2.79848897619,1.71661948649,1.04435348349,0.848938264,0,3.01856801819,3.01856801819,3.01856801819,3.01856801819,3.01856801789,6.07807007194,7.02658676696,7.02658676696,7.02658676674,7.02658676674,7.02658676674,7.02658676674,7.02658676674,7.02658676674,7.02658676671,7.02658676671,7.02658676677,7.02658676677,7.02658676677,7.02658676677,7.02658676677,7.02658676664,7.02658676664,7.0265867667,7.0265867667
"t61",7.78656004465,7.78656004465,7.78656004465,7.78656004485,7.78656004495,7.78656004495,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004522,7.7865600455,7.7865600451,7.7865600451,7.7865600451,7.7865600452,7.78656004509,7.78656004509,7.78656004519,7.78656004507,7.78656004507,7.7865600451,7.7865600451,7.7865600451,7.7865600451,7.786560045074,7.786560045074,7.78656004449,7.78656004449,7.78656004449,7.78656004454,7.78656004454,7.78656004459,7.78656004459,7.78656004516,7.78656004516,7.7865600452,7.78656004519,7.78656004519,7.78656004519,7.78656004509,7.78656004509,7.78656004509,7.78656004515,7.78656004515,7.78656004519,7.78656004523,7.78656004523,7.78656004523,7.78656004509,7.78656004511,7.78656004511,7.78656004545,7.78656004474,7.78656004474,7.78656004519,7.78656004519,7.78656004519,3.19750199975,3.19750199975,3.19750199975,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.018568018,3.0185680181,3.0185680181,3.01856801819,3.01856801819,0,0.4010186376,1.882037104,1.882037104,2.2783835663,6.07807007175,7.02658676677,7.02658676677,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676652,7.02658676652,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676645,7.02658676645,7.02658676651,7.02658676651
"t62",7.78656004465,7.78656004465,7.78656004465,7.78656004485,7.78656004495,7.78656004495,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004522,7.7865600455,7.7865600451,7.7865600451,7.7865600451,7.7865600452,7.78656004509,7.78656004509,7.78656004519,7.78656004507,7.78656004507,7.7865600451,7.7865600451,7.7865600451,7.7865600451,7.786560045074,7.786560045074,7.78656004449,7.78656004449,7.78656004449,7.78656004454,7.78656004454,7.78656004459,7.78656004459,7.78656004516,7.78656004516,7.7865600452,7.78656004519,7.78656004519,7.78656004519,7.78656004509,7.78656004509,7.78656004509,7.78656004515,7.78656004515,7.78656004519,7.78656004523,7.78656004523,7.78656004523,7.78656004509,7.78656004511,7.78656004511,7.78656004545,7.78656004474,7.78656004474,7.78656004519,7.78656004519,7.78656004519,3.19750199975,3.19750199975,3.19750199975,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.018568018,3.0185680181,3.0185680181,3.01856801819,3.01856801819,0.4010186376,0,1.882037104,1.882037104,2.2783835663,6.07807007175,7.02658676677,7.02658676677,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676652,7.02658676652,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676645,7.02658676645,7.02658676651,7.02658676651
"t78",7.78656004465,7.78656004465,7.78656004465,7.78656004485,7.78656004495,7.78656004495,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004522,7.7865600455,7.7865600451,7.7865600451,7.7865600451,7.7865600452,7.78656004509,7.78656004509,7.78656004519,7.78656004507,7.78656004507,7.7865600451,7.7865600451,7.7865600451,7.7865600451,7.786560045074,7.786560045074,7.78656004449,7.78656004449,7.78656004449,7.78656004454,7.78656004454,7.78656004459,7.78656004459,7.78656004516,7.78656004516,7.7865600452,7.78656004519,7.78656004519,7.78656004519,7.78656004509,7.78656004509,7.78656004509,7.78656004515,7.78656004515,7.78656004519,7.78656004523,7.78656004523,7.78656004523,7.78656004509,7.78656004511,7.78656004511,7.78656004545,7.78656004474,7.78656004474,7.78656004519,7.78656004519,7.78656004519,3.19750199975,3.19750199975,3.19750199975,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.018568018,3.0185680181,3.0185680181,3.01856801819,3.01856801819,1.882037104,1.882037104,0,0.2214948112,2.2783835663,6.07807007175,7.02658676677,7.02658676677,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676652,7.02658676652,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676645,7.02658676645,7.02658676651,7.02658676651
"t79",7.78656004465,7.78656004465,7.78656004465,7.78656004485,7.78656004495,7.78656004495,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004522,7.7865600455,7.7865600451,7.7865600451,7.7865600451,7.7865600452,7.78656004509,7.78656004509,7.78656004519,7.78656004507,7.78656004507,7.7865600451,7.7865600451,7.7865600451,7.7865600451,7.786560045074,7.786560045074,7.78656004449,7.78656004449,7.78656004449,7.78656004454,7.78656004454,7.78656004459,7.78656004459,7.78656004516,7.78656004516,7.7865600452,7.78656004519,7.78656004519,7.78656004519,7.78656004509,7.78656004509,7.78656004509,7.78656004515,7.78656004515,7.78656004519,7.78656004523,7.78656004523,7.78656004523,7.78656004509,7.78656004511,7.78656004511,7.78656004545,7.78656004474,7.78656004474,7.78656004519,7.78656004519,7.78656004519,3.19750199975,3.19750199975,3.19750199975,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.018568018,3.0185680181,3.0185680181,3.01856801819,3.01856801819,1.882037104,1.882037104,0.2214948112,0,2.2783835663,6.07807007175,7.02658676677,7.02658676677,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676652,7.02658676652,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676645,7.02658676645,7.02658676651,7.02658676651
"t4",7.78656004435,7.78656004435,7.78656004435,7.78656004455,7.78656004465,7.78656004465,7.78656004489,7.78656004489,7.78656004489,7.78656004489,7.78656004492,7.7865600452,7.7865600448,7.7865600448,7.7865600448,7.7865600449,7.78656004479,7.78656004479,7.78656004489,7.78656004477,7.78656004477,7.7865600448,7.7865600448,7.7865600448,7.7865600448,7.786560044774,7.786560044774,7.78656004419,7.78656004419,7.78656004419,7.78656004424,7.78656004424,7.78656004429,7.78656004429,7.78656004486,7.78656004486,7.7865600449,7.78656004489,7.78656004489,7.78656004489,7.78656004479,7.78656004479,7.78656004479,7.78656004485,7.78656004485,7.78656004489,7.78656004493,7.78656004493,7.78656004493,7.78656004479,7.78656004481,7.78656004481,7.78656004515,7.78656004444,7.78656004444,7.78656004489,7.78656004489,7.78656004489,3.19750199945,3.19750199945,3.19750199945,3.17495626541,3.17495626541,3.17495626541,3.17495626541,3.17495626541,3.17495626541,3.17495626541,3.17495626541,3.17495626541,3.0185680177,3.0185680178,3.0185680178,3.01856801789,3.01856801789,2.2783835663,2.2783835663,2.2783835663,2.2783835663,0,6.07807007145,7.02658676647,7.02658676647,7.02658676625,7.02658676625,7.02658676625,7.02658676625,7.02658676625,7.02658676625,7.02658676622,7.02658676622,7.02658676628,7.02658676628,7.02658676628,7.02658676628,7.02658676628,7.02658676615,7.02658676615,7.02658676621,7.02658676621
"t1",7.7865600449,7.7865600449,7.7865600449,7.7865600451,7.7865600452,7.7865600452,7.78656004544,7.78656004544,7.78656004544,7.78656004544,7.78656004547,7.78656004575,7.78656004535,7.78656004535,7.78656004535,7.78656004545,7.78656004534,7.78656004534,7.78656004544,7.78656004532,7.78656004532,7.78656004535,7.78656004535,7.78656004535,7.78656004535,7.786560045324,7.786560045324,7.78656004474,7.78656004474,7.78656004474,7.78656004479,7.78656004479,7.78656004484,7.78656004484,7.78656004541,7.78656004541,7.78656004545,7.78656004544,7.78656004544,7.78656004544,7.78656004534,7.78656004534,7.78656004534,7.7865600454,7.7865600454,7.78656004544,7.78656004548,7.78656004548,7.78656004548,7.78656004534,7.78656004536,7.78656004536,7.7865600457,7.78656004499,7.78656004499,7.78656004544,7.78656004544,7.78656004544,6.078070072,6.078070072,6.078070072,6.07807007184,6.07807007184,6.07807007184,6.07807007184,6.07807007184,6.07807007184,6.07807007184,6.07807007184,6.07807007184,6.07807007175,6.07807007185,6.07807007185,6.07807007194,6.07807007194,6.07807007175,6.07807007175,6.07807007175,6.07807007175,6.07807007145,0,7.02658676702,7.02658676702,7.0265867668,7.0265867668,7.0265867668,7.0265867668,7.0265867668,7.0265867668,7.02658676677,7.02658676677,7.02658676683,7.02658676683,7.02658676683,7.02658676683,7.02658676683,7.0265867667,7.0265867667,7.02658676676,7.02658676676
"t97",7.78656004492,7.78656004492,7.78656004492,7.78656004512,7.78656004522,7.78656004522,7.78656004546,7.78656004546,7.78656004546,7.78656004546,7.78656004549,7.78656004577,7.78656004537,7.78656004537,7.78656004537,7.78656004547,7.78656004536,7.78656004536,7.78656004546,7.78656004534,7.78656004534,7.78656004537,7.78656004537,7.78656004537,7.78656004537,7.786560045344,7.786560045344,7.78656004476,7.78656004476,7.78656004476,7.78656004481,7.78656004481,7.78656004486,7.78656004486,7.78656004543,7.78656004543,7.78656004547,7.78656004546,7.78656004546,7.78656004546,7.78656004536,7.78656004536,7.78656004536,7.78656004542,7.78656004542,7.78656004546,7.7865600455,7.7865600455,7.7865600455,7.78656004536,7.78656004538,7.78656004538,7.78656004572,7.78656004501,7.78656004501,7.78656004546,7.78656004546,7.78656004546,7.02658676702,7.02658676702,7.02658676702,7.02658676686,7.02658676686,7.02658676686,7.02658676686,7.02658676686,7.02658676686,7.02658676686,7.02658676686,7.02658676686,7.02658676677,7.02658676687,7.02658676687,7.02658676696,7.02658676696,7.02658676677,7.02658676677,7.02658676677,7.02658676677,7.02658676647,7.02658676702,0,0.02437862704,3.11848988282,3.11848988282,3.11848988282,3.11848988282,3.11848988282,3.11848988282,3.11848988279,3.11848988279,3.11848988285,3.11848988285,3.11848988285,3.11848988285,3.11848988285,3.11848988272,3.11848988272,3.11848988278,3.11848988278
"t98",7.78656004492,7.78656004492,7.78656004492,7.78656004512,7.78656004522,7.78656004522,7.78656004546,7.78656004546,7.78656004546,7.78656004546,7.78656004549,7.78656004577,7.78656004537,7.78656004537,7.78656004537,7.78656004547,7.78656004536,7.78656004536,7.78656004546,7.78656004534,7.78656004534,7.78656004537,7.78656004537,7.78656004537,7.78656004537,7.786560045344,7.786560045344,7.78656004476,7.78656004476,7.78656004476,7.78656004481,7.78656004481,7.78656004486,7.78656004486,7.78656004543,7.78656004543,7.78656004547,7.78656004546,7.78656004546,7.78656004546,7.78656004536,7.78656004536,7.78656004536,7.78656004542,7.78656004542,7.78656004546,7.7865600455,7.7865600455,7.7865600455,7.78656004536,7.78656004538,7.78656004538,7.78656004572,7.78656004501,7.78656004501,7.78656004546,7.78656004546,7.78656004546,7.02658676702,7.02658676702,7.02658676702,7.02658676686,7.02658676686,7.02658676686,7.02658676686,7.02658676686,7.02658676686,7.02658676686,7.02658676686,7.02658676686,7.02658676677,7.02658676687,7.02658676687,7.02658676696,7.02658676696,7.02658676677,7.02658676677,7.02658676677,7.02658676677,7.02658676647,7.02658676702,0.02437862704,0,3.11848988282,3.11848988282,3.11848988282,3.11848988282,3.11848988282,3.11848988282,3.11848988279,3.11848988279,3.11848988285,3.11848988285,3.11848988285,3.11848988285,3.11848988285,3.11848988272,3.11848988272,3.11848988278,3.11848988278
"t23",7.7865600447,7.7865600447,7.7865600447,7.7865600449,7.786560045,7.786560045,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004527,7.78656004555,7.78656004515,7.78656004515,7.78656004515,7.78656004525,7.78656004514,7.78656004514,7.78656004524,7.78656004512,7.78656004512,7.78656004515,7.78656004515,7.78656004515,7.78656004515,7.786560045124,7.786560045124,7.78656004454,7.78656004454,7.78656004454,7.78656004459,7.78656004459,7.78656004464,7.78656004464,7.78656004521,7.78656004521,7.78656004525,7.78656004524,7.78656004524,7.78656004524,7.78656004514,7.78656004514,7.78656004514,7.7865600452,7.7865600452,7.78656004524,7.78656004528,7.78656004528,7.78656004528,7.78656004514,7.78656004516,7.78656004516,7.7865600455,7.78656004479,7.78656004479,7.78656004524,7.78656004524,7.78656004524,7.0265867668,7.0265867668,7.0265867668,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676655,7.02658676665,7.02658676665,7.02658676674,7.02658676674,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676625,7.0265867668,3.11848988282,3.11848988282,0,1.1272846342,2.586595929,2.586595929,2.8007100394,2.8007100394,2.80071003937,2.80071003937,2.80071003943,2.80071003943,2.80071003943,2.80071003943,2.80071003943,2.8007100393,2.8007100393,2.80071003936,2.80071003936
"t24",7.7865600447,7.7865600447,7.7865600447,7.7865600449,7.786560045,7.786560045,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004527,7.78656004555,7.78656004515,7.78656004515,7.78656004515,7.78656004525,7.78656004514,7.78656004514,7.78656004524,7.78656004512,7.78656004512,7.78656004515,7.78656004515,7.78656004515,7.78656004515,7.786560045124,7.786560045124,7.78656004454,7.78656004454,7.78656004454,7.78656004459,7.78656004459,7.78656004464,7.78656004464,7.78656004521,7.78656004521,7.78656004525,7.78656004524,7.78656004524,7.78656004524,7.78656004514,7.78656004514,7.78656004514,7.7865600452,7.7865600452,7.78656004524,7.78656004528,7.78656004528,7.78656004528,7.78656004514,7.78656004516,7.78656004516,7.7865600455,7.78656004479,7.78656004479,7.78656004524,7.78656004524,7.78656004524,7.0265867668,7.0265867668,7.0265867668,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676655,7.02658676665,7.02658676665,7.02658676674,7.02658676674,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676625,7.0265867668,3.11848988282,3.11848988282,1.1272846342,0,2.586595929,2.586595929,2.8007100394,2.8007100394,2.80071003937,2.80071003937,2.80071003943,2.80071003943,2.80071003943,2.80071003943,2.80071003943,2.8007100393,2.8007100393,2.80071003936,2.80071003936
"t31",7.7865600447,7.7865600447,7.7865600447,7.7865600449,7.786560045,7.786560045,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004527,7.78656004555,7.78656004515,7.78656004515,7.78656004515,7.78656004525,7.78656004514,7.78656004514,7.78656004524,7.78656004512,7.78656004512,7.78656004515,7.78656004515,7.78656004515,7.78656004515,7.786560045124,7.786560045124,7.78656004454,7.78656004454,7.78656004454,7.78656004459,7.78656004459,7.78656004464,7.78656004464,7.78656004521,7.78656004521,7.78656004525,7.78656004524,7.78656004524,7.78656004524,7.78656004514,7.78656004514,7.78656004514,7.7865600452,7.7865600452,7.78656004524,7.78656004528,7.78656004528,7.78656004528,7.78656004514,7.78656004516,7.78656004516,7.7865600455,7.78656004479,7.78656004479,7.78656004524,7.78656004524,7.78656004524,7.0265867668,7.0265867668,7.0265867668,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676655,7.02658676665,7.02658676665,7.02658676674,7.02658676674,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676625,7.0265867668,3.11848988282,3.11848988282,2.586595929,2.586595929,0,0.9063853992,2.8007100394,2.8007100394,2.80071003937,2.80071003937,2.80071003943,2.80071003943,2.80071003943,2.80071003943,2.80071003943,2.8007100393,2.8007100393,2.80071003936,2.80071003936
