"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t67",-0.150967882302978,-0.0785529477119178,-0.00832053575947345,0.00209388607613619,-0.290088284295104,-0.0301981487162596,0.000630498959417228,5.21977749166462e-05,0.0111353362668646,-0.186915940817597,-0.0118512237590832,-0.00528758322090104,0.0251411687313832,-0.00732364322884909,0.00432557369687797,0.000360259094954736,7.32144545159555e-05,-0.043964110404494,0.000109793030970105,-0.00018143835740163,-0.228167605717744,-3.68754036871557e-05,-3.08766300421132e-05,1.5588628804871e-05,-1.37471404249711e-05,-9.85278598278267e-05,-0.000345323571222717,-0.010206635247774,-1.84734493764971e-05,-0.00224661860071231,0.0661083388047952,-2.09554595897998e-15,0.00149896438747847,1.26947517344012e-05,1.80242263854433e-05,3.96152382846773e-06,1.53129879296166e-06,3.87443063226901e-05,0.360996364784713,6.74498670474618e-05,1.01114852179851e-06,1.46446362362556e-05,-7.90328287128817e-05,-9.2774916293102e-07,-1.84208563450168e-05,0.000188577145496008,4.21092120721915e-07,-3.36167395379013e-07,2.85991384579576e-07,6.25086509858313e-16,-1.33043837892493e-05,-1.73165792452486e-05,-4.25740717086207e-05,3.64557946558988e-06,1.89602313291058e-16,2.38925795134958e-06,-4.36693597186792e-16,-1.52231674085808e-15,-2.4151258943154e-06,-8.79063767108457e-07,5.13564515796208e-06,-1.08112876307124e-15,1.99400289282548e-15,2.31830318671181e-06,-3.98337532863165e-14,4.29220393749972e-14,0.388809409033237,2.48028690387973e-14,-5.64904642806255e-08,6.21217904721934e-15,-1.63232443037996e-14,-2.40531450950882e-15,-1.14060359100296e-15,2.89905115019526e-07,2.54008841052711e-15,6.86437371664487e-07,9.55311389573607e-15,-4.54329287392897e-15,-1.84323301122266e-15,1.063077370214e-14,1.15561409285514e-13,0.707106781186548,-1.87178821405377e-06,-3.5117609942141e-17,-1.09261212010584e-14,-5.40272411048336e-15,1.10075368559381e-14,6.20945899105826e-15,-1.45178200308944e-06,9.50187442701028e-15,-3.71712400504431e-15,2.01544218921491e-16,7.02065109088502e-15,-3.16571001380379e-15,2.57984887400291e-15,1.57778598952715e-15,-5.22583272830898e-15,1.21597492409634e-14,-8.21570535670402e-15,0.100000000000005
"t68",-0.150967882302978,-0.0785529477119178,-0.00832053575947348,0.00209388607613572,-0.290088284295104,-0.0301981487162596,0.00063049895941743,5.21977749170161e-05,0.0111353362668643,-0.186915940817597,-0.0118512237590832,-0.00528758322090052,0.0251411687313833,-0.00732364322884922,0.00432557369687819,0.000360259094954301,7.32144545153244e-05,-0.0439641104044946,0.000109793030970478,-0.00018143835740148,-0.228167605717743,-3.6875403686864e-05,-3.08766300414157e-05,1.55886288051843e-05,-1.37471404251148e-05,-9.85278598284819e-05,-0.000345323571222449,-0.0102066352477743,-1.8473449375542e-05,-0.00224661860071161,0.0661083388047968,-1.04083408558608e-15,0.00149896438747966,1.26947517351177e-05,1.80242263853731e-05,3.96152382903635e-06,1.53129879175441e-06,3.87443063223264e-05,0.360996364784713,6.74498670492516e-05,1.01114852190898e-06,1.46446362364287e-05,-7.90328287119432e-05,-9.27749161366063e-07,-1.84208563450767e-05,0.000188577145500859,4.21092120093075e-07,-3.36167396457767e-07,2.85991385089887e-07,7.47156901167116e-16,-1.33043837886563e-05,-1.73165792433235e-05,-4.2574071711345e-05,3.64557946330034e-06,1.51351922160343e-15,2.38925795087469e-06,-4.00013762329995e-16,-4.62545787962872e-15,-2.41512589674355e-06,-8.79063770820826e-07,5.13564516296033e-06,1.66579825337994e-15,-1.58738683883052e-15,2.3183031826604e-06,-3.72538393475248e-14,4.53042809437515e-14,0.388809409033244,2.26576498449034e-14,-5.64904714545359e-08,-8.13328201187216e-15,-4.78039429464991e-15,8.37140177307943e-16,1.99287405200852e-15,2.89905101639546e-07,-3.48683713239058e-15,6.86437406139934e-07,-1.0852953887039e-14,-7.44739123433734e-16,4.12503721890589e-15,-1.24378675032775e-14,-1.17708783061501e-13,-0.707106781186547,-1.87178828909396e-06,-8.64684545205393e-16,1.00044337525532e-14,1.47072532844068e-15,-1.21197420911339e-14,-3.48055550663496e-15,-1.45178200549375e-06,-3.70442258803994e-14,1.1347360067078e-15,-1.41374863906136e-15,-8.82771969741256e-15,1.74707690819774e-15,4.38107309302342e-16,-9.54146415608323e-16,1.09903623251222e-14,-4.26491561630559e-15,-1.37659663470948e-14,0.0999999999999956
"t43",-0.150659112403174,-0.0782234189226116,-0.0082691106954866,0.00207524644760555,-0.286675573870509,-0.0298110937306169,0.000622051579199618,5.14309751537083e-05,0.0108585519800987,-0.182230547084221,-0.0115496419744133,-0.00513787992340898,0.0242949267919342,-0.00706785230806715,0.00417346090563796,0.000346753875764334,7.03716071288589e-05,-0.0421509523625009,0.000104717766322531,-0.000172721928776818,-0.216652650607382,-3.47002384806679e-05,-2.90370976492773e-05,1.46483012421117e-05,-1.29025882872021e-05,-9.16981452199605e-05,-0.000320636418306118,-0.00942535545791329,-1.70275127253144e-05,-0.00205321145619563,0.0600913184892599,-2.24820162486594e-15,0.00135032943087093,1.13895872815275e-05,1.61467266305736e-05,3.47500101769531e-06,1.33735198049409e-06,3.32658432720037e-05,0.307825539242645,5.67718079424616e-05,8.48712749843486e-07,1.22809285621043e-05,-6.55551806626965e-05,-7.6872560268694e-07,-1.51928680844189e-05,0.000155427033825654,3.38718399057142e-07,-2.69289932418126e-07,2.26210779967746e-07,2.27065554592999e-16,-1.03291543148573e-05,-1.32578448918758e-05,-3.24857632939494e-05,2.74323952158633e-06,-7.160265959038e-16,1.49728226887333e-06,1.0052134663096e-15,4.93190291780444e-15,-1.10608922537023e-06,-2.52674789972009e-07,1.04730183640335e-06,-1.33172351824142e-16,-9.63231143270788e-16,-1.34745823866157e-06,8.29632394581462e-14,-9.57908448168516e-14,-0.834695864185617,-5.13743443707399e-14,2.26098641042266e-06,1.82411646902615e-15,2.7327803537471e-14,-5.74607969686179e-16,-1.5819638505186e-16,8.25885914379083e-07,2.43209463822702e-16,1.72127551944797e-06,6.60055291951612e-16,5.32937359216606e-15,-1.09835676436733e-15,4.39026041163443e-16,2.10289537966186e-15,-4.47710067373104e-15,-3.62205078327191e-06,-5.0990464303642e-16,3.03465734329867e-16,1.67716051844627e-15,1.87857167410001e-15,9.50259067195028e-16,-2.39099348620636e-06,6.82339146023771e-15,-7.42402244019954e-16,-9.41657893409488e-16,2.02028065324961e-15,2.14111223939417e-15,2.81457151268463e-16,6.37875137976066e-16,-9.86643130047735e-15,1.60412478832024e-15,-1.46899240885642e-14,0.0999999999999984
"t3",-0.139928010321038,-0.0671973058464337,-0.00668753876113433,0.00176163515700545,0.0865004814588745,-0.00186304090145043,6.84189437521103e-05,6.73503002824227e-06,-0.00178225897207961,0.0297571335890406,0.00182950070008768,-0.00142443086297092,-0.100830029241459,0.015018229533151,-0.0214717985105617,0.000898127157803112,4.64669025898958e-05,0.0105328738932702,-6.22621470253792e-05,8.27145470670794e-05,0.00757134099467031,-0.000757252125001481,-0.000972938511178793,0.0010676147856518,0.00319685558374001,0.00273933777249631,0.0109672760575191,0.877648874359725,0.00920179308610374,0.192717438935416,0.123160925998008,1.41553435639707e-15,-0.350842528340801,-0.000128788094069348,-0.000264743856173408,8.11689110168643e-05,2.21163741744994e-05,0.000133495868276425,0.00200374985282964,-0.00432117045733539,-1.17473788033793e-05,-0.000186114615449937,0.0195419595943168,3.16755512802027e-05,0.00128253006448489,-0.0117883678450039,1.44238623851572e-05,-1.00779227166987e-05,6.4736313449546e-06,1.80196563905548e-16,-0.000235559111365571,-0.00027284818232642,-0.00412440138379554,5.06486615080993e-05,-3.06469913805021e-16,2.07902053959546e-05,5.1270283345901e-17,-3.52192390182744e-16,-1.67081034936009e-05,-5.27975188878385e-06,2.9114588747857e-05,4.70359636383229e-17,3.64314882479174e-16,8.00916109202787e-06,3.61229597806446e-17,-2.83786398960633e-16,0.000405542106060014,-3.32066589119599e-16,4.3722535426036e-06,-1.26606425071561e-17,1.23757733616085e-15,-8.71764164232526e-16,3.36544092246152e-16,2.77604369624673e-06,7.43151405487533e-17,6.04445577134524e-06,-4.92202868120809e-17,-1.1081811604822e-16,6.30707694587977e-16,-2.2729732495666e-16,1.92470190568847e-16,-7.22332027993717e-16,-1.3865140215384e-05,-2.61845830829507e-16,1.65638431422906e-16,-7.89755400169028e-16,3.33666857644193e-16,1.40359471475098e-15,-9.54813081744957e-06,-7.41074824671412e-15,-9.1459726218948e-16,-8.30988324275418e-16,2.64592677012685e-17,8.59967444531852e-17,9.23155155998785e-16,2.36609732436933e-16,-1.45500187632561e-15,3.48145989707822e-15,-1.22232002926621e-14,0.0999999999999991
"t7",-0.146043347554938,-0.0740991654982889,-0.00785640684814193,0.0023241418015158,0.137253324912944,-0.00325273184589164,0.000127166005572896,1.49141132753476e-05,0.00114543848559387,-0.0177875313677726,-0.000958995093204215,0.000237305261052786,-0.0151464953656027,-0.0114199305195984,0.000234187857426558,0.000171383561904853,1.03285974528706e-05,0.00277895258508207,-1.99319747574064e-05,2.76729182819416e-05,0.00265230745820737,-0.000289613877542865,-0.000373235598913281,0.000410937989050833,0.00123557232479409,0.00105656145528869,0.00418435665692178,0.319240838969627,0.00326398608501568,-0.0534051935493305,0.00903059211029728,2.08028039239139e-14,0.913823448113198,-0.000347544968698117,-0.000501323501953365,6.61840056414809e-05,1.74303848510715e-05,9.85177679022296e-05,0.00146454908387514,-0.0139417941743272,-8.57872858346109e-06,-0.000136810885571764,0.0572057913340258,8.26725271055982e-07,0.000748712403863064,-0.00700683850772579,9.49010822528549e-06,-6.6445899218834e-06,4.28440943179104e-06,-3.07286852168091e-16,-0.000156572999138244,-0.000185455171544416,-0.00995043595752699,3.32719433376049e-05,6.88316689972489e-16,1.37566893953273e-05,2.91533688292399e-16,6.49188418775509e-16,-1.10789700917658e-05,-3.50600314798458e-06,1.93436699213615e-05,-4.84293039744157e-16,1.32743407847729e-16,5.33444917895463e-06,4.5943014062484e-16,7.97742244736189e-17,0.000270480771531744,1.361237060529e-16,2.92006543409512e-06,-3.60046807655657e-16,-6.95550051647819e-16,2.36211495947713e-16,3.21117454169009e-16,1.8591428714708e-06,-5.96576227756589e-16,4.05054914007743e-06,5.19251591024499e-16,-2.4625256005998e-16,-1.34956530806252e-16,-1.87682811286797e-16,-5.33393552304113e-16,1.06569597763122e-16,-9.31108316178758e-06,-3.64470929465153e-16,-1.72791697270451e-16,-9.76351046090036e-16,2.55336592066606e-16,1.44241192763046e-15,-6.42852611547367e-06,-7.70778847479931e-15,-4.1320618725997e-16,-3.97159445194148e-16,2.71072087775714e-16,2.04236875677044e-16,7.75214913493365e-16,1.18268655359966e-15,-6.01081876279724e-16,2.84444446679856e-15,-1.20073713681108e-14,0.0999999999999989
"t36",-0.152934962777485,-0.0818241673884079,-0.00915572031293438,0.00294290739308049,0.192377517901827,-0.0047542604522947,0.000190448914406157,2.36617605977226e-05,0.00397725728023826,-0.0635963416131666,-0.00362573247827616,0.00169988811741659,-0.0268213765446373,-0.375050965249198,0.110333949228062,-0.000977413039456889,-4.02299037148962e-05,-0.00695761354216824,2.79906246955695e-05,-3.30822766803567e-05,-0.00261587925150382,0.000163865163392223,0.00020407799557448,-0.000215313067123168,-0.000607990866446703,-0.000340994332832491,-0.00120685092449983,-0.0709205009093407,-0.00066297339597401,0.0099504150389417,-0.000845019517025775,-2.31759056390501e-15,-0.0454555600846925,1.16186104928599e-05,1.39714597415643e-05,1.75137136257074e-06,5.72768491092175e-07,3.38243097227867e-06,1.33228894272435e-05,0.507508371622913,-5.50405628167708e-06,-7.08916521829285e-05,0.0181789300001716,-1.93415941775088e-06,0.0001506917194977,-0.00141448259107204,1.88019087688279e-06,-1.32021685982335e-06,8.63247215079743e-07,9.5531149563736e-16,-3.23942121884161e-05,-3.94478191306348e-05,-0.00270323311073473,7.1428555124211e-06,-3.55621782934124e-16,3.39812131831774e-06,6.27023992610751e-16,1.1121990930216e-14,-2.95597211661621e-06,-9.71459151747983e-07,5.42530091951446e-06,-1.20658095158592e-15,-1.71661246849788e-14,1.5713135935135e-06,-0.707106781186551,-1.26757150975566e-14,8.15518050859444e-05,5.89814681103649e-15,8.99045409451716e-07,3.98837759046838e-15,-2.50412699543235e-14,-1.60614751111951e-14,9.98884904422044e-16,5.94738817200088e-07,-1.94109167242807e-15,1.30611661069842e-06,-6.78879749447113e-16,7.11335504141078e-16,1.55217824952985e-15,1.69614483187163e-16,-7.04988095822732e-16,-1.53758799477378e-15,-3.08017073450212e-06,-1.46306913479742e-15,-7.18784783976756e-16,-1.52433551284115e-15,7.0743225883197e-16,5.47555933470772e-16,-2.18807633050904e-06,-7.70627811372936e-15,-9.78136795758152e-16,2.59371888068321e-16,8.53903800987026e-16,-4.29387620832625e-16,1.42953605892769e-15,1.57643349777527e-15,-1.61631237538425e-15,3.96160998226151e-15,-1.04624582192178e-14,0.100000000000001
"t37",-0.152934962777485,-0.0818241673884079,-0.0091557203129344,0.00294290739308058,0.192377517901827,-0.00475426045229471,0.00019044891440577,2.36617605987951e-05,0.00397725728023905,-0.0635963416131668,-0.0036257324782756,0.00169988811741666,-0.0268213765446381,-0.3750509652492,0.110333949228062,-0.0009774130394572,-4.02299037150277e-05,-0.0069576135421677,2.79906246955258e-05,-3.30822766806371e-05,-0.00261587925150284,0.000163865163392775,0.000204077995575853,-0.000215313067123714,-0.000607990866448817,-0.000340994332833523,-0.00120685092450073,-0.0709205009093414,-0.000662973395973747,0.00995041503894295,-0.000845019517030431,-2.87270207621759e-15,-0.0454555600846934,1.1618610492025e-05,1.39714597414239e-05,1.75137136192785e-06,5.72768490313938e-07,3.38243097245017e-06,1.33228894272235e-05,0.507508371622921,-5.5040562821424e-06,-7.0891652183333e-05,0.0181789300001691,-1.93415942056968e-06,0.000150691719498148,-0.00141448259107449,1.88019087694274e-06,-1.32021685696595e-06,8.63247214735451e-07,-5.5860499179561e-16,-3.23942121828659e-05,-3.94478191218879e-05,-0.00270323311072921,7.14285551080351e-06,-6.74451584671635e-16,3.39812131278303e-06,-8.1187215163803e-16,-1.12605911734155e-14,-2.95597209722439e-06,-9.71459140586757e-07,5.42530089716504e-06,3.75888427693519e-16,1.7138642358545e-14,1.57131351238972e-06,0.707106781186544,1.23078216240568e-14,8.15518052263068e-05,-5.72827201526112e-15,8.99045425983558e-07,-3.92498827126196e-15,2.71045177335393e-14,1.8359576837764e-14,-7.13648846087137e-16,5.94738815574494e-07,1.74740287470246e-15,1.30611661633455e-06,-9.5129443633629e-17,-5.17576257696778e-16,-1.45867555131171e-15,-7.92400973904881e-16,8.81077683149792e-17,1.40450302048291e-15,-3.08017073050773e-06,7.99274268952382e-16,9.21180562437761e-16,-1.77940938229737e-16,-9.20069111491822e-16,1.79854565890447e-15,-2.18807633337109e-06,-2.05801847594887e-15,-6.37552727841338e-16,-1.78212728796212e-15,1.19886055890667e-16,8.99610159477736e-16,4.77666824805924e-16,-9.14737072405297e-16,-2.54612415850783e-15,7.97561966875582e-16,-1.47863862829886e-14,0.100000000000004
"t49",-0.153200225031667,-0.0821196009605584,-0.00920510441799348,0.00296621654548213,0.194433396570413,-0.00481004449223111,0.000192794848975325,2.39844287386063e-05,0.00407658254352215,-0.0652007341978771,-0.00371887733605833,0.00174963433624229,-0.0277980477433665,-0.389380489927787,0.114587304346719,-0.00101842087564426,-4.19995873447716e-05,-0.00729001501956186,2.95626436472652e-05,-3.50481463012168e-05,-0.00278322365553357,0.000177286023944017,0.00022107173687725,-0.000233619978085377,-0.000661313694111181,-0.000378104143412987,-0.00134613531153956,-0.0803016884322902,-0.000754853303573055,0.0116576011744462,-0.0010114821517083,-1.38777878078145e-16,-0.0568256611645821,1.48736838532913e-05,1.80588155303503e-05,2.79671086498645e-06,9.87818498140206e-07,1.1933647785644e-05,0.000245097348407979,-0.492114428720791,3.41052986476415e-06,3.77636990088798e-05,0.000848545365032398,-1.51164621143834e-07,2.88857539059719e-05,-0.000290713880631435,9.150658470483e-07,-6.76267536986019e-07,4.9437884619452e-07,7.94802407217544e-17,-2.04567734924726e-05,-2.61165298054436e-05,-0.00180648026134598,4.93123219842604e-06,3.08876399741177e-16,2.69857758882634e-06,-3.18638345046437e-16,-3.76559114254106e-15,-2.45105701421006e-06,-8.19249591442219e-07,4.5980716607244e-06,8.1797366042557e-16,2.96323187267507e-15,1.35618879069083e-06,1.88603950707253e-14,1.24182988097644e-16,7.09336322581812e-05,6.89692396929471e-15,7.87101569192438e-07,-5.58479258381773e-15,-7.14574181125059e-12,-0.707106781186548,5.26809694212252e-16,5.26433642202974e-07,-2.69943781242856e-15,1.15859089472323e-06,4.07648169250259e-15,-5.40628473345456e-15,-1.17489987401674e-15,1.17989459323871e-15,8.54361070638861e-15,-2.88952042254214e-15,-2.75035449955915e-06,7.22469252233124e-16,1.41547278908927e-15,-2.57750883963899e-16,-2.49563789401821e-15,1.74797392421151e-15,-1.9672495601231e-06,-6.276807491964e-15,-2.01738438969588e-15,2.10976379093287e-16,2.44314458929735e-16,-1.00421026099052e-15,1.31902344865487e-15,-1.41413092905612e-15,-4.2525161204205e-15,4.54073290867641e-15,-1.2179903451538e-14,0.1
"t50",-0.153200225031667,-0.0821196009605584,-0.00920510441799344,0.00296621654548214,0.194433396570413,-0.00481004449223107,0.000192794848975418,2.39844287384978e-05,0.00407658254352184,-0.0652007341978769,-0.00371887733605854,0.00174963433624156,-0.027798047743366,-0.389380489927786,0.114587304346719,-0.00101842087564425,-4.19995873448306e-05,-0.00729001501956227,2.9562643647184e-05,-3.50481463013063e-05,-0.00278322365553472,0.000177286023944052,0.000221071736877412,-0.000233619978085082,-0.000661313694110829,-0.000378104143413178,-0.00134613531153945,-0.0803016884322895,-0.000754853303573364,0.0116576011744447,-0.0010114821517071,4.44089209850063e-16,-0.0568256611645828,1.48736838534287e-05,1.80588155303418e-05,2.79671086434551e-06,9.87818497600241e-07,1.19336477846209e-05,0.000245097348409495,-0.492114428720793,3.41052986426867e-06,3.77636990087368e-05,0.000848545365035733,-1.5116462043131e-07,2.88857539064958e-05,-0.000290713880630658,9.15065846509318e-07,-6.76267538456471e-07,4.94378846860725e-07,-9.12539380975818e-17,-2.04567734947215e-05,-2.61165298098631e-05,-0.00180648026135225,4.93123219852903e-06,7.50253246018961e-16,2.69857758997476e-06,2.7357125426803e-16,4.02892761801354e-15,-2.45105701583052e-06,-8.19249598401365e-07,4.59807166418978e-06,-1.67267249577072e-16,-2.47461047654958e-15,1.35618878453619e-06,-1.55426409048495e-14,-6.15243488368962e-16,7.09336322578798e-05,-7.9042880589426e-15,7.87101558971437e-07,6.11531652417907e-15,7.14538896752571e-12,0.707106781186547,-3.6391367653538e-17,5.26433679347467e-07,2.46397118379807e-15,1.15859090742817e-06,-4.11859190754511e-15,5.52329368461423e-15,2.56119169428813e-15,-2.36469302392877e-15,-7.69984953926412e-15,4.68904226949018e-16,-2.75035451859423e-06,-1.80333173746959e-15,-1.19766868747851e-15,-1.0248013003764e-15,3.64816965995588e-15,5.96648451439633e-16,-1.96724955544233e-06,-8.2058199972502e-15,3.18935186995659e-16,-1.54090717730623e-15,-4.83396893195879e-16,7.17914352376424e-16,8.11179376181764e-16,1.30253977137799e-15,1.52064360763032e-15,1.22221179083478e-15,-1.20304717864649e-14,0.100000000000002
"t22",-0.153133188497257,-0.0820845140902837,-0.00920632847897626,0.0029723090664237,0.195621228263196,-0.00485005838274598,0.000194673517889896,2.4309049767123e-05,0.00456326897978455,-0.0733577874179194,-0.00422583301234439,0.00224289563570572,0.145457359914347,0.193431388311028,-0.0375678799958109,-0.000306020188181557,-1.75590429054013e-05,-0.003812102804817,1.76283114526573e-05,-2.11690975000053e-05,-0.00168652415991946,9.95382129061956e-05,0.000122849881133739,-0.000128000279348929,-0.000353832166909289,-0.000146294166378199,-0.000427118363154914,-0.00301102701155489,0.000103077727706405,-0.326632400444287,-0.00252940235319552,-6.52256026967279e-15,-0.0794870811098275,1.85748111424113e-05,2.18004881068787e-05,2.48005390610704e-06,8.29456686911109e-07,7.62594778489717e-06,0.000128047640308528,-0.00208123417647977,-1.03925622569593e-06,-1.71452220918326e-05,0.04283847506401,-1.86034655354222e-05,-6.91968885656079e-05,0.000518719573679203,-1.35805773525394e-07,1.78369762965023e-07,-4.07314337073375e-07,-3.66164541043726e-15,6.51141370976872e-05,0.000554954735265937,0.860893289329357,3.55368955296921e-05,4.98988420538111e-16,4.7898390213387e-06,-9.64806891962847e-16,2.88935623441203e-15,-3.71532530992599e-06,-1.17887972317356e-06,6.52118781617925e-06,-4.76552684005321e-16,-1.81680100392321e-15,1.82879341875867e-06,-3.02708801749539e-15,-1.43025997691173e-15,9.37286441885542e-05,1.7586326710948e-16,1.02287002816059e-06,-1.75772166594266e-16,1.72045855140073e-15,3.00108746924694e-15,9.21841687563232e-17,6.65778660010191e-07,1.15078877343069e-16,1.45768410280032e-06,-2.32916675182152e-16,8.38621344346081e-16,4.2844564229963e-16,-1.23537170328706e-16,6.49456774578627e-17,-2.56953428004714e-15,-3.40630253205053e-06,-3.25928211599207e-16,3.08649695032161e-16,-7.54147567089247e-16,5.57393141115273e-16,1.19943459470365e-15,-2.3976333388891e-06,-3.30698215002305e-15,-1.22204675036006e-15,-1.18555008161899e-15,-3.70165323691302e-16,-2.82618426322994e-16,7.44255540116288e-16,-3.38646659071752e-16,-5.74612913818964e-16,2.57229216437543e-15,-1.20757022258118e-14,0.100000000000005
"t29",-0.153659969863214,-0.0826705617541079,-0.00930424220114796,0.00301854375751578,0.199709013308105,-0.00496115167497671,0.00019935043262521,2.49542490655223e-05,0.0047812017327144,-0.0768955203772769,-0.00443321306624086,0.00236759368058392,0.155411205801217,0.207282349879637,-0.0402807312663721,-0.000329947888249433,-1.89941573349814e-05,-0.00414857871296108,1.94348979132313e-05,-2.34535856021736e-05,-0.00188116532862041,0.000113872248781895,0.000140801837025105,-0.000147051602090603,-0.000407950778072955,-0.000173259701481143,-0.000509866205021172,-0.00366471881152582,0.000126329491426701,-0.414068601281116,-0.00328277366065849,-6.02295990859147e-15,-0.107722485936272,2.57196893845321e-05,3.04386961419971e-05,3.98546227118773e-06,1.38283574346002e-06,1.52222383492431e-05,0.00028159658265583,-0.00586707248301857,-3.14057654794024e-06,-5.30918931315979e-05,0.197161346227827,-9.0271000476301e-05,-0.000447384177756504,0.00353217565117576,6.42359045870682e-07,-6.11453384370229e-07,6.88543802375784e-07,2.06007882169386e-15,-5.12779607125681e-05,-0.000257791217349697,-0.350464807021799,-7.85903244822929e-06,3.19612261708394e-15,1.8646405860124e-06,-1.14162653838353e-14,0.707106781186547,-1.9780761220074e-06,-6.88517811963613e-07,3.90497531217169e-06,7.043549359343e-16,1.41564720724527e-15,1.19104970667187e-06,1.33424075827628e-14,3.0036445541016e-15,6.30658760078142e-05,7.74906513282192e-16,7.06500743731719e-07,2.81817831182122e-16,-7.13117262328578e-15,-6.92659816853899e-15,2.59079600338546e-16,4.79441826365246e-07,2.40831751179954e-17,1.05794576125698e-06,-3.54477129811648e-16,-7.98190971040371e-16,5.70380709785496e-16,-2.45956803237691e-15,-6.966082061056e-16,-1.96437479306974e-15,-2.53081363324805e-06,-6.29210964178177e-16,-7.97591958614436e-16,-8.20158115237911e-16,-7.97103972367294e-16,1.0661044858809e-15,-1.82363856237502e-06,-1.10645492329076e-14,-5.32522210406936e-16,1.06572449647565e-16,6.63125135325169e-16,-1.82269864390508e-16,1.17061977905587e-15,7.96227369720365e-17,-3.32986312528309e-15,1.58915390249805e-15,-1.23713346223951e-14,0.100000000000004
"t30",-0.153659969863214,-0.0826705617541079,-0.009304242201148,0.00301854375751572,0.199709013308105,-0.00496115167497672,0.000199350432625232,2.49542490655545e-05,0.00478120173271462,-0.0768955203772774,-0.00443321306624095,0.00236759368058456,0.155411205801217,0.207282349879636,-0.0402807312663723,-0.000329947888249584,-1.8994157334997e-05,-0.00414857871296072,1.94348979136958e-05,-2.34535856024046e-05,-0.00188116532861931,0.000113872248781984,0.000140801837025044,-0.000147051602091005,-0.000407950778074324,-0.000173259701481752,-0.000509866205021617,-0.00366471881152572,0.000126329491425887,-0.414068601281116,-0.00328277366066022,-6.06459327201492e-15,-0.107722485936272,2.57196893840595e-05,3.0438696141794e-05,3.98546227146377e-06,1.3828357429389e-06,1.52222383490102e-05,0.000281596582654325,-0.00586707248301903,-3.14057654923914e-06,-5.30918931298618e-05,0.197161346227831,-9.02710004773484e-05,-0.000447384177758622,0.00353217565117315,6.42359046323708e-07,-6.11453384789862e-07,6.88543802017513e-07,4.86700107203777e-17,-5.12779607129983e-05,-0.000257791217350424,-0.350464807021796,-7.85903244653956e-06,-4.94536288348915e-15,1.86464057107316e-06,1.22437315808996e-14,-0.707106781186549,-1.97807611758942e-06,-6.88517802908142e-07,3.90497530363437e-06,-1.20346751757175e-15,5.99331426400515e-16,1.19104970814963e-06,-8.9106251670672e-15,-1.95654024600098e-15,6.30658759986895e-05,-1.6343704983139e-15,7.06500743273154e-07,1.54476265300067e-16,4.30412453035333e-15,8.48432450785573e-16,2.85469549253179e-16,4.79441829195771e-07,5.83001560656836e-17,1.05794576108919e-06,1.03522185885293e-16,-2.95645057233642e-16,-1.41451707520636e-16,1.41302781589269e-15,1.73210317369754e-16,1.19976082711194e-15,-2.53081363238362e-06,-7.93808569384016e-16,6.25626888362809e-16,-8.56178280194254e-16,1.14506022337215e-15,1.54302062526482e-15,-1.82363856153221e-06,-4.91668923404576e-15,-1.21061407554042e-15,-1.50562484548819e-15,2.7474017595779e-16,4.28675012499235e-16,1.16230117184758e-15,7.46103373893711e-16,-2.67760709831581e-15,3.73793128718904e-15,-1.25528744069942e-14,0.100000000000004
