"","t38","t40","t61","t68","t69","t77","t78","t80","t81","t82","t84","t86","t87","t88","t89","t90","t93","t94","t98","t99","t100","t103","t104","t106","t107","t108","t109","t112","t113","t114","t115","t116","t119","t120","t122","t124","t126","t127","t129","t130","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194"
"t155",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,15.7131930851538,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,15.7131930851538,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,15.7131930851538,17.0714428040562,15.7131930851538,15.7131930851538,45.5221570703466,36.8490024296614,17.0714428040562,11.8749518334236,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,11.8749518334236,11.8749518334236,15.7131930851538,10.6947933933314,15.7131930851538,29.9364601404889,32.3271858403124,15.7131930851538,31.7031166195205,31.7031166195205,31.7031166195205,15.7131930851538,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,15.7131930851538,15.7131930851538,15.7131930851538,15.7131930851538,17.0714428040562,29.9364601404889,29.9364601404889,0,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,1.90603303801734,1.90603303801734,15.7131930851538,15.7131930851538,11.8749518334236,32.3271858403124,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,11.8749518334236,11.8749518334236,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t156",30.2952990064547,17.0714428040563,29.9364601404889,37.3851534268209,29.9364601404889,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,17.0714428040562,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,6.63097885213597,17.0714428040562,6.63097885213597,17.0714428040562,17.0714428040562,45.5221570703466,36.8490024296614,14.4629578427069,17.0714428040562,17.0714428040562,17.0714428040562,14.4629578427069,14.4629578427069,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,29.9364601404889,32.3271858403124,17.0714428040562,31.7031166195205,31.7031166195205,31.7031166195205,17.0714428040562,6.63097885213597,32.3271858403124,32.3271858403124,29.9364601404889,15.0509807596947,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,2.21291385628336,29.9364601404889,29.9364601404889,17.0714428040562,0,1.74837893765666,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,15.0509807596947,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,32.3271858403124,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,15.0509807596947,15.0509807596947,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t157",30.2952990064547,17.0714428040563,29.9364601404889,37.3851534268209,29.9364601404889,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,17.0714428040562,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,6.63097885213597,17.0714428040562,6.63097885213597,17.0714428040562,17.0714428040562,45.5221570703466,36.8490024296614,14.4629578427069,17.0714428040562,17.0714428040562,17.0714428040562,14.4629578427069,14.4629578427069,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,29.9364601404889,32.3271858403124,17.0714428040562,31.7031166195205,31.7031166195205,31.7031166195205,17.0714428040562,6.63097885213597,32.3271858403124,32.3271858403124,29.9364601404889,15.0509807596947,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,2.21291385628336,29.9364601404889,29.9364601404889,17.0714428040562,1.74837893765666,0,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,15.0509807596947,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,32.3271858403124,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,15.0509807596947,15.0509807596947,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t158",30.2952990064547,29.9364601404889,21.0668899667883,37.3851534268209,21.0668899667883,29.9364601404889,17.6780188544286,30.2952990064547,30.2952990064547,29.9364601404888,29.9364601404888,32.3271858403124,32.3271858403124,30.2952990064547,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,45.5221570703466,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,32.3271858403124,29.9364601404889,31.7031166195205,31.7031166195205,31.7031166195205,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,7.57027924813566,29.9364601404889,7.57027924813566,7.57027924813566,29.9364601404889,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,7.04652207442615,7.04652207442615,29.9364601404889,29.9364601404889,29.9364601404889,0,1.74587535155954,29.9364601404889,29.9364601404889,21.0668899667883,30.2952990064547,30.2952990064547,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,36.8490024296614,36.8490024296614,7.04652207442615,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,21.0668899667883,21.0668899667883,29.9364601404888,29.9364601404888,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,17.6780188544286,17.6780188544286,45.5221570703466,45.5221570703466,7.04652207442615,7.04652207442615
"t159",30.2952990064547,29.9364601404889,21.0668899667883,37.3851534268209,21.0668899667883,29.9364601404889,17.6780188544286,30.2952990064547,30.2952990064547,29.9364601404888,29.9364601404888,32.3271858403124,32.3271858403124,30.2952990064547,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,45.5221570703466,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,32.3271858403124,29.9364601404889,31.7031166195205,31.7031166195205,31.7031166195205,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,7.57027924813566,29.9364601404889,7.57027924813566,7.57027924813566,29.9364601404889,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,7.04652207442615,7.04652207442615,29.9364601404889,29.9364601404889,29.9364601404889,1.74587535155954,0,29.9364601404889,29.9364601404889,21.0668899667883,30.2952990064547,30.2952990064547,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,36.8490024296614,36.8490024296614,7.04652207442615,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,21.0668899667883,21.0668899667883,29.9364601404888,29.9364601404888,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,17.6780188544286,17.6780188544286,45.5221570703466,45.5221570703466,7.04652207442615,7.04652207442615
"t160",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,12.3595503027894,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,12.3595503027894,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,10.1085236728942,17.0714428040562,9.41331950692249,12.3595503027894,45.5221570703466,36.8490024296614,17.0714428040562,15.7131930851538,10.1085236728942,10.1085236728942,17.0714428040562,17.0714428040562,15.7131930851538,15.7131930851538,12.3595503027894,15.7131930851538,12.3595503027894,29.9364601404889,32.3271858403124,9.41331950692249,31.7031166195205,31.7031166195205,31.7031166195205,9.41331950692249,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,10.1085236728942,10.1085236728942,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,12.3595503027894,12.3595503027894,10.1085236728942,10.1085236728942,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,0,1.70512541172008,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,15.7131930851538,15.7131930851538,9.41331950692249,9.41331950692249,15.7131930851538,32.3271858403124,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t161",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,12.3595503027894,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,12.3595503027894,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,10.1085236728942,17.0714428040562,9.41331950692249,12.3595503027894,45.5221570703466,36.8490024296614,17.0714428040562,15.7131930851538,10.1085236728942,10.1085236728942,17.0714428040562,17.0714428040562,15.7131930851538,15.7131930851538,12.3595503027894,15.7131930851538,12.3595503027894,29.9364601404889,32.3271858403124,9.41331950692249,31.7031166195205,31.7031166195205,31.7031166195205,9.41331950692249,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,10.1085236728942,10.1085236728942,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,12.3595503027894,12.3595503027894,10.1085236728942,10.1085236728942,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,1.70512541172008,0,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,15.7131930851538,15.7131930851538,9.41331950692249,9.41331950692249,15.7131930851538,32.3271858403124,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t162",30.2952990064547,29.9364601404889,19.6020730687738,37.3851534268209,10.3207194786893,29.9364601404889,21.0668899667883,30.2952990064547,30.2952990064547,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,30.2952990064547,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,45.5221570703466,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,16.2903010617721,32.3271858403124,29.9364601404889,31.7031166195205,31.7031166195205,31.7031166195205,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,21.0668899667883,29.9364601404889,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,0,30.2952990064547,30.2952990064547,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,36.8490024296614,36.8490024296614,21.0668899667883,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,16.2903010617721,16.2903010617721,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,21.0668899667883,21.0668899667883,45.5221570703466,45.5221570703466,21.0668899667883,21.0668899667883
"t164",17.0523317417596,30.2952990064547,30.2952990064547,37.3851534268209,30.2952990064547,30.2952990064547,30.2952990064547,10.8078884939265,10.8078884939265,30.2952990064547,30.2952990064547,32.3271858403124,32.3271858403124,7.63996589090126,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,45.5221570703466,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,32.3271858403124,30.2952990064547,31.7031166195205,31.7031166195205,31.7031166195205,30.2952990064547,30.2952990064547,32.3271858403124,32.3271858403124,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,13.7203445596106,13.7203445596106,36.8490024296614,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,0,1.61887328308752,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,32.3271858403124,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,32.3271858403124,32.3271858403124,30.2952990064547,30.2952990064547,45.5221570703466,45.5221570703466,30.2952990064547,30.2952990064547
"t165",17.0523317417596,30.2952990064547,30.2952990064547,37.3851534268209,30.2952990064547,30.2952990064547,30.2952990064547,10.8078884939265,10.8078884939265,30.2952990064547,30.2952990064547,32.3271858403124,32.3271858403124,7.63996589090126,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,45.5221570703466,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,32.3271858403124,30.2952990064547,31.7031166195205,31.7031166195205,31.7031166195205,30.2952990064547,30.2952990064547,32.3271858403124,32.3271858403124,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,13.7203445596106,13.7203445596106,36.8490024296614,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,1.61887328308752,0,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,32.3271858403124,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,32.3271858403124,32.3271858403124,30.2952990064547,30.2952990064547,45.5221570703466,45.5221570703466,30.2952990064547,30.2952990064547
"t166",36.8490024296614,36.8490024296614,36.8490024296614,37.3851534268209,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,45.5221570703466,9.1585096173306,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,8.90166513545204,8.90166513545204,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,0,36.8490024296614,36.8490024296614,36.8490024296614,1.5269701770466,1.5269701770466,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,45.5221570703466,45.5221570703466,36.8490024296614,36.8490024296614
"t167",30.2952990064547,17.0714428040563,29.9364601404889,37.3851534268209,29.9364601404889,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,17.0714428040562,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,15.0509807596947,17.0714428040562,15.0509807596947,17.0714428040562,17.0714428040562,45.5221570703466,36.8490024296614,15.0509807596947,17.0714428040562,17.0714428040562,17.0714428040562,15.0509807596947,15.0509807596947,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,29.9364601404889,32.3271858403124,17.0714428040562,31.7031166195205,31.7031166195205,31.7031166195205,17.0714428040562,15.0509807596947,32.3271858403124,32.3271858403124,29.9364601404889,2.78319465331198,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,15.0509807596947,29.9364601404889,29.9364601404889,17.0714428040562,15.0509807596947,15.0509807596947,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,0,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,32.3271858403124,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,1.44556022474673,1.44556022474673,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t168",30.2952990064547,21.6294821978202,29.9364601404889,37.3851534268209,29.9364601404889,21.6294821978202,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,21.6294821978202,32.3271858403124,32.3271858403124,30.2952990064547,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,45.5221570703466,36.8490024296614,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,29.9364601404889,32.3271858403124,21.6294821978202,31.7031166195205,31.7031166195205,31.7031166195205,21.6294821978202,21.6294821978202,32.3271858403124,32.3271858403124,29.9364601404889,21.6294821978202,29.9364601404889,29.9364601404889,21.6294821978202,21.6294821978202,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,29.9364601404889,29.9364601404889,21.6294821978202,21.6294821978202,21.6294821978202,29.9364601404889,29.9364601404889,21.6294821978202,21.6294821978202,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,21.6294821978202,0,1.42925043069071,36.8490024296614,36.8490024296614,29.9364601404889,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,32.3271858403124,29.9364601404889,29.9364601404889,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t169",30.2952990064547,21.6294821978202,29.9364601404889,37.3851534268209,29.9364601404889,21.6294821978202,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,21.6294821978202,32.3271858403124,32.3271858403124,30.2952990064547,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,45.5221570703466,36.8490024296614,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,29.9364601404889,32.3271858403124,21.6294821978202,31.7031166195205,31.7031166195205,31.7031166195205,21.6294821978202,21.6294821978202,32.3271858403124,32.3271858403124,29.9364601404889,21.6294821978202,29.9364601404889,29.9364601404889,21.6294821978202,21.6294821978202,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,29.9364601404889,29.9364601404889,21.6294821978202,21.6294821978202,21.6294821978202,29.9364601404889,29.9364601404889,21.6294821978202,21.6294821978202,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,21.6294821978202,1.42925043069071,0,36.8490024296614,36.8490024296614,29.9364601404889,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,32.3271858403124,29.9364601404889,29.9364601404889,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,21.6294821978202,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t170",36.8490024296614,36.8490024296614,36.8490024296614,37.3851534268209,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,45.5221570703466,9.1585096173306,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,8.90166513545204,8.90166513545204,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,1.5269701770466,36.8490024296614,36.8490024296614,36.8490024296614,0,1.31331438962357,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,45.5221570703466,45.5221570703466,36.8490024296614,36.8490024296614
"t171",36.8490024296614,36.8490024296614,36.8490024296614,37.3851534268209,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,45.5221570703466,9.1585096173306,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,8.90166513545204,8.90166513545204,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,1.5269701770466,36.8490024296614,36.8490024296614,36.8490024296614,1.31331438962357,0,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,45.5221570703466,45.5221570703466,36.8490024296614,36.8490024296614
"t172",30.2952990064547,29.9364601404889,21.0668899667883,37.3851534268209,21.0668899667883,29.9364601404889,17.6780188544286,30.2952990064547,30.2952990064547,29.9364601404888,29.9364601404889,32.3271858403124,32.3271858403124,30.2952990064547,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,45.5221570703466,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,32.3271858403124,29.9364601404889,31.7031166195205,31.7031166195205,31.7031166195205,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,7.57027924813566,29.9364601404889,7.57027924813566,7.57027924813566,29.9364601404889,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,5.25250848942005,5.25250848942005,29.9364601404889,29.9364601404889,29.9364601404889,7.04652207442615,7.04652207442615,29.9364601404889,29.9364601404889,21.0668899667883,30.2952990064547,30.2952990064547,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,36.8490024296614,36.8490024296614,0,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,17.6780188544286,17.6780188544286,45.5221570703466,45.5221570703466,1.10419381302609,1.10419381302609
