"","t53","t54","t79","t80","t17","t23","t24","t7","t9","t55","t56","t47","t29","t30","t3","t21","t25","t57","t95","t96","t48","t49","t18","t19","t70","t71","t10","t14","t61","t91","t92","t97","t98","t66","t67","t44","t81","t82","t20","t77","t78","t39","t85","t86","t45","t93","t94","t62","t63","t89","t90","t41","t40","t64","t65","t12","t13","t5","t6","t16","t52","t73","t74","t34","t35","t28","t75","t76","t22","t87","t88","t83","t84","t72","t11","t8","t26","t50","t51","t46","t36","t2","t42","t43","t27","t58","t59","t15","t4","t37","t38","t31","t32","t33","t99","t100","t60","t68","t69","t1"
"t76",7.5322406016,7.5322406016,7.53224060189,7.53224060189,7.53224060169,7.5322406019,7.5322406019,7.5322406017,7.53224060224,7.53224060199,7.53224060199,7.53224060204,7.53224060194,7.53224060194,7.53224060211,7.53224060181,7.53224060178,7.53224060178,7.53224060177,7.53224060177,7.5322406021,7.5322406021,7.5322406023,7.5322406023,7.5322406015,7.5322406015,7.532240602,7.532240602,7.5322406021,7.53224060212,7.53224060212,7.53224060205,7.53224060205,7.532240602,7.532240602,7.5322406019,7.5322406019,7.5322406019,7.532240602,7.53224060194,7.53224060194,7.53224060205,7.532240602,7.532240602,7.532240602,7.53224060204,7.53224060204,7.532240602082,7.532240602082,7.532240602082,7.532240602082,7.532240601982,7.53224060204,7.532240602,7.532240602,7.53224060191,7.53224060191,7.5322406019,7.5322406019,7.37316917235,7.37316917235,7.37316917235,7.37316917235,2.6382936872,2.6382936872,1.3619621295,0.280500341,0,2.70403296467,2.70403296465,2.70403296465,2.70403296467,2.70403296467,2.7040329647,2.70403296487,2.95100769195,3.29298095105,3.29298095107,3.29298095107,3.29298095105,3.29298095105,5.73349583875,5.73349583905,5.73349583905,5.73349583915,5.73349583905,5.73349583905,5.73349583895,5.73349583875,5.73349583905,5.73349583905,5.73349583915,5.73349583915,5.73349583905,5.73349583912,5.73349583912,5.73349583915,6.04868264745,6.04868264745,6.04868264735
"t22",7.53224060157,7.53224060157,7.53224060186,7.53224060186,7.53224060166,7.53224060187,7.53224060187,7.53224060167,7.53224060221,7.53224060196,7.53224060196,7.53224060201,7.53224060191,7.53224060191,7.53224060208,7.53224060178,7.53224060175,7.53224060175,7.53224060174,7.53224060174,7.53224060207,7.53224060207,7.53224060227,7.53224060227,7.53224060147,7.53224060147,7.53224060197,7.53224060197,7.53224060207,7.53224060209,7.53224060209,7.53224060202,7.53224060202,7.53224060197,7.53224060197,7.53224060187,7.53224060187,7.53224060187,7.53224060197,7.53224060191,7.53224060191,7.53224060202,7.53224060197,7.53224060197,7.53224060197,7.53224060201,7.53224060201,7.532240602052,7.532240602052,7.532240602052,7.532240602052,7.532240601952,7.53224060201,7.53224060197,7.53224060197,7.53224060188,7.53224060188,7.53224060187,7.53224060187,7.37316917232,7.37316917232,7.37316917232,7.37316917232,2.70403296467,2.70403296467,2.70403296457,2.70403296467,2.70403296467,0,1.89611134098,1.89611134098,1.896111341,1.896111341,1.89611134103,2.6838188598,2.95100769192,3.29298095102,3.29298095104,3.29298095104,3.29298095102,3.29298095102,5.73349583872,5.73349583902,5.73349583902,5.73349583912,5.73349583902,5.73349583902,5.73349583892,5.73349583872,5.73349583902,5.73349583902,5.73349583912,5.73349583912,5.73349583902,5.73349583909,5.73349583909,5.73349583912,6.04868264742,6.04868264742,6.04868264732
"t87",7.53224060155,7.53224060155,7.53224060184,7.53224060184,7.53224060164,7.53224060185,7.53224060185,7.53224060165,7.53224060219,7.53224060194,7.53224060194,7.53224060199,7.53224060189,7.53224060189,7.53224060206,7.53224060176,7.53224060173,7.53224060173,7.53224060172,7.53224060172,7.53224060205,7.53224060205,7.53224060225,7.53224060225,7.53224060145,7.53224060145,7.53224060195,7.53224060195,7.53224060205,7.53224060207,7.53224060207,7.532240602,7.532240602,7.53224060195,7.53224060195,7.53224060185,7.53224060185,7.53224060185,7.53224060195,7.53224060189,7.53224060189,7.532240602,7.53224060195,7.53224060195,7.53224060195,7.53224060199,7.53224060199,7.532240602032,7.532240602032,7.532240602032,7.532240602032,7.532240601932,7.53224060199,7.53224060195,7.53224060195,7.53224060186,7.53224060186,7.53224060185,7.53224060185,7.3731691723,7.3731691723,7.3731691723,7.3731691723,2.70403296465,2.70403296465,2.70403296455,2.70403296465,2.70403296465,1.89611134098,0,0.1620501471,1.77457688172,1.77457688172,1.77457688175,2.68381885978,2.9510076919,3.292980951,3.29298095102,3.29298095102,3.292980951,3.292980951,5.7334958387,5.733495839,5.733495839,5.7334958391,5.733495839,5.733495839,5.7334958389,5.7334958387,5.733495839,5.733495839,5.7334958391,5.7334958391,5.733495839,5.73349583907,5.73349583907,5.7334958391,6.0486826474,6.0486826474,6.0486826473
"t88",7.53224060155,7.53224060155,7.53224060184,7.53224060184,7.53224060164,7.53224060185,7.53224060185,7.53224060165,7.53224060219,7.53224060194,7.53224060194,7.53224060199,7.53224060189,7.53224060189,7.53224060206,7.53224060176,7.53224060173,7.53224060173,7.53224060172,7.53224060172,7.53224060205,7.53224060205,7.53224060225,7.53224060225,7.53224060145,7.53224060145,7.53224060195,7.53224060195,7.53224060205,7.53224060207,7.53224060207,7.532240602,7.532240602,7.53224060195,7.53224060195,7.53224060185,7.53224060185,7.53224060185,7.53224060195,7.53224060189,7.53224060189,7.532240602,7.53224060195,7.53224060195,7.53224060195,7.53224060199,7.53224060199,7.532240602032,7.532240602032,7.532240602032,7.532240602032,7.532240601932,7.53224060199,7.53224060195,7.53224060195,7.53224060186,7.53224060186,7.53224060185,7.53224060185,7.3731691723,7.3731691723,7.3731691723,7.3731691723,2.70403296465,2.70403296465,2.70403296455,2.70403296465,2.70403296465,1.89611134098,0.1620501471,0,1.77457688172,1.77457688172,1.77457688175,2.68381885978,2.9510076919,3.292980951,3.29298095102,3.29298095102,3.292980951,3.292980951,5.7334958387,5.733495839,5.733495839,5.7334958391,5.733495839,5.733495839,5.7334958389,5.7334958387,5.733495839,5.733495839,5.7334958391,5.7334958391,5.733495839,5.73349583907,5.73349583907,5.7334958391,6.0486826474,6.0486826474,6.0486826473
"t83",7.53224060157,7.53224060157,7.53224060186,7.53224060186,7.53224060166,7.53224060187,7.53224060187,7.53224060167,7.53224060221,7.53224060196,7.53224060196,7.53224060201,7.53224060191,7.53224060191,7.53224060208,7.53224060178,7.53224060175,7.53224060175,7.53224060174,7.53224060174,7.53224060207,7.53224060207,7.53224060227,7.53224060227,7.53224060147,7.53224060147,7.53224060197,7.53224060197,7.53224060207,7.53224060209,7.53224060209,7.53224060202,7.53224060202,7.53224060197,7.53224060197,7.53224060187,7.53224060187,7.53224060187,7.53224060197,7.53224060191,7.53224060191,7.53224060202,7.53224060197,7.53224060197,7.53224060197,7.53224060201,7.53224060201,7.532240602052,7.532240602052,7.532240602052,7.532240602052,7.532240601952,7.53224060201,7.53224060197,7.53224060197,7.53224060188,7.53224060188,7.53224060187,7.53224060187,7.37316917232,7.37316917232,7.37316917232,7.37316917232,2.70403296467,2.70403296467,2.70403296457,2.70403296467,2.70403296467,1.896111341,1.77457688172,1.77457688172,0,0.16731468144,0.35771492197,2.6838188598,2.95100769192,3.29298095102,3.29298095104,3.29298095104,3.29298095102,3.29298095102,5.73349583872,5.73349583902,5.73349583902,5.73349583912,5.73349583902,5.73349583902,5.73349583892,5.73349583872,5.73349583902,5.73349583902,5.73349583912,5.73349583912,5.73349583902,5.73349583909,5.73349583909,5.73349583912,6.04868264742,6.04868264742,6.04868264732
"t84",7.53224060157,7.53224060157,7.53224060186,7.53224060186,7.53224060166,7.53224060187,7.53224060187,7.53224060167,7.53224060221,7.53224060196,7.53224060196,7.53224060201,7.53224060191,7.53224060191,7.53224060208,7.53224060178,7.53224060175,7.53224060175,7.53224060174,7.53224060174,7.53224060207,7.53224060207,7.53224060227,7.53224060227,7.53224060147,7.53224060147,7.53224060197,7.53224060197,7.53224060207,7.53224060209,7.53224060209,7.53224060202,7.53224060202,7.53224060197,7.53224060197,7.53224060187,7.53224060187,7.53224060187,7.53224060197,7.53224060191,7.53224060191,7.53224060202,7.53224060197,7.53224060197,7.53224060197,7.53224060201,7.53224060201,7.532240602052,7.532240602052,7.532240602052,7.532240602052,7.532240601952,7.53224060201,7.53224060197,7.53224060197,7.53224060188,7.53224060188,7.53224060187,7.53224060187,7.37316917232,7.37316917232,7.37316917232,7.37316917232,2.70403296467,2.70403296467,2.70403296457,2.70403296467,2.70403296467,1.896111341,1.77457688172,1.77457688172,0.16731468144,0,0.35771492197,2.6838188598,2.95100769192,3.29298095102,3.29298095104,3.29298095104,3.29298095102,3.29298095102,5.73349583872,5.73349583902,5.73349583902,5.73349583912,5.73349583902,5.73349583902,5.73349583892,5.73349583872,5.73349583902,5.73349583902,5.73349583912,5.73349583912,5.73349583902,5.73349583909,5.73349583909,5.73349583912,6.04868264742,6.04868264742,6.04868264732
"t72",7.5322406016,7.5322406016,7.53224060189,7.53224060189,7.53224060169,7.5322406019,7.5322406019,7.5322406017,7.53224060224,7.53224060199,7.53224060199,7.53224060204,7.53224060194,7.53224060194,7.53224060211,7.53224060181,7.53224060178,7.53224060178,7.53224060177,7.53224060177,7.5322406021,7.5322406021,7.5322406023,7.5322406023,7.5322406015,7.5322406015,7.532240602,7.532240602,7.5322406021,7.53224060212,7.53224060212,7.53224060205,7.53224060205,7.532240602,7.532240602,7.5322406019,7.5322406019,7.5322406019,7.532240602,7.53224060194,7.53224060194,7.53224060205,7.532240602,7.532240602,7.532240602,7.53224060204,7.53224060204,7.532240602082,7.532240602082,7.532240602082,7.532240602082,7.532240601982,7.53224060204,7.532240602,7.532240602,7.53224060191,7.53224060191,7.5322406019,7.5322406019,7.37316917235,7.37316917235,7.37316917235,7.37316917235,2.7040329647,2.7040329647,2.7040329646,2.7040329647,2.7040329647,1.89611134103,1.77457688175,1.77457688175,0.35771492197,0.35771492197,0,2.68381885983,2.95100769195,3.29298095105,3.29298095107,3.29298095107,3.29298095105,3.29298095105,5.73349583875,5.73349583905,5.73349583905,5.73349583915,5.73349583905,5.73349583905,5.73349583895,5.73349583875,5.73349583905,5.73349583905,5.73349583915,5.73349583915,5.73349583905,5.73349583912,5.73349583912,5.73349583915,6.04868264745,6.04868264745,6.04868264735
"t11",7.53224060177,7.53224060177,7.53224060206,7.53224060206,7.53224060186,7.53224060207,7.53224060207,7.53224060187,7.53224060241,7.53224060216,7.53224060216,7.53224060221,7.53224060211,7.53224060211,7.53224060228,7.53224060198,7.53224060195,7.53224060195,7.53224060194,7.53224060194,7.53224060227,7.53224060227,7.53224060247,7.53224060247,7.53224060167,7.53224060167,7.53224060217,7.53224060217,7.53224060227,7.53224060229,7.53224060229,7.53224060222,7.53224060222,7.53224060217,7.53224060217,7.53224060207,7.53224060207,7.53224060207,7.53224060217,7.53224060211,7.53224060211,7.53224060222,7.53224060217,7.53224060217,7.53224060217,7.53224060221,7.53224060221,7.532240602252,7.532240602252,7.532240602252,7.532240602252,7.532240602152,7.53224060221,7.53224060217,7.53224060217,7.53224060208,7.53224060208,7.53224060207,7.53224060207,7.37316917252,7.37316917252,7.37316917252,7.37316917252,2.70403296487,2.70403296487,2.70403296477,2.70403296487,2.70403296487,2.6838188598,2.68381885978,2.68381885978,2.6838188598,2.6838188598,2.68381885983,0,2.95100769212,3.29298095122,3.29298095124,3.29298095124,3.29298095122,3.29298095122,5.73349583892,5.73349583922,5.73349583922,5.73349583932,5.73349583922,5.73349583922,5.73349583912,5.73349583892,5.73349583922,5.73349583922,5.73349583932,5.73349583932,5.73349583922,5.73349583929,5.73349583929,5.73349583932,6.04868264762,6.04868264762,6.04868264752
"t8",7.53224060165,7.53224060165,7.53224060194,7.53224060194,7.53224060174,7.53224060195,7.53224060195,7.53224060175,7.53224060229,7.53224060204,7.53224060204,7.53224060209,7.53224060199,7.53224060199,7.53224060216,7.53224060186,7.53224060183,7.53224060183,7.53224060182,7.53224060182,7.53224060215,7.53224060215,7.53224060235,7.53224060235,7.53224060155,7.53224060155,7.53224060205,7.53224060205,7.53224060215,7.53224060217,7.53224060217,7.5322406021,7.5322406021,7.53224060205,7.53224060205,7.53224060195,7.53224060195,7.53224060195,7.53224060205,7.53224060199,7.53224060199,7.5322406021,7.53224060205,7.53224060205,7.53224060205,7.53224060209,7.53224060209,7.532240602132,7.532240602132,7.532240602132,7.532240602132,7.532240602032,7.53224060209,7.53224060205,7.53224060205,7.53224060196,7.53224060196,7.53224060195,7.53224060195,7.3731691724,7.3731691724,7.3731691724,7.3731691724,2.95100769195,2.95100769195,2.95100769185,2.95100769195,2.95100769195,2.95100769192,2.9510076919,2.9510076919,2.95100769192,2.95100769192,2.95100769195,2.95100769212,0,3.2929809511,3.29298095112,3.29298095112,3.2929809511,3.2929809511,5.7334958388,5.7334958391,5.7334958391,5.7334958392,5.7334958391,5.7334958391,5.733495839,5.7334958388,5.7334958391,5.7334958391,5.7334958392,5.7334958392,5.7334958391,5.73349583917,5.73349583917,5.7334958392,6.0486826475,6.0486826475,6.0486826474
"t26",7.53224060155,7.53224060155,7.53224060184,7.53224060184,7.53224060164,7.53224060185,7.53224060185,7.53224060165,7.53224060219,7.53224060194,7.53224060194,7.53224060199,7.53224060189,7.53224060189,7.53224060206,7.53224060176,7.53224060173,7.53224060173,7.53224060172,7.53224060172,7.53224060205,7.53224060205,7.53224060225,7.53224060225,7.53224060145,7.53224060145,7.53224060195,7.53224060195,7.53224060205,7.53224060207,7.53224060207,7.532240602,7.532240602,7.53224060195,7.53224060195,7.53224060185,7.53224060185,7.53224060185,7.53224060195,7.53224060189,7.53224060189,7.532240602,7.53224060195,7.53224060195,7.53224060195,7.53224060199,7.53224060199,7.532240602032,7.532240602032,7.532240602032,7.532240602032,7.532240601932,7.53224060199,7.53224060195,7.53224060195,7.53224060186,7.53224060186,7.53224060185,7.53224060185,7.3731691723,7.3731691723,7.3731691723,7.3731691723,3.29298095105,3.29298095105,3.29298095095,3.29298095105,3.29298095105,3.29298095102,3.292980951,3.292980951,3.29298095102,3.29298095102,3.29298095105,3.29298095122,3.2929809511,0,1.56778144942,1.56778144942,1.5677814494,1.5677814494,5.7334958387,5.733495839,5.733495839,5.7334958391,5.733495839,5.733495839,5.7334958389,5.7334958387,5.733495839,5.733495839,5.7334958391,5.7334958391,5.733495839,5.73349583907,5.73349583907,5.7334958391,6.0486826474,6.0486826474,6.0486826473
"t50",7.53224060157,7.53224060157,7.53224060186,7.53224060186,7.53224060166,7.53224060187,7.53224060187,7.53224060167,7.53224060221,7.53224060196,7.53224060196,7.53224060201,7.53224060191,7.53224060191,7.53224060208,7.53224060178,7.53224060175,7.53224060175,7.53224060174,7.53224060174,7.53224060207,7.53224060207,7.53224060227,7.53224060227,7.53224060147,7.53224060147,7.53224060197,7.53224060197,7.53224060207,7.53224060209,7.53224060209,7.53224060202,7.53224060202,7.53224060197,7.53224060197,7.53224060187,7.53224060187,7.53224060187,7.53224060197,7.53224060191,7.53224060191,7.53224060202,7.53224060197,7.53224060197,7.53224060197,7.53224060201,7.53224060201,7.532240602052,7.532240602052,7.532240602052,7.532240602052,7.532240601952,7.53224060201,7.53224060197,7.53224060197,7.53224060188,7.53224060188,7.53224060187,7.53224060187,7.37316917232,7.37316917232,7.37316917232,7.37316917232,3.29298095107,3.29298095107,3.29298095097,3.29298095107,3.29298095107,3.29298095104,3.29298095102,3.29298095102,3.29298095104,3.29298095104,3.29298095107,3.29298095124,3.29298095112,1.56778144942,0,0.7604672,0.86202194302,1.03496615222,5.73349583872,5.73349583902,5.73349583902,5.73349583912,5.73349583902,5.73349583902,5.73349583892,5.73349583872,5.73349583902,5.73349583902,5.73349583912,5.73349583912,5.73349583902,5.73349583909,5.73349583909,5.73349583912,6.04868264742,6.04868264742,6.04868264732
"t51",7.53224060157,7.53224060157,7.53224060186,7.53224060186,7.53224060166,7.53224060187,7.53224060187,7.53224060167,7.53224060221,7.53224060196,7.53224060196,7.53224060201,7.53224060191,7.53224060191,7.53224060208,7.53224060178,7.53224060175,7.53224060175,7.53224060174,7.53224060174,7.53224060207,7.53224060207,7.53224060227,7.53224060227,7.53224060147,7.53224060147,7.53224060197,7.53224060197,7.53224060207,7.53224060209,7.53224060209,7.53224060202,7.53224060202,7.53224060197,7.53224060197,7.53224060187,7.53224060187,7.53224060187,7.53224060197,7.53224060191,7.53224060191,7.53224060202,7.53224060197,7.53224060197,7.53224060197,7.53224060201,7.53224060201,7.532240602052,7.532240602052,7.532240602052,7.532240602052,7.532240601952,7.53224060201,7.53224060197,7.53224060197,7.53224060188,7.53224060188,7.53224060187,7.53224060187,7.37316917232,7.37316917232,7.37316917232,7.37316917232,3.29298095107,3.29298095107,3.29298095097,3.29298095107,3.29298095107,3.29298095104,3.29298095102,3.29298095102,3.29298095104,3.29298095104,3.29298095107,3.29298095124,3.29298095112,1.56778144942,0.7604672,0,0.86202194302,1.03496615222,5.73349583872,5.73349583902,5.73349583902,5.73349583912,5.73349583902,5.73349583902,5.73349583892,5.73349583872,5.73349583902,5.73349583902,5.73349583912,5.73349583912,5.73349583902,5.73349583909,5.73349583909,5.73349583912,6.04868264742,6.04868264742,6.04868264732
"t46",7.53224060155,7.53224060155,7.53224060184,7.53224060184,7.53224060164,7.53224060185,7.53224060185,7.53224060165,7.53224060219,7.53224060194,7.53224060194,7.53224060199,7.53224060189,7.53224060189,7.53224060206,7.53224060176,7.53224060173,7.53224060173,7.53224060172,7.53224060172,7.53224060205,7.53224060205,7.53224060225,7.53224060225,7.53224060145,7.53224060145,7.53224060195,7.53224060195,7.53224060205,7.53224060207,7.53224060207,7.532240602,7.532240602,7.53224060195,7.53224060195,7.53224060185,7.53224060185,7.53224060185,7.53224060195,7.53224060189,7.53224060189,7.532240602,7.53224060195,7.53224060195,7.53224060195,7.53224060199,7.53224060199,7.532240602032,7.532240602032,7.532240602032,7.532240602032,7.532240601932,7.53224060199,7.53224060195,7.53224060195,7.53224060186,7.53224060186,7.53224060185,7.53224060185,7.3731691723,7.3731691723,7.3731691723,7.3731691723,3.29298095105,3.29298095105,3.29298095095,3.29298095105,3.29298095105,3.29298095102,3.292980951,3.292980951,3.29298095102,3.29298095102,3.29298095105,3.29298095122,3.2929809511,1.5677814494,0.86202194302,0.86202194302,0,1.0349661522,5.7334958387,5.733495839,5.733495839,5.7334958391,5.733495839,5.733495839,5.7334958389,5.7334958387,5.733495839,5.733495839,5.7334958391,5.7334958391,5.733495839,5.73349583907,5.73349583907,5.7334958391,6.0486826474,6.0486826474,6.0486826473
"t36",7.53224060155,7.53224060155,7.53224060184,7.53224060184,7.53224060164,7.53224060185,7.53224060185,7.53224060165,7.53224060219,7.53224060194,7.53224060194,7.53224060199,7.53224060189,7.53224060189,7.53224060206,7.53224060176,7.53224060173,7.53224060173,7.53224060172,7.53224060172,7.53224060205,7.53224060205,7.53224060225,7.53224060225,7.53224060145,7.53224060145,7.53224060195,7.53224060195,7.53224060205,7.53224060207,7.53224060207,7.532240602,7.532240602,7.53224060195,7.53224060195,7.53224060185,7.53224060185,7.53224060185,7.53224060195,7.53224060189,7.53224060189,7.532240602,7.53224060195,7.53224060195,7.53224060195,7.53224060199,7.53224060199,7.532240602032,7.532240602032,7.532240602032,7.532240602032,7.532240601932,7.53224060199,7.53224060195,7.53224060195,7.53224060186,7.53224060186,7.53224060185,7.53224060185,7.3731691723,7.3731691723,7.3731691723,7.3731691723,3.29298095105,3.29298095105,3.29298095095,3.29298095105,3.29298095105,3.29298095102,3.292980951,3.292980951,3.29298095102,3.29298095102,3.29298095105,3.29298095122,3.2929809511,1.5677814494,1.03496615222,1.03496615222,1.0349661522,0,5.7334958387,5.733495839,5.733495839,5.7334958391,5.733495839,5.733495839,5.7334958389,5.7334958387,5.733495839,5.733495839,5.7334958391,5.7334958391,5.733495839,5.73349583907,5.73349583907,5.7334958391,6.0486826474,6.0486826474,6.0486826473
"t2",7.53224060125,7.53224060125,7.53224060154,7.53224060154,7.53224060134,7.53224060155,7.53224060155,7.53224060135,7.53224060189,7.53224060164,7.53224060164,7.53224060169,7.53224060159,7.53224060159,7.53224060176,7.53224060146,7.53224060143,7.53224060143,7.53224060142,7.53224060142,7.53224060175,7.53224060175,7.53224060195,7.53224060195,7.53224060115,7.53224060115,7.53224060165,7.53224060165,7.53224060175,7.53224060177,7.53224060177,7.5322406017,7.5322406017,7.53224060165,7.53224060165,7.53224060155,7.53224060155,7.53224060155,7.53224060165,7.53224060159,7.53224060159,7.5322406017,7.53224060165,7.53224060165,7.53224060165,7.53224060169,7.53224060169,7.532240601732,7.532240601732,7.532240601732,7.532240601732,7.532240601632,7.53224060169,7.53224060165,7.53224060165,7.53224060156,7.53224060156,7.53224060155,7.53224060155,7.373169172,7.373169172,7.373169172,7.373169172,5.73349583875,5.73349583875,5.73349583865,5.73349583875,5.73349583875,5.73349583872,5.7334958387,5.7334958387,5.73349583872,5.73349583872,5.73349583875,5.73349583892,5.7334958388,5.7334958387,5.73349583872,5.73349583872,5.7334958387,5.7334958387,0,4.3615789023,4.3615789023,4.3615789024,4.3615789023,4.3615789023,4.3615789022,4.361578902,4.3615789023,4.3615789023,4.3615789024,4.3615789024,4.3615789023,4.36157890237,4.36157890237,4.3615789024,6.0486826471,6.0486826471,6.048682647
"t42",7.53224060155,7.53224060155,7.53224060184,7.53224060184,7.53224060164,7.53224060185,7.53224060185,7.53224060165,7.53224060219,7.53224060194,7.53224060194,7.53224060199,7.53224060189,7.53224060189,7.53224060206,7.53224060176,7.53224060173,7.53224060173,7.53224060172,7.53224060172,7.53224060205,7.53224060205,7.53224060225,7.53224060225,7.53224060145,7.53224060145,7.53224060195,7.53224060195,7.53224060205,7.53224060207,7.53224060207,7.532240602,7.532240602,7.53224060195,7.53224060195,7.53224060185,7.53224060185,7.53224060185,7.53224060195,7.53224060189,7.53224060189,7.532240602,7.53224060195,7.53224060195,7.53224060195,7.53224060199,7.53224060199,7.532240602032,7.532240602032,7.532240602032,7.532240602032,7.532240601932,7.53224060199,7.53224060195,7.53224060195,7.53224060186,7.53224060186,7.53224060185,7.53224060185,7.3731691723,7.3731691723,7.3731691723,7.3731691723,5.73349583905,5.73349583905,5.73349583895,5.73349583905,5.73349583905,5.73349583902,5.733495839,5.733495839,5.73349583902,5.73349583902,5.73349583905,5.73349583922,5.7334958391,5.733495839,5.73349583902,5.73349583902,5.733495839,5.733495839,4.3615789023,0,0.9798993042,2.8125891379,2.8125891378,2.8125891378,2.8125891377,4.3494719237,4.349471924,4.349471924,4.3494719241,4.3494719241,4.349471924,4.34947192407,4.34947192407,4.3494719241,6.0486826474,6.0486826474,6.0486826473
"t43",7.53224060155,7.53224060155,7.53224060184,7.53224060184,7.53224060164,7.53224060185,7.53224060185,7.53224060165,7.53224060219,7.53224060194,7.53224060194,7.53224060199,7.53224060189,7.53224060189,7.53224060206,7.53224060176,7.53224060173,7.53224060173,7.53224060172,7.53224060172,7.53224060205,7.53224060205,7.53224060225,7.53224060225,7.53224060145,7.53224060145,7.53224060195,7.53224060195,7.53224060205,7.53224060207,7.53224060207,7.532240602,7.532240602,7.53224060195,7.53224060195,7.53224060185,7.53224060185,7.53224060185,7.53224060195,7.53224060189,7.53224060189,7.532240602,7.53224060195,7.53224060195,7.53224060195,7.53224060199,7.53224060199,7.532240602032,7.532240602032,7.532240602032,7.532240602032,7.532240601932,7.53224060199,7.53224060195,7.53224060195,7.53224060186,7.53224060186,7.53224060185,7.53224060185,7.3731691723,7.3731691723,7.3731691723,7.3731691723,5.73349583905,5.73349583905,5.73349583895,5.73349583905,5.73349583905,5.73349583902,5.733495839,5.733495839,5.73349583902,5.73349583902,5.73349583905,5.73349583922,5.7334958391,5.733495839,5.73349583902,5.73349583902,5.733495839,5.733495839,4.3615789023,0.9798993042,0,2.8125891379,2.8125891378,2.8125891378,2.8125891377,4.3494719237,4.349471924,4.349471924,4.3494719241,4.3494719241,4.349471924,4.34947192407,4.34947192407,4.3494719241,6.0486826474,6.0486826474,6.0486826473
"t27",7.53224060165,7.53224060165,7.53224060194,7.53224060194,7.53224060174,7.53224060195,7.53224060195,7.53224060175,7.53224060229,7.53224060204,7.53224060204,7.53224060209,7.53224060199,7.53224060199,7.53224060216,7.53224060186,7.53224060183,7.53224060183,7.53224060182,7.53224060182,7.53224060215,7.53224060215,7.53224060235,7.53224060235,7.53224060155,7.53224060155,7.53224060205,7.53224060205,7.53224060215,7.53224060217,7.53224060217,7.5322406021,7.5322406021,7.53224060205,7.53224060205,7.53224060195,7.53224060195,7.53224060195,7.53224060205,7.53224060199,7.53224060199,7.5322406021,7.53224060205,7.53224060205,7.53224060205,7.53224060209,7.53224060209,7.532240602132,7.532240602132,7.532240602132,7.532240602132,7.532240602032,7.53224060209,7.53224060205,7.53224060205,7.53224060196,7.53224060196,7.53224060195,7.53224060195,7.3731691724,7.3731691724,7.3731691724,7.3731691724,5.73349583915,5.73349583915,5.73349583905,5.73349583915,5.73349583915,5.73349583912,5.7334958391,5.7334958391,5.73349583912,5.73349583912,5.73349583915,5.73349583932,5.7334958392,5.7334958391,5.73349583912,5.73349583912,5.7334958391,5.7334958391,4.3615789024,2.8125891379,2.8125891379,0,1.4075387413,1.4075387413,2.1640014722,4.3494719238,4.3494719241,4.3494719241,4.3494719242,4.3494719242,4.3494719241,4.34947192417,4.34947192417,4.3494719242,6.0486826475,6.0486826475,6.0486826474
"t58",7.53224060155,7.53224060155,7.53224060184,7.53224060184,7.53224060164,7.53224060185,7.53224060185,7.53224060165,7.53224060219,7.53224060194,7.53224060194,7.53224060199,7.53224060189,7.53224060189,7.53224060206,7.53224060176,7.53224060173,7.53224060173,7.53224060172,7.53224060172,7.53224060205,7.53224060205,7.53224060225,7.53224060225,7.53224060145,7.53224060145,7.53224060195,7.53224060195,7.53224060205,7.53224060207,7.53224060207,7.532240602,7.532240602,7.53224060195,7.53224060195,7.53224060185,7.53224060185,7.53224060185,7.53224060195,7.53224060189,7.53224060189,7.532240602,7.53224060195,7.53224060195,7.53224060195,7.53224060199,7.53224060199,7.532240602032,7.532240602032,7.532240602032,7.532240602032,7.532240601932,7.53224060199,7.53224060195,7.53224060195,7.53224060186,7.53224060186,7.53224060185,7.53224060185,7.3731691723,7.3731691723,7.3731691723,7.3731691723,5.73349583905,5.73349583905,5.73349583895,5.73349583905,5.73349583905,5.73349583902,5.733495839,5.733495839,5.73349583902,5.73349583902,5.73349583905,5.73349583922,5.7334958391,5.733495839,5.73349583902,5.73349583902,5.733495839,5.733495839,4.3615789023,2.8125891378,2.8125891378,1.4075387413,0,0.573928842,2.1640014721,4.3494719237,4.349471924,4.349471924,4.3494719241,4.3494719241,4.349471924,4.34947192407,4.34947192407,4.3494719241,6.0486826474,6.0486826474,6.0486826473
