"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t90",0.111518360411986,0.0456775682482836,-0.179870511495813,-0.0387615971844275,-0.00751496291185257,-0.00369398688680494,0.00419450879700085,-0.0225101163932389,-0.00243994855895891,-0.000772872303890364,-0.000734850557670938,0.221291270835586,0.0257295427736794,-7.44615876366738e-05,-0.000608050950069401,-0.000388285445152967,-0.000107763694128175,-0.00104678748722457,-0.00174423519760014,0.000508685768391866,0.000912741579665628,-0.04998134447722,-0.105681928580067,-0.00977066662576082,-0.000761407095646375,0.0195641095251239,-0.00823166677412612,-0.173670248144159,0.0014655389586649,6.44399069569208e-05,-2.24363067788518e-05,-8.91405164504894e-05,-0.0104833617620714,2.62440144277536e-06,7.21409902093007e-08,9.37107911367101e-06,1.19579582255538e-16,0.0341586305738774,1.64005945691984e-05,-1.48864718857623e-05,-0.00201829364052326,-4.26823904869346e-06,1.53898604964275e-16,3.25176211595015e-09,1.36631167706804e-07,-4.27976253704656e-07,8.76835918152542e-07,1.05862064940336e-05,3.40077170568398e-05,-2.9658150489364e-07,2.23990123402163e-07,2.81100191686902e-17,-6.32810928802379e-05,1.9967540880407e-06,1.54832511200133e-15,0.0442372612727781,-0.291108116360987,1.53507520310591e-14,-7.59026248414825e-15,-9.07415460912011e-06,1.53834199174878e-15,2.25898149601865e-07,-2.46324940714227e-15,0.000329162102603435,-2.21227814870121e-08,0.244168695153615,-1.65474593095079e-14,-4.4052183527806e-06,-2.72771500487725e-06,3.87957791029641e-15,9.2655746918743e-15,2.77914181452564e-16,3.41353887590464e-16,-1.12938014139467e-15,3.33831874420773e-15,-1.13125412952361e-05,1.9475173646146e-15,-1.52336117075808e-15,1.17128529097954e-14,-2.81779835908083e-16,-2.0329944790722e-16,-2.96454314696352e-15,-8.72208739485409e-16,-9.67705399423669e-06,8.14397211780456e-15,-1.96790777631786e-15,-4.58042083970379e-09,-9.25033958345818e-15,3.07348996972442e-16,-1.27239202207837e-07,-9.15783194901372e-15,-2.07928423256487e-14,1.98022488129038e-13,0.836304510905729,-1.28647064418589e-14,7.11359485946049e-15,3.83308160941514e-15,6.79200842491234e-15,-1.75767464346878e-16,-0.099999999999999
"t97",0.111561602894169,0.0457190092857736,-0.18011659994488,-0.0388192726970788,-0.00752704954949007,-0.00370331236304385,0.00420552185572748,-0.0225761072053786,-0.00244896555725027,-0.000775985671734016,-0.000739069349097712,0.222991367043192,0.0259311908057258,-7.51073493311561e-05,-0.00061416723645885,-0.000392290308105469,-0.000108946122544322,-0.00105924228277771,-0.00176553525290165,0.000514975171669725,0.000925084602188124,-0.0507157002722596,-0.107360365882155,-0.00992741081465276,-0.000773634051509406,0.0198916036657502,-0.00838187738290797,-0.176921496046237,0.00149336213126957,6.56867084498105e-05,-2.29318439589719e-05,-9.12350577501644e-05,-0.0107378384099002,2.691371597546e-06,7.4024714223126e-08,9.63865261640045e-06,1.11347028431974e-16,0.0352794141429611,1.69407393490276e-05,-1.53891729689931e-05,-0.00209726857362629,-4.4455126773059e-06,6.04656214374745e-16,3.39227283699748e-09,1.42875839961741e-07,-4.48138903376181e-07,9.22454732497858e-07,1.11597347662519e-05,3.58796732689668e-05,-3.14408746032863e-07,2.375427410369e-07,-6.39566193977866e-16,-6.86064651385629e-05,2.1790027745252e-06,1.24210484914013e-15,0.0485492726234913,-0.32234096337496,1.68044818657533e-14,-8.44237527400462e-15,-1.02380550129462e-05,2.16843111045518e-16,2.55936143119366e-07,-3.69258361670454e-15,0.000379349200659554,-2.6442488481481e-08,0.295255583499862,-1.92713631731133e-14,-5.42326013154484e-06,-3.36175642863816e-06,4.03143532515178e-15,2.31845379708977e-15,6.67792000018083e-16,4.00858324501236e-16,-3.74040792702532e-16,6.62880293680146e-15,-1.52610082370801e-05,-1.41598328348283e-15,-6.32532028306153e-16,1.40339129206524e-15,-1.28719143671491e-15,-1.22130513200131e-16,2.7905934986545e-15,3.4994987311109e-15,-2.01377039357975e-05,6.89206173619512e-16,3.27670932966234e-16,-3.02964670861398e-08,2.6590009573959e-15,-6.94090734971486e-15,2.80578092070313e-07,5.35495579571541e-15,1.43674598143381e-14,-8.67700257581444e-14,-0.386960639967239,6.52061534704785e-15,-1.24648060201517e-14,6.09916051903925e-15,0.707106781186548,2.21936555919525e-14,-0.0999999999999812
"t98",0.111561602894169,0.0457190092857736,-0.18011659994488,-0.0388192726970788,-0.00752704954949004,-0.0037033123630439,0.00420552185572763,-0.0225761072053786,-0.00244896555725022,-0.000775985671733916,-0.000739069349097789,0.222991367043192,0.0259311908057256,-7.51073493313036e-05,-0.000614167236458702,-0.000392290308105554,-0.000108946122544423,-0.00105924228277762,-0.00176553525290151,0.000514975171669664,0.000925084602188153,-0.0507157002722596,-0.107360365882154,-0.00992741081465263,-0.000773634051509355,0.0198916036657502,-0.00838187738290876,-0.176921496046237,0.00149336213126935,6.56867084499155e-05,-2.29318439589476e-05,-9.12350577502482e-05,-0.0107378384099002,2.69137159789131e-06,7.4024714266565e-08,9.63865261610348e-06,1.04033102078042e-16,0.0352794141429609,1.6940739349232e-05,-1.53891729689458e-05,-0.00209726857362613,-4.44551267870931e-06,-1.10007106137732e-18,3.3922721479718e-09,1.42875840143586e-07,-4.48138903414697e-07,9.22454732088002e-07,1.11597347668586e-05,3.58796732720729e-05,-3.14408746031043e-07,2.37542740738713e-07,6.27829681991854e-16,-6.86064651387229e-05,2.17900277480238e-06,1.07724492405094e-15,0.0485492726234905,-0.32234096337496,1.61025974301296e-14,-8.2852908506963e-15,-1.02380550157356e-05,3.93962479557882e-17,2.5593614232591e-07,-3.31911722416847e-15,0.00037934920066226,-2.64424881381703e-08,0.295255583499863,-1.78441158474613e-14,-5.42326012629123e-06,-3.36175642387767e-06,1.05609344887325e-14,3.21357111050047e-15,3.3397134414717e-16,3.91937964607634e-17,7.84754489253703e-16,1.38244359151533e-14,-1.52610082424111e-05,-1.74415529106584e-15,-2.41007267439918e-15,-1.12063136548102e-14,-6.89852661697817e-16,-5.6553975072438e-16,-1.55315408519136e-15,-8.12314855792233e-15,-2.01377039292731e-05,-4.75011069748364e-15,-1.09777493007329e-15,-3.02964665002539e-08,2.85822786606394e-15,5.21592638324703e-15,2.80578093351318e-07,1.51774305282171e-15,6.08242109146928e-15,-8.93894582068677e-14,-0.386960639967232,3.90102582945964e-16,1.66396962867279e-15,3.49304275066394e-15,-0.707106781186547,-3.46995489697943e-14,-0.100000000000012
"t61",0.110992079622183,0.0451718044497135,-0.176859694844039,-0.0380554998078578,-0.00736689526283793,-0.00357917864433574,0.0040588501551733,-0.0216958950723993,-0.00232823101976371,-0.000734228858696581,-0.000681994140316277,0.199762047434836,0.0231737803303474,-6.62389534878524e-05,-0.000529566463367198,-0.000336821336796972,-9.25128112274234e-05,-0.0008853069965355,-0.00146758363822955,0.000426926725336716,0.00075123064326635,-0.040307854937768,-0.0834209690719173,-0.00768986404669527,-0.000599077433753289,0.0151990641117042,-0.00621198288481048,-0.129834399093635,0.0010898265677646,4.75678260852575e-05,-1.56214851896474e-05,-6.00925282450701e-05,-0.00693770133765076,1.684279797548e-06,4.56022745974344e-08,5.54480503475057e-06,4.10203676909879e-16,0.0177015604176732,8.46319692730051e-06,-7.46028518034432e-06,-0.000810711951933046,-1.51435408344253e-06,-1.25614986647359e-16,1.04444260937343e-09,3.68621851700195e-08,-1.02724626047671e-07,1.15177418435823e-07,8.61526265345325e-07,2.06639754181702e-06,1.92606729495583e-08,-1.68420853737854e-08,1.48386267494009e-16,5.23140511081233e-05,-2.24857611028915e-06,-3.49620058837792e-15,-0.0631620235743229,0.585353571089479,-3.26364365535006e-14,1.26270382356697e-14,3.7117177587707e-05,3.89002553087048e-16,-1.10207268614462e-06,1.27329249317659e-15,-0.00461904009096684,-7.12512518852347e-08,0.170502230216458,-1.3915256705311e-14,1.09988524592737e-05,7.37288150868371e-06,-3.80758197736891e-15,1.38390350415752e-15,2.19330162186189e-15,6.26128203814442e-16,3.98947172094808e-15,-2.23190059745707e-15,-0.000426016320742905,-7.6819875137229e-15,-0.707106781186546,1.07015091233009e-14,-2.38874898249303e-14,4.19417439151023e-14,2.63036444150175e-14,-2.73576316205167e-16,-9.11310838675128e-05,1.99442000785037e-15,7.47401532744006e-16,-9.82980754708375e-08,-7.83088046713768e-16,-7.25814335800816e-16,6.08835773410729e-07,-7.16423707130734e-16,7.89733804233473e-17,-5.24537002653817e-16,-0.00721469896728789,1.97769390781269e-15,8.27205595166039e-16,4.53318163428628e-15,3.02550681741897e-15,-5.3158608458236e-15,-0.100000000000019
"t62",0.110992079622183,0.0451718044497135,-0.176859694844039,-0.0380554998078578,-0.00736689526283798,-0.00357917864433567,0.00405885015517325,-0.0216958950723993,-0.00232823101976359,-0.000734228858696582,-0.000681994140316315,0.199762047434836,0.0231737803303475,-6.62389534877462e-05,-0.000529566463367377,-0.000336821336796966,-9.25128112275639e-05,-0.000885306996535591,-0.00146758363822928,0.000426926725336448,0.00075123064326601,-0.0403078549377683,-0.0834209690719172,-0.00768986404669522,-0.000599077433753393,0.0151990641117044,-0.00621198288481123,-0.129834399093635,0.00108982656776424,4.75678260849632e-05,-1.56214851888782e-05,-6.00925282449323e-05,-0.0069377013376513,1.68427979708882e-06,4.56022741694695e-08,5.54480503564547e-06,1.56932009881582e-16,0.0177015604176738,8.46319692722684e-06,-7.46028518061161e-06,-0.000810711951933305,-1.51435408232165e-06,3.60659556220395e-16,1.04444237486611e-09,3.6862185159845e-08,-1.02724625938184e-07,1.15177417036806e-07,8.61526265799836e-07,2.06639754002881e-06,1.92606728279841e-08,-1.68420846276262e-08,-6.49599300840871e-16,5.23140511060231e-05,-2.2485761100271e-06,-3.13387882687928e-15,-0.0631620235743223,0.585353571089475,-2.92634301926927e-14,1.40321570649207e-14,3.71171775867381e-05,3.86376719881099e-16,-1.10207268443129e-06,-3.01897756706709e-16,-0.00461904009096764,-7.12512499743619e-08,0.170502230216464,-1.30871669914948e-14,1.09988524731666e-05,7.37288149519098e-06,8.73099930698854e-15,3.03536025331325e-15,-5.27809929168718e-17,-1.00289690956313e-15,-6.43881845488723e-15,1.578840687099e-14,-0.000426016320740805,6.49985907124596e-15,0.707106781186551,-1.53228124633031e-14,2.16272415028785e-14,-4.25553334696214e-14,-2.75838056427261e-14,-1.12706026638828e-15,-9.11310838382449e-05,1.57113617486071e-15,-4.39815916183894e-15,-9.82980701008086e-08,-3.21367522819382e-15,-1.61745978667981e-15,6.08835770428134e-07,-9.39737556317634e-16,2.13288592934999e-15,-7.47383924741716e-15,-0.00721469896728776,-4.77038041373717e-15,-1.91821421829847e-15,7.03030916970048e-15,1.05489675318337e-15,-4.13275127316337e-15,-0.100000000000007
"t28",0.107682436958932,0.0419678121191352,-0.157660507372954,-0.033545147895587,-0.00641943929744131,-0.00283466446091112,0.00317781125295938,-0.0163838701746637,-0.00159097662590034,-0.000477918071544245,-0.000321965195235732,0.0484651002880223,0.0051676186359452,-7.505060302973e-06,4.41556807849689e-05,4.09957256157623e-05,2.06927033974078e-05,0.000332049954366697,0.000628916618806814,-0.000194218789241428,-0.000499208552810086,0.0359556085618134,0.0950289764624519,0.0090246068837801,0.000705131689571756,-0.0201510337903693,0.0103337665811691,0.229640440678031,-0.00199056412289299,-9.05750299481918e-05,3.51947045800166e-05,0.000111492783623409,0.00729764636616718,5.72542280293759e-06,5.06548012554968e-07,-0.000148601212997045,-3.68518406077845e-15,-0.572008928797169,-0.00027887403490993,0.000284177997598653,0.234624044633627,-0.000435934417096397,-1.37902933744007e-15,1.48130974185006e-07,3.49386441050267e-06,-8.85148127842078e-06,1.11245847573577e-05,0.00011563749583535,0.000351952052319435,-2.35172498345967e-06,1.74393075440888e-06,4.81683043616818e-16,-0.000191665565756395,4.07613107400938e-06,1.71843140016555e-17,0.039810176866935,-0.0190734030362681,-0.707106781186546,-2.50910825040525e-14,3.65786413992395e-05,-4.53872255181918e-16,-1.22580739876855e-06,2.86710777545075e-16,-0.00671624329110702,-1.05637556223195e-07,0.00238904612643156,-1.63034708202374e-15,2.97816077645886e-05,1.96949392106599e-05,5.30900346794063e-16,1.50543433765841e-15,-4.47859505274055e-17,-9.40118858005229e-16,3.12096481885876e-16,4.19240359869581e-15,-0.00102900269830911,-1.36252884567295e-16,2.90114289237269e-15,-1.39471767468535e-15,-8.62401309080117e-16,-7.69138327677094e-16,-4.64421606195755e-16,-3.26375310392495e-18,-0.000228420471299144,1.0770594605804e-15,-7.07473075087516e-16,-2.48858306294736e-07,-1.22386574309933e-15,-8.9025798483084e-16,1.54651687430731e-06,-7.25381651435691e-16,3.6641238419934e-16,-2.54159325696012e-15,-0.000476397989857534,-2.45357011678274e-15,-1.39871485555298e-15,4.50294774431627e-15,2.55977546943013e-15,-4.19937650210065e-15,-0.0999999999999969
"t29",0.107682436958932,0.0419678121191352,-0.157660507372954,-0.033545147895587,-0.00641943929744137,-0.00283466446091114,0.00317781125295938,-0.0163838701746637,-0.00159097662590029,-0.00047791807154419,-0.000321965195235599,0.0484651002880223,0.00516761863594505,-7.50506030272674e-06,4.41556807846636e-05,4.09957256159341e-05,2.0692703397511e-05,0.000332049954366688,0.000628916618807052,-0.000194218789241434,-0.000499208552810178,0.0359556085618138,0.0950289764624522,0.0090246068837807,0.000705131689571447,-0.0201510337903694,0.0103337665811692,0.229640440678031,-0.00199056412289298,-9.05750299480384e-05,3.51947045801208e-05,0.000111492783623136,0.00729764636616683,5.725422802265e-06,5.0654801248441e-07,-0.000148601212996929,-3.39633610719369e-15,-0.572008928797168,-0.00027887403491002,0.000284177997597619,0.234624044633628,-0.000435934417097577,-6.91409148930842e-16,1.48130973284329e-07,3.49386441161089e-06,-8.85148127899449e-06,1.11245847584443e-05,0.000115637495834947,0.000351952052318132,-2.35172498334206e-06,1.74393075319535e-06,6.11979575732898e-16,-0.000191665565749043,4.07613107562676e-06,-3.31269594919382e-16,0.0398101768669426,-0.0190734030361928,0.707106781186549,2.45110262239125e-14,3.65786414109596e-05,1.01620902843935e-15,-1.22580739865171e-06,-1.475435594537e-15,-0.00671624329109729,-1.0563755749475e-07,0.0023890461264329,1.11402507085053e-15,2.97816077654417e-05,1.96949392029669e-05,3.64366893099104e-16,4.85416933504659e-16,1.88504465393172e-16,-8.13386505414182e-16,-2.10263859666307e-15,4.30342590115833e-15,-0.00102900269830887,5.69188289260743e-17,-6.55040452384166e-16,-4.11649880849296e-15,-9.29706260562086e-16,-6.35297702194166e-16,-5.61566120850477e-16,-2.01889591102246e-16,-0.000228420471296558,1.71543423157763e-15,-6.99334233624732e-16,-2.48858306988896e-07,-1.01109831662373e-15,2.89356737272449e-16,1.54651687749653e-06,-2.38421839932863e-16,2.6232909984416e-16,-7.01051648948383e-16,-0.000476397989858161,-1.51334999280339e-15,-1.08252637847424e-15,4.34366836207179e-15,1.88669522862166e-15,-4.5726485113639e-15,-0.0999999999999979
"t6",0.0887902968612941,0.023997496407742,-0.0518150419666785,-0.00879751700736245,-0.00124634676425184,0.00106190460964224,-0.00140889683582575,0.0108047003481965,0.00199857980508998,0.000737813554326957,0.00105086423961449,-0.0650043853740578,0.00233922026366563,-0.000551239973169119,0.00744711827243545,0.00423222025298576,0.00100246994086829,0.0088999305277384,0.0145778373475608,-0.00422091294310183,-0.00721276617155501,0.366574545673007,0.657788043442969,0.0587183017981238,0.00455863104625792,-0.0943345274561946,5.15461223193384e-05,-0.446959720774389,0.00640385987548248,0.000476110336217633,-0.00348838324730084,0.0109184800151927,0.439431193874323,0.00024502780092808,2.08809406107195e-05,-0.0129791538753463,-1.52043115343363e-16,0.0201208041228322,-6.84202524315498e-05,0.000452181094705975,0.0295323986387952,0.00475306252169979,-2.9929667509104e-17,0.000224202819766187,7.24930112344573e-05,-0.000143821538078961,0.000130144600913393,0.00126642967758674,0.00377318867839697,-2.30385541923916e-05,1.69919116822243e-05,5.48189871776575e-16,-0.00150936189843193,2.85690875663814e-05,7.01605049419245e-17,0.00292592486826919,-0.00150162443050336,3.48230464398571e-17,2.75329244304957e-16,0.000304291235913307,5.71220074521709e-16,-9.99970404645642e-06,-4.00386307747123e-16,-0.00331202135375655,-8.35368634560473e-07,0.000238875871682665,2.26125594852233e-16,0.000230815280736821,0.000152528483491063,5.42205796807491e-16,5.28147487331264e-16,8.67554260305012e-17,-8.48055453724909e-16,-2.69313227200997e-16,5.09668790070233e-15,-0.000532006821760228,-1.11938368460554e-16,1.15120721400799e-15,-1.85962356624714e-15,-1.00461556790533e-15,-3.03818170341509e-16,2.12566412300487e-16,1.39239239408696e-16,-0.000121045637861943,1.34744376124084e-15,-1.09400934259308e-15,-1.77908393661992e-06,-1.02826403971171e-15,-3.25759872653535e-16,1.09694860946169e-05,-6.11968131418235e-16,7.7416129961661e-17,-2.13690844009975e-15,-6.00157913381342e-05,-2.14729174052589e-15,-1.5657682370668e-15,5.02495191926797e-15,2.24843500280528e-15,-4.2964746297413e-15,-0.0999999999999983
"t3",0.0371927695660813,-0.0216680882622217,0.0573742864599551,-0.0616158036550573,0.0184185298500275,0.0377098246994728,-0.0444187058056655,0.281516672383939,0.0601845719305601,0.0317268682327301,-0.307295908668937,0.00978835044883209,-0.0476481885486594,0.000390973510701147,-0.000395388335386552,-0.000297120929109209,0.00011091034508237,0.00255263674152505,0.000601228016827879,-0.00151057578876599,-0.00298328049250885,0.0362026858020468,0.101773882108279,-0.00679212705984841,-0.000673934650938553,0.885310904240593,0.0120360715375596,0.0238982406351938,0.00356024138885436,0.000416758021240832,-0.000272827610916007,0.0179862515051958,0.00319089703766288,0.000598731065302346,4.17319892349465e-05,-0.00843814462529782,-9.96585107220475e-17,0.000516434831469752,-0.000130678407625411,0.000769256417404742,0.000962991175747568,0.000795634630556489,-7.39033286705729e-17,0.000391717647374175,0.000125699951514887,-0.000249102924512258,2.27223907221809e-05,0.000869770323157893,0.000661146232912104,-4.043312928493e-05,2.98221294549582e-05,2.94520180072405e-16,-0.000284141348223287,5.08267280470746e-05,-2.15145534761889e-16,0.000144808352162003,-7.57415832731977e-05,-7.26480489061072e-17,-4.95691008942736e-17,5.96730733079539e-05,4.84017773938483e-16,-1.79894943813652e-05,-6.13859549203873e-16,-0.000176043293822394,-1.51765142367794e-06,1.310802013502e-05,4.20108146846203e-16,0.000174336494247654,0.000115220430383384,6.44768107998174e-16,5.42231818515272e-16,2.70741055940041e-17,-7.21164069643127e-16,-2.31888283462248e-16,4.62899960943939e-15,-3.01381735996284e-05,-1.80235854116586e-16,7.64143061011342e-16,-2.66453525910038e-15,-9.91424725528664e-16,-2.09902958011637e-16,-4.86735032055375e-16,-3.33077778036904e-16,-7.07484863266278e-06,1.50669219366309e-15,-1.01089156342268e-15,-3.27964887618829e-06,-1.27686319433413e-15,4.1920179526851e-18,2.31626213923573e-06,-5.43545701001275e-16,4.90885279671033e-16,-1.3432880826472e-15,-3.59580957926709e-06,-2.46503535792401e-15,-1.4510319202731e-15,4.87761650834759e-15,2.21983707956469e-15,-4.47901891270528e-15,-0.100000000000002
"t78",0.0379020179330783,-0.0226869612958677,0.061646945300474,-0.066672163922491,0.0200743001007393,0.0436385475667746,-0.0517745253200158,0.335661764988805,0.0764037531175296,0.0415225407820796,-0.49070321199292,0.0229061565197611,-0.116505543385051,0.00129479439755707,-0.00446854194845921,-0.00688405225889947,-0.00131711403971301,-0.00867502825601728,-0.00160178222187876,0.00362374901403609,0.00378853430964015,-0.027894538186594,-0.0495834883019477,0.00311335295902915,0.000307034864353934,-0.310243436426401,-0.00221211465320342,-0.00344628641837772,-0.000441574978250442,-4.09474856056091e-05,-1.19482476772847e-05,0.00168228673234029,0.000371958845024435,8.88873527319704e-05,6.75548647123705e-06,-0.00175324881117762,-1.98975282882561e-16,0.000136204558910585,-3.46354920489499e-05,0.000210392830789455,0.000304358333965071,0.000262841813974417,-3.58114097299945e-16,0.000132825693767367,4.40616453275291e-05,-8.87546969694559e-05,8.48390956087973e-06,0.000330193328449049,0.000252550447752023,-1.59341892137769e-05,1.17776798288286e-05,3.08919869919514e-16,-0.000121844436353198,2.21161525703661e-05,8.28450900829306e-16,6.36846027169994e-05,-3.37758209394852e-05,1.51532625414472e-16,1.81731837212418e-16,2.71894354504186e-05,-1.2854779581014e-16,-8.22768417964931e-06,-1.13002569236706e-15,-8.15561826734306e-05,-7.16140706857288e-07,6.21162419684278e-06,-6.50455073039968e-17,8.30730097860569e-05,5.49203252737883e-05,8.39545059353109e-16,-9.50855555358678e-17,4.02812477943633e-17,-4.86109867661719e-16,5.5070680759086e-16,1.13275590328252e-14,-1.46119956223962e-05,-9.51826626809634e-18,2.13211403385466e-15,-5.19723153402651e-15,-1.40334225533425e-15,-2.02915202581097e-15,4.84199229991729e-15,-1.41843947606727e-14,-3.5054295129617e-06,-1.00943620777686e-15,6.16507159739708e-15,-1.63805286731001e-06,0.707106781186547,-3.9631548975899e-14,1.16285318419206e-06,-5.07375671871292e-15,1.68254153037073e-14,4.10788498703759e-14,-1.81220397129359e-06,7.46486696283548e-15,8.00194691015425e-16,4.34499503980826e-15,2.36310705474554e-15,-4.44277355209151e-15,-0.100000000000009
