"","t29","t30","t82","t92","t93","t50","t32","t74","t75","t3","t41","t71","t72","t35","t36","t9","t4","t65","t66","t80","t81","t73","t12","t90","t91","t16","t39","t40","t99","t100","t60","t61","t59","t47","t10","t11","t19","t45","t46","t54","t55","t26","t94","t95","t96","t89","t43","t58","t52","t53","t15","t6","t27","t28","t2","t13","t85","t86","t87","t88","t67","t68","t17","t18","t5","t37","t38","t24","t25","t83","t84","t64","t23","t76","t77","t62","t63","t49","t44","t97","t98","t1","t20","t7","t8","t78","t79","t31","t48","t33","t34","t69","t70","t14","t56","t57","t21","t22","t51","t42"
"t24",2.00000000015,2.00000000015,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000018,2.00000000017,2.00000000017,2.000000000174,2.000000000134,2.000000000124,2.000000000124,2.000000000134,2.000000000134,2.000000000174,2.000000000124,2.000000000124,2.000000000124,2.00000000005,2.00000000005,2.000000000054,2.000000000074,2.00000000016,2.00000000016,2.00000000017,2.00000000016,2.00000000016,2.000000000107,2.000000000107,2.000000000098,2.000000000098,2.0000000001,2.0000000001,2.00000000016,2.00000000016,2.00000000009,2.00000000019,2.00000000019,2.00000000015,2.00000000015,2.0000000001,2.00000000011,2.000000000111,2.000000000111,2.00000000011,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000018,1.535879164611,1.535879164591,1.535879164591,1.535879164591,1.535879164591,1.535879164581,1.535879164581,1.535879164581,1.535879164581,1.535879164581,1.53587916456,1.53587916456,0,0.3763610626,0.61092662579,0.61092662579,1.24598523491,1.24598523491,1.24598523496,1.24598523496,1.24598523493,1.24598523493,1.24598523492,1.24598523494,1.245985234907,1.245985234907,1.24598523495,1.24598523486,1.24598523488,1.24598523488,1.24598523492,1.24598523492,1.24598523494,1.24598523494,1.24598523496,1.24598523496,1.24598523489,1.24598523489,1.2773419141,1.27734191402,1.27734191402,1.277341914,1.277341914,1.277341914,1.277341914
"t25",2.00000000015,2.00000000015,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000018,2.00000000017,2.00000000017,2.000000000174,2.000000000134,2.000000000124,2.000000000124,2.000000000134,2.000000000134,2.000000000174,2.000000000124,2.000000000124,2.000000000124,2.00000000005,2.00000000005,2.000000000054,2.000000000074,2.00000000016,2.00000000016,2.00000000017,2.00000000016,2.00000000016,2.000000000107,2.000000000107,2.000000000098,2.000000000098,2.0000000001,2.0000000001,2.00000000016,2.00000000016,2.00000000009,2.00000000019,2.00000000019,2.00000000015,2.00000000015,2.0000000001,2.00000000011,2.000000000111,2.000000000111,2.00000000011,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000018,1.535879164611,1.535879164591,1.535879164591,1.535879164591,1.535879164591,1.535879164581,1.535879164581,1.535879164581,1.535879164581,1.535879164581,1.53587916456,1.53587916456,0.3763610626,0,0.61092662579,0.61092662579,1.24598523491,1.24598523491,1.24598523496,1.24598523496,1.24598523493,1.24598523493,1.24598523492,1.24598523494,1.245985234907,1.245985234907,1.24598523495,1.24598523486,1.24598523488,1.24598523488,1.24598523492,1.24598523492,1.24598523494,1.24598523494,1.24598523496,1.24598523496,1.24598523489,1.24598523489,1.2773419141,1.27734191402,1.27734191402,1.277341914,1.277341914,1.277341914,1.277341914
"t83",2.00000000014,2.00000000014,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000017,2.00000000016,2.00000000016,2.000000000164,2.000000000124,2.000000000114,2.000000000114,2.000000000124,2.000000000124,2.000000000164,2.000000000114,2.000000000114,2.000000000114,2.00000000004,2.00000000004,2.000000000044,2.000000000064,2.00000000015,2.00000000015,2.00000000016,2.00000000015,2.00000000015,2.000000000097,2.000000000097,2.000000000088,2.000000000088,2.00000000009,2.00000000009,2.00000000015,2.00000000015,2.00000000008,2.00000000018,2.00000000018,2.00000000014,2.00000000014,2.00000000009,2.0000000001,2.000000000101,2.000000000101,2.0000000001,2.00000000002,2.00000000006,2.00000000006,2.00000000006,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000017,1.535879164601,1.535879164581,1.535879164581,1.535879164581,1.535879164581,1.535879164571,1.535879164571,1.535879164571,1.535879164571,1.535879164571,1.53587916455,1.53587916455,0.61092662579,0.61092662579,0,0.07863480778,1.2459852349,1.2459852349,1.24598523495,1.24598523495,1.24598523492,1.24598523492,1.24598523491,1.24598523493,1.245985234897,1.245985234897,1.24598523494,1.24598523485,1.24598523487,1.24598523487,1.24598523491,1.24598523491,1.24598523493,1.24598523493,1.24598523495,1.24598523495,1.24598523488,1.24598523488,1.27734191409,1.27734191401,1.27734191401,1.27734191399,1.27734191399,1.27734191399,1.27734191399
"t84",2.00000000014,2.00000000014,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000017,2.00000000016,2.00000000016,2.000000000164,2.000000000124,2.000000000114,2.000000000114,2.000000000124,2.000000000124,2.000000000164,2.000000000114,2.000000000114,2.000000000114,2.00000000004,2.00000000004,2.000000000044,2.000000000064,2.00000000015,2.00000000015,2.00000000016,2.00000000015,2.00000000015,2.000000000097,2.000000000097,2.000000000088,2.000000000088,2.00000000009,2.00000000009,2.00000000015,2.00000000015,2.00000000008,2.00000000018,2.00000000018,2.00000000014,2.00000000014,2.00000000009,2.0000000001,2.000000000101,2.000000000101,2.0000000001,2.00000000002,2.00000000006,2.00000000006,2.00000000006,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000017,1.535879164601,1.535879164581,1.535879164581,1.535879164581,1.535879164581,1.535879164571,1.535879164571,1.535879164571,1.535879164571,1.535879164571,1.53587916455,1.53587916455,0.61092662579,0.61092662579,0.07863480778,0,1.2459852349,1.2459852349,1.24598523495,1.24598523495,1.24598523492,1.24598523492,1.24598523491,1.24598523493,1.245985234897,1.245985234897,1.24598523494,1.24598523485,1.24598523487,1.24598523487,1.24598523491,1.24598523491,1.24598523493,1.24598523493,1.24598523495,1.24598523495,1.24598523488,1.24598523488,1.27734191409,1.27734191401,1.27734191401,1.27734191399,1.27734191399,1.27734191399,1.27734191399
"t64",2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000009,2.00000000008,2.00000000008,2.000000000084,2.000000000044,2.000000000034,2.000000000034,2.000000000044,2.000000000044,2.000000000084,2.000000000034,2.000000000034,2.000000000034,1.99999999996,1.99999999996,1.999999999964,1.999999999984,2.00000000007,2.00000000007,2.00000000008,2.00000000007,2.00000000007,2.000000000017,2.000000000017,2.000000000008,2.000000000008,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2,2.0000000001,2.0000000001,2.00000000006,2.00000000006,2.00000000001,2.00000000002,2.000000000021,2.000000000021,2.00000000002,1.99999999994,1.99999999998,1.99999999998,1.99999999998,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000009,1.535879164521,1.535879164501,1.535879164501,1.535879164501,1.535879164501,1.535879164491,1.535879164491,1.535879164491,1.535879164491,1.535879164491,1.53587916447,1.53587916447,1.24598523491,1.24598523491,1.2459852349,1.2459852349,0,0.3831971198,0.41175255697,0.41175255697,0.41175255694,0.41175255694,0.41175255693,0.41175255695,0.411752556917,0.411752556917,1.22158317616,1.22158317607,1.22158317609,1.22158317609,1.22158317613,1.22158317613,1.22158317615,1.22158317615,1.22158317617,1.22158317617,1.2215831761,1.2215831761,1.27734191401,1.27734191393,1.27734191393,1.27734191391,1.27734191391,1.27734191391,1.27734191391
"t23",2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000009,2.00000000008,2.00000000008,2.000000000084,2.000000000044,2.000000000034,2.000000000034,2.000000000044,2.000000000044,2.000000000084,2.000000000034,2.000000000034,2.000000000034,1.99999999996,1.99999999996,1.999999999964,1.999999999984,2.00000000007,2.00000000007,2.00000000008,2.00000000007,2.00000000007,2.000000000017,2.000000000017,2.000000000008,2.000000000008,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2,2.0000000001,2.0000000001,2.00000000006,2.00000000006,2.00000000001,2.00000000002,2.000000000021,2.000000000021,2.00000000002,1.99999999994,1.99999999998,1.99999999998,1.99999999998,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000009,1.535879164521,1.535879164501,1.535879164501,1.535879164501,1.535879164501,1.535879164491,1.535879164491,1.535879164491,1.535879164491,1.535879164491,1.53587916447,1.53587916447,1.24598523491,1.24598523491,1.2459852349,1.2459852349,0.3831971198,0,0.41175255697,0.41175255697,0.41175255694,0.41175255694,0.41175255693,0.41175255695,0.411752556917,0.411752556917,1.22158317616,1.22158317607,1.22158317609,1.22158317609,1.22158317613,1.22158317613,1.22158317615,1.22158317615,1.22158317617,1.22158317617,1.2215831761,1.2215831761,1.27734191401,1.27734191393,1.27734191393,1.27734191391,1.27734191391,1.27734191391,1.27734191391
"t76",2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000014,2.00000000013,2.00000000013,2.000000000134,2.000000000094,2.000000000084,2.000000000084,2.000000000094,2.000000000094,2.000000000134,2.000000000084,2.000000000084,2.000000000084,2.00000000001,2.00000000001,2.000000000014,2.000000000034,2.00000000012,2.00000000012,2.00000000013,2.00000000012,2.00000000012,2.000000000067,2.000000000067,2.000000000058,2.000000000058,2.00000000006,2.00000000006,2.00000000012,2.00000000012,2.00000000005,2.00000000015,2.00000000015,2.00000000011,2.00000000011,2.00000000006,2.00000000007,2.000000000071,2.000000000071,2.00000000007,1.99999999999,2.00000000003,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000014,1.535879164571,1.535879164551,1.535879164551,1.535879164551,1.535879164551,1.535879164541,1.535879164541,1.535879164541,1.535879164541,1.535879164541,1.53587916452,1.53587916452,1.24598523496,1.24598523496,1.24598523495,1.24598523495,0.41175255697,0.41175255697,0,0.09768213878,0.32917078255,0.32917078255,0.32917078254,0.32917078256,0.329170782527,0.329170782527,1.22158317621,1.22158317612,1.22158317614,1.22158317614,1.22158317618,1.22158317618,1.2215831762,1.2215831762,1.22158317622,1.22158317622,1.22158317615,1.22158317615,1.27734191406,1.27734191398,1.27734191398,1.27734191396,1.27734191396,1.27734191396,1.27734191396
"t77",2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000014,2.00000000013,2.00000000013,2.000000000134,2.000000000094,2.000000000084,2.000000000084,2.000000000094,2.000000000094,2.000000000134,2.000000000084,2.000000000084,2.000000000084,2.00000000001,2.00000000001,2.000000000014,2.000000000034,2.00000000012,2.00000000012,2.00000000013,2.00000000012,2.00000000012,2.000000000067,2.000000000067,2.000000000058,2.000000000058,2.00000000006,2.00000000006,2.00000000012,2.00000000012,2.00000000005,2.00000000015,2.00000000015,2.00000000011,2.00000000011,2.00000000006,2.00000000007,2.000000000071,2.000000000071,2.00000000007,1.99999999999,2.00000000003,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000014,1.535879164571,1.535879164551,1.535879164551,1.535879164551,1.535879164551,1.535879164541,1.535879164541,1.535879164541,1.535879164541,1.535879164541,1.53587916452,1.53587916452,1.24598523496,1.24598523496,1.24598523495,1.24598523495,0.41175255697,0.41175255697,0.09768213878,0,0.32917078255,0.32917078255,0.32917078254,0.32917078256,0.329170782527,0.329170782527,1.22158317621,1.22158317612,1.22158317614,1.22158317614,1.22158317618,1.22158317618,1.2215831762,1.2215831762,1.22158317622,1.22158317622,1.22158317615,1.22158317615,1.27734191406,1.27734191398,1.27734191398,1.27734191396,1.27734191396,1.27734191396,1.27734191396
"t62",2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.00000000011,2.0000000001,2.0000000001,2.000000000104,2.000000000064,2.000000000054,2.000000000054,2.000000000064,2.000000000064,2.000000000104,2.000000000054,2.000000000054,2.000000000054,1.99999999998,1.99999999998,1.999999999984,2.000000000004,2.00000000009,2.00000000009,2.0000000001,2.00000000009,2.00000000009,2.000000000037,2.000000000037,2.000000000028,2.000000000028,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000002,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000003,2.00000000004,2.000000000041,2.000000000041,2.00000000004,1.99999999996,2,2,2,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000011,1.535879164541,1.535879164521,1.535879164521,1.535879164521,1.535879164521,1.535879164511,1.535879164511,1.535879164511,1.535879164511,1.535879164511,1.53587916449,1.53587916449,1.24598523493,1.24598523493,1.24598523492,1.24598523492,0.41175255694,0.41175255694,0.32917078255,0.32917078255,0,0.13561498454,0.17804441255,0.20269728199,0.297418080637,0.297418080637,1.22158317618,1.22158317609,1.22158317611,1.22158317611,1.22158317615,1.22158317615,1.22158317617,1.22158317617,1.22158317619,1.22158317619,1.22158317612,1.22158317612,1.27734191403,1.27734191395,1.27734191395,1.27734191393,1.27734191393,1.27734191393,1.27734191393
"t63",2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.00000000011,2.0000000001,2.0000000001,2.000000000104,2.000000000064,2.000000000054,2.000000000054,2.000000000064,2.000000000064,2.000000000104,2.000000000054,2.000000000054,2.000000000054,1.99999999998,1.99999999998,1.999999999984,2.000000000004,2.00000000009,2.00000000009,2.0000000001,2.00000000009,2.00000000009,2.000000000037,2.000000000037,2.000000000028,2.000000000028,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000002,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000003,2.00000000004,2.000000000041,2.000000000041,2.00000000004,1.99999999996,2,2,2,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000011,1.535879164541,1.535879164521,1.535879164521,1.535879164521,1.535879164521,1.535879164511,1.535879164511,1.535879164511,1.535879164511,1.535879164511,1.53587916449,1.53587916449,1.24598523493,1.24598523493,1.24598523492,1.24598523492,0.41175255694,0.41175255694,0.32917078255,0.32917078255,0.13561498454,0,0.17804441255,0.20269728199,0.297418080637,0.297418080637,1.22158317618,1.22158317609,1.22158317611,1.22158317611,1.22158317615,1.22158317615,1.22158317617,1.22158317617,1.22158317619,1.22158317619,1.22158317612,1.22158317612,1.27734191403,1.27734191395,1.27734191395,1.27734191393,1.27734191393,1.27734191393,1.27734191393
"t49",2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.0000000001,2.00000000009,2.00000000009,2.000000000094,2.000000000054,2.000000000044,2.000000000044,2.000000000054,2.000000000054,2.000000000094,2.000000000044,2.000000000044,2.000000000044,1.99999999997,1.99999999997,1.999999999974,1.999999999994,2.00000000008,2.00000000008,2.00000000009,2.00000000008,2.00000000008,2.000000000027,2.000000000027,2.000000000018,2.000000000018,2.00000000002,2.00000000002,2.00000000008,2.00000000008,2.00000000001,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000002,2.00000000003,2.000000000031,2.000000000031,2.00000000003,1.99999999995,1.99999999999,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.0000000001,1.535879164531,1.535879164511,1.535879164511,1.535879164511,1.535879164511,1.535879164501,1.535879164501,1.535879164501,1.535879164501,1.535879164501,1.53587916448,1.53587916448,1.24598523492,1.24598523492,1.24598523491,1.24598523491,0.41175255693,0.41175255693,0.32917078254,0.32917078254,0.17804441255,0.17804441255,0,0.20269728198,0.297418080627,0.297418080627,1.22158317617,1.22158317608,1.2215831761,1.2215831761,1.22158317614,1.22158317614,1.22158317616,1.22158317616,1.22158317618,1.22158317618,1.22158317611,1.22158317611,1.27734191402,1.27734191394,1.27734191394,1.27734191392,1.27734191392,1.27734191392,1.27734191392
"t44",2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000012,2.00000000011,2.00000000011,2.000000000114,2.000000000074,2.000000000064,2.000000000064,2.000000000074,2.000000000074,2.000000000114,2.000000000064,2.000000000064,2.000000000064,1.99999999999,1.99999999999,1.999999999994,2.000000000014,2.0000000001,2.0000000001,2.00000000011,2.0000000001,2.0000000001,2.000000000047,2.000000000047,2.000000000038,2.000000000038,2.00000000004,2.00000000004,2.0000000001,2.0000000001,2.00000000003,2.00000000013,2.00000000013,2.00000000009,2.00000000009,2.00000000004,2.00000000005,2.000000000051,2.000000000051,2.00000000005,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000012,1.535879164551,1.535879164531,1.535879164531,1.535879164531,1.535879164531,1.535879164521,1.535879164521,1.535879164521,1.535879164521,1.535879164521,1.5358791645,1.5358791645,1.24598523494,1.24598523494,1.24598523493,1.24598523493,0.41175255695,0.41175255695,0.32917078256,0.32917078256,0.20269728199,0.20269728199,0.20269728198,0,0.297418080647,0.297418080647,1.22158317619,1.2215831761,1.22158317612,1.22158317612,1.22158317616,1.22158317616,1.22158317618,1.22158317618,1.2215831762,1.2215831762,1.22158317613,1.22158317613,1.27734191404,1.27734191396,1.27734191396,1.27734191394,1.27734191394,1.27734191394,1.27734191394
"t97",2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000037,2.000000000027,2.000000000087,2.000000000077,2.000000000077,2.000000000081,2.000000000041,2.000000000031,2.000000000031,2.000000000041,2.000000000041,2.000000000081,2.000000000031,2.000000000031,2.000000000031,1.999999999957,1.999999999957,1.999999999961,1.999999999981,2.000000000067,2.000000000067,2.000000000077,2.000000000067,2.000000000067,2.000000000014,2.000000000014,2.000000000005,2.000000000005,2.000000000007,2.000000000007,2.000000000067,2.000000000067,1.999999999997,2.000000000097,2.000000000097,2.000000000057,2.000000000057,2.000000000007,2.000000000017,2.000000000018,2.000000000018,2.000000000017,1.999999999937,1.999999999977,1.999999999977,1.999999999977,2.000000000037,2.000000000037,2.000000000037,2.000000000037,2.000000000087,1.535879164518,1.535879164498,1.535879164498,1.535879164498,1.535879164498,1.535879164488,1.535879164488,1.535879164488,1.535879164488,1.535879164488,1.535879164467,1.535879164467,1.245985234907,1.245985234907,1.245985234897,1.245985234897,0.411752556917,0.411752556917,0.329170782527,0.329170782527,0.297418080637,0.297418080637,0.297418080627,0.297418080647,0,0.010263639014,1.221583176157,1.221583176067,1.221583176087,1.221583176087,1.221583176127,1.221583176127,1.221583176147,1.221583176147,1.221583176167,1.221583176167,1.221583176097,1.221583176097,1.277341914007,1.277341913927,1.277341913927,1.277341913907,1.277341913907,1.277341913907,1.277341913907
"t98",2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000037,2.000000000027,2.000000000087,2.000000000077,2.000000000077,2.000000000081,2.000000000041,2.000000000031,2.000000000031,2.000000000041,2.000000000041,2.000000000081,2.000000000031,2.000000000031,2.000000000031,1.999999999957,1.999999999957,1.999999999961,1.999999999981,2.000000000067,2.000000000067,2.000000000077,2.000000000067,2.000000000067,2.000000000014,2.000000000014,2.000000000005,2.000000000005,2.000000000007,2.000000000007,2.000000000067,2.000000000067,1.999999999997,2.000000000097,2.000000000097,2.000000000057,2.000000000057,2.000000000007,2.000000000017,2.000000000018,2.000000000018,2.000000000017,1.999999999937,1.999999999977,1.999999999977,1.999999999977,2.000000000037,2.000000000037,2.000000000037,2.000000000037,2.000000000087,1.535879164518,1.535879164498,1.535879164498,1.535879164498,1.535879164498,1.535879164488,1.535879164488,1.535879164488,1.535879164488,1.535879164488,1.535879164467,1.535879164467,1.245985234907,1.245985234907,1.245985234897,1.245985234897,0.411752556917,0.411752556917,0.329170782527,0.329170782527,0.297418080637,0.297418080637,0.297418080627,0.297418080647,0.010263639014,0,1.221583176157,1.221583176067,1.221583176087,1.221583176087,1.221583176127,1.221583176127,1.221583176147,1.221583176147,1.221583176167,1.221583176167,1.221583176097,1.221583176097,1.277341914007,1.277341913927,1.277341913927,1.277341913907,1.277341913907,1.277341913907,1.277341913907
"t1",2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000013,2.00000000012,2.00000000012,2.000000000124,2.000000000084,2.000000000074,2.000000000074,2.000000000084,2.000000000084,2.000000000124,2.000000000074,2.000000000074,2.000000000074,2,2,2.000000000004,2.000000000024,2.00000000011,2.00000000011,2.00000000012,2.00000000011,2.00000000011,2.000000000057,2.000000000057,2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.00000000011,2.00000000011,2.00000000004,2.00000000014,2.00000000014,2.0000000001,2.0000000001,2.00000000005,2.00000000006,2.000000000061,2.000000000061,2.00000000006,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000013,1.535879164561,1.535879164541,1.535879164541,1.535879164541,1.535879164541,1.535879164531,1.535879164531,1.535879164531,1.535879164531,1.535879164531,1.53587916451,1.53587916451,1.24598523495,1.24598523495,1.24598523494,1.24598523494,1.22158317616,1.22158317616,1.22158317621,1.22158317621,1.22158317618,1.22158317618,1.22158317617,1.22158317619,1.221583176157,1.221583176157,0,1.16637057731,1.16637057733,1.16637057733,1.16637057737,1.16637057737,1.16637057739,1.16637057739,1.16637057741,1.16637057741,1.16637057734,1.16637057734,1.27734191405,1.27734191397,1.27734191397,1.27734191395,1.27734191395,1.27734191395,1.27734191395
"t20",2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999998,2.00000000004,2.00000000003,2.00000000003,2.000000000034,1.999999999994,1.999999999984,1.999999999984,1.999999999994,1.999999999994,2.000000000034,1.999999999984,1.999999999984,1.999999999984,1.99999999991,1.99999999991,1.999999999914,1.999999999934,2.00000000002,2.00000000002,2.00000000003,2.00000000002,2.00000000002,1.999999999967,1.999999999967,1.999999999958,1.999999999958,1.99999999996,1.99999999996,2.00000000002,2.00000000002,1.99999999995,2.00000000005,2.00000000005,2.00000000001,2.00000000001,1.99999999996,1.99999999997,1.999999999971,1.999999999971,1.99999999997,1.99999999989,1.99999999993,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000004,1.535879164471,1.535879164451,1.535879164451,1.535879164451,1.535879164451,1.535879164441,1.535879164441,1.535879164441,1.535879164441,1.535879164441,1.53587916442,1.53587916442,1.24598523486,1.24598523486,1.24598523485,1.24598523485,1.22158317607,1.22158317607,1.22158317612,1.22158317612,1.22158317609,1.22158317609,1.22158317608,1.2215831761,1.221583176067,1.221583176067,1.16637057731,0,1.02326713942,1.02326713942,1.02326713946,1.02326713946,1.02326713948,1.02326713948,1.0232671395,1.0232671395,1.09284976669,1.09284976669,1.27734191396,1.27734191388,1.27734191388,1.27734191386,1.27734191386,1.27734191386,1.27734191386
"t7",2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2,2.00000000006,2.00000000005,2.00000000005,2.000000000054,2.000000000014,2.000000000004,2.000000000004,2.000000000014,2.000000000014,2.000000000054,2.000000000004,2.000000000004,2.000000000004,1.99999999993,1.99999999993,1.999999999934,1.999999999954,2.00000000004,2.00000000004,2.00000000005,2.00000000004,2.00000000004,1.999999999987,1.999999999987,1.999999999978,1.999999999978,1.99999999998,1.99999999998,2.00000000004,2.00000000004,1.99999999997,2.00000000007,2.00000000007,2.00000000003,2.00000000003,1.99999999998,1.99999999999,1.999999999991,1.999999999991,1.99999999999,1.99999999991,1.99999999995,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000006,1.535879164491,1.535879164471,1.535879164471,1.535879164471,1.535879164471,1.535879164461,1.535879164461,1.535879164461,1.535879164461,1.535879164461,1.53587916444,1.53587916444,1.24598523488,1.24598523488,1.24598523487,1.24598523487,1.22158317609,1.22158317609,1.22158317614,1.22158317614,1.22158317611,1.22158317611,1.2215831761,1.22158317612,1.221583176087,1.221583176087,1.16637057733,1.02326713942,0,0.5402006644,0.62550067966,0.62550067966,0.62550067968,0.62550067968,0.67717770252,0.67717770252,1.09284976671,1.09284976671,1.27734191398,1.2773419139,1.2773419139,1.27734191388,1.27734191388,1.27734191388,1.27734191388
"t8",2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2,2.00000000006,2.00000000005,2.00000000005,2.000000000054,2.000000000014,2.000000000004,2.000000000004,2.000000000014,2.000000000014,2.000000000054,2.000000000004,2.000000000004,2.000000000004,1.99999999993,1.99999999993,1.999999999934,1.999999999954,2.00000000004,2.00000000004,2.00000000005,2.00000000004,2.00000000004,1.999999999987,1.999999999987,1.999999999978,1.999999999978,1.99999999998,1.99999999998,2.00000000004,2.00000000004,1.99999999997,2.00000000007,2.00000000007,2.00000000003,2.00000000003,1.99999999998,1.99999999999,1.999999999991,1.999999999991,1.99999999999,1.99999999991,1.99999999995,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000006,1.535879164491,1.535879164471,1.535879164471,1.535879164471,1.535879164471,1.535879164461,1.535879164461,1.535879164461,1.535879164461,1.535879164461,1.53587916444,1.53587916444,1.24598523488,1.24598523488,1.24598523487,1.24598523487,1.22158317609,1.22158317609,1.22158317614,1.22158317614,1.22158317611,1.22158317611,1.2215831761,1.22158317612,1.221583176087,1.221583176087,1.16637057733,1.02326713942,0.5402006644,0,0.62550067966,0.62550067966,0.62550067968,0.62550067968,0.67717770252,0.67717770252,1.09284976671,1.09284976671,1.27734191398,1.2773419139,1.2773419139,1.27734191388,1.27734191388,1.27734191388,1.27734191388
"t78",2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.0000000001,2.00000000009,2.00000000009,2.000000000094,2.000000000054,2.000000000044,2.000000000044,2.000000000054,2.000000000054,2.000000000094,2.000000000044,2.000000000044,2.000000000044,1.99999999997,1.99999999997,1.999999999974,1.999999999994,2.00000000008,2.00000000008,2.00000000009,2.00000000008,2.00000000008,2.000000000027,2.000000000027,2.000000000018,2.000000000018,2.00000000002,2.00000000002,2.00000000008,2.00000000008,2.00000000001,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000002,2.00000000003,2.000000000031,2.000000000031,2.00000000003,1.99999999995,1.99999999999,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.0000000001,1.535879164531,1.535879164511,1.535879164511,1.535879164511,1.535879164511,1.535879164501,1.535879164501,1.535879164501,1.535879164501,1.535879164501,1.53587916448,1.53587916448,1.24598523492,1.24598523492,1.24598523491,1.24598523491,1.22158317613,1.22158317613,1.22158317618,1.22158317618,1.22158317615,1.22158317615,1.22158317614,1.22158317616,1.221583176127,1.221583176127,1.16637057737,1.02326713946,0.62550067966,0.62550067966,0,0.09621849324,0.46174980666,0.46174980666,0.67717770256,0.67717770256,1.09284976675,1.09284976675,1.27734191402,1.27734191394,1.27734191394,1.27734191392,1.27734191392,1.27734191392,1.27734191392
