"","t1","t6","t7","t8","t9","t11","t13","t14","t16","t17","t18","t19","t20","t23","t24","t25","t26","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t76",16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.18117656131855,8.82066448196151,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,0,16.2551059268566,16.2551059268566,16.2551059268566,1.16030827708654,16.2531939332197,16.2531939332197,1.16030827708654,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,0.828326813872973,0.828326813872973,1.16030827708654,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,1.16030827708654,1.16030827708654,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566
"t77",16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,10.2834154081873,4.73377651331556,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,9.76758747203255,9.76758747203255,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,10.2834154081873,10.2834154081873,16.2551059268566,16.2551059268566,1.88880386612359,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,0,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,0.763514183033109,0.763514183033109,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544
"t78",16.2551059268566,16.2551059268566,16.2551059268566,8.97906598051529,8.23998731298794,16.2551059268566,16.2551059268566,9.09260318839479,16.2551059268566,16.2551059268566,16.2551059268566,6.46540190870759,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.11090643198426,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,3.30905909779622,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,9.09260318839479,9.09260318839479,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,0,0.725555464123875,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.11090643198426,6.11090643198426,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,6.65612715862109,6.65612715862109,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.11090643198426,6.11090643198426
"t79",16.2551059268566,16.2551059268566,16.2551059268566,8.97906598051529,8.23998731298794,16.2551059268566,16.2551059268566,9.09260318839479,16.2551059268566,16.2551059268566,16.2551059268566,6.46540190870759,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.11090643198426,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,3.30905909779622,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,9.09260318839479,9.09260318839479,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,0.725555464123875,0,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.11090643198426,6.11090643198426,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,6.65612715862109,6.65612715862109,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.11090643198426,6.11090643198426
"t80",16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.18117656131855,8.82066448196151,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,1.16030827708654,16.2551059268566,16.2551059268566,16.2551059268566,0,16.2531939332197,16.2531939332197,0.725046789535906,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,1.16030827708654,1.16030827708654,0.725046789535906,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,0.725046789535906,0.725046789535906,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566
"t82",13.0132524719856,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,13.3607467060753,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.3607467060753,13.3607467060753,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,14.4562346555879,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,14.4562346555879,14.4562346555879,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,0,15.9124022289385,16.2531939332197,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566
"t83",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.66189587201135,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,5.8656417048121,16.2551059268566,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.83661020280578,13.6330606709388,13.6330606709388,6.43802321807365,6.83661020280578,6.83661020280578,15.9124022289385,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280578,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.43802321807365,13.797452919363,13.797452919363,15.9124022289385,6.74127157398252,6.74127157398252,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,0,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.43802321807365,6.43802321807365,0.669204916833903,0.669204916833903,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,1.86185123101246,1.86185123101246,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280578,6.83661020280578,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t84",16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.18117656131855,8.82066448196151,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,1.16030827708654,16.2551059268566,16.2551059268566,16.2551059268566,0.725046789535906,16.2531939332197,16.2531939332197,0,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,1.16030827708654,1.16030827708654,0.643039818141235,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,0.643039818141235,0.643039818141235,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566
"t85",15.9124022289385,13.797452919363,9.35430392974105,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,6.08732410063461,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,5.41076589192512,5.41076589192512,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,10.5420168303628,10.5420168303628,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,0,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,5.41076589192512,5.41076589192512,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,3.17882599622772,16.2551059268566,16.2551059268566,0.639740107312884,0.639740107312884,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,3.17882599622772,3.17882599622772,16.2551059268566,16.2551059268566
"t86",16.2551059268566,16.2551059268566,16.2551059268566,8.97906598051528,8.23998731298794,16.2551059268566,16.2551059268566,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,6.46540190870759,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.07340982319073,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.11090643198426,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,9.09260318839478,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,6.11090643198426,6.11090643198426,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,0,0.635088970702095,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,6.65612715862108,6.65612715862108,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.07340982319073,6.07340982319073
"t87",16.2551059268566,16.2551059268566,16.2551059268566,8.97906598051528,8.23998731298794,16.2551059268566,16.2551059268566,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,6.46540190870759,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.07340982319073,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.11090643198426,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,9.09260318839478,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,6.11090643198426,6.11090643198426,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,0.635088970702095,0,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,6.65612715862108,6.65612715862108,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.07340982319073,6.07340982319073
"t88",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.66189587201134,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.43802321807365,16.2551059268566,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.83661020280578,13.6330606709388,13.6330606709388,3.78683424410117,6.83661020280577,6.83661020280577,15.9124022289385,6.83661020280577,6.83661020280577,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280577,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,1.31461882702378,13.797452919363,13.797452919363,15.9124022289385,6.74127157398252,6.74127157398252,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.43802321807365,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,0,0.589314866813471,6.43802321807365,6.43802321807365,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.43802321807365,6.43802321807365,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280577,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t89",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.66189587201134,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.43802321807365,16.2551059268566,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.83661020280578,13.6330606709388,13.6330606709388,3.78683424410117,6.83661020280577,6.83661020280577,15.9124022289385,6.83661020280577,6.83661020280577,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280577,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,1.31461882702378,13.797452919363,13.797452919363,15.9124022289385,6.74127157398252,6.74127157398252,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.43802321807365,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,0.589314866813471,0,6.43802321807365,6.43802321807365,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.43802321807365,6.43802321807365,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280577,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t90",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.66189587201135,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,5.8656417048121,16.2551059268566,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.83661020280578,13.6330606709388,13.6330606709388,6.43802321807365,6.83661020280578,6.83661020280578,15.9124022289385,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280578,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.43802321807365,13.797452919363,13.797452919363,15.9124022289385,6.74127157398252,6.74127157398252,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,0.669204916833903,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.43802321807365,6.43802321807365,0,0.550926387328418,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,1.86185123101246,1.86185123101246,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280578,6.83661020280578,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t91",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.66189587201135,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,5.8656417048121,16.2551059268566,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.83661020280578,13.6330606709388,13.6330606709388,6.43802321807365,6.83661020280578,6.83661020280578,15.9124022289385,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280578,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.43802321807365,13.797452919363,13.797452919363,15.9124022289385,6.74127157398252,6.74127157398252,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,0.669204916833903,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.43802321807365,6.43802321807365,0.550926387328418,0,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,1.86185123101246,1.86185123101246,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280578,6.83661020280578,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t92",16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083353,16.2551059268566,16.2551059268566,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,0,0.500923733605908,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354
"t93",16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083353,16.2551059268566,16.2551059268566,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,0.500923733605908,0,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354
