"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_horizontalis",-0.0848601753497464,-0.0410063596316497,0.000249664326696318,0.252913064663062,-0.0215619533117999,-0.0036182004634038,-0.121696390248236,0.00700973982835959,-0.00519825200129446,-0.000294237120525598,-3.3000684988433e-06,2.1865340831058e-05,-0.0109348309030085,-0.0770689937263411,0.000419853728780345,0.000669592780057201,0.00287618615355815,-0.157220611724192,0.00216909100013367,7.87789165306067e-05,-5.20334559779201e-17,0.00132409024203519,0.00141819026413978,0.000165187501223772,-7.70795390315098e-07,2.77375160407492e-16,4.38074848887655e-05,0.00108871069706828,-3.65742268612105e-05,-1.15882952117052e-15,3.29700178949672e-05,0.246053032273938,0.00025744688936437,0.000124509428221634,0.00646624391570529,-0.000735409175921729,-8.01523761890018e-05,8.73565888710103e-05,-0.0301823269277352,-3.42569745642491e-16,-4.67885085599436e-16,-2.0243157452133e-16,-8.23481130819998e-07,-1.54364291018654e-09,-2.30802900299804e-16,8.63687363369988e-16,1.93155164766309e-15,2.36986452191528e-06,1.99506990184938e-16,-5.51733700296835e-15,2.08530710399865e-15,0.000415569809842011,-0.899719887757238,5.04001919046109e-16,-7.21103314227519e-06,-1.57235335862538e-14,3.00801050734378e-15,6.33802905991576e-15,8.43075609324728e-16,-1.58692503582358e-14,1.06685493772574e-15,0.000453468184903394,4.25969759154186e-16,-3.52884337778842e-17,8.42866162108454e-17,-1.41169743459854e-15,2.09128485443572e-05,-1.13628264670933e-15,-1.24676725603063e-15,5.9810850580713e-16,-8.86300434529121e-17,9.02019632559107e-16,7.05791800577981e-16,3.95202543617014e-06,-7.18449061942849e-16,-3.4043125373137e-06,1.63889801848095e-15,-4.29084922647716e-16,4.23157419040039e-06,-1.23691813770517e-07,3.72528106123033e-08,-1.47208060497846e-16,7.05597536254745e-17,5.95024417215469e-07,-1.43925541846071e-06,-9.02824136670392e-16,1.11046505039908e-07,-9.71895082360715e-16,-5.9740793176972e-16,7.93944949966159e-17,5.13296583244297e-07,-1.78186891447314e-15,5.37144552355902e-16,3.13599731782284e-15,-3.96094582687404e-06,-7.66783233906092e-16,7.61305097135607e-07,-1.61711447404353e-15,8.26576658584186e-15
"Psychotria_loniceroides",-0.0848040813321043,-0.040953513278803,0.000249132137799067,0.251703051078503,-0.0213878341269581,-0.00358504205890701,-0.120066966995869,0.00685238863730543,-0.00506947409448997,-0.000285182603946194,-3.18518023265272e-06,2.10987024804213e-05,-0.0104218659724962,-0.0731064341840136,0.000397049994521347,0.000621343885849547,0.00265295316171459,-0.143159351590253,0.00195229379509602,6.97034468997708e-05,2.75775407299855e-16,0.00112713486363961,0.00116961274831583,0.000135239441827053,-5.93789129917265e-07,5.59102725316407e-16,2.77727510360115e-05,0.00039061234865923,7.14298317294583e-06,1.53744405840722e-15,-2.96103281901306e-05,-0.48961861095805,-0.000668217777532833,-0.00172798173543816,0.0594616774905719,-0.00629435806520017,-0.00076795734375066,0.00105088185785694,-0.364960066276482,-7.88978458782529e-16,-2.15832717915828e-16,2.80323375690242e-16,3.10111525855464e-05,4.43839918529483e-08,-9.26786901281336e-16,-2.48024974778036e-15,1.36157086716781e-15,-1.00769466965277e-05,2.54037802956735e-16,-1.81745230347146e-16,3.9435149904245e-16,-3.15010272390033e-05,0.0187827811215752,1.15163170370986e-16,-1.41006204644454e-06,2.14411821630733e-15,5.59968738045313e-15,1.06338549077378e-15,2.20309881449055e-16,2.15712864237716e-15,-2.42861286636753e-17,0.000208216263483514,1.37719378035569e-15,8.61790982598302e-16,1.43158056843691e-15,6.45060527558375e-16,1.47580473484116e-05,-5.12033392982142e-16,-3.70234669634531e-15,-3.12856974980307e-15,1.86174214269653e-15,-3.04829930359707e-15,4.4867267072526e-15,3.00518514162233e-06,0.707106781186548,-2.62778973308289e-06,2.12845965110579e-14,-1.89736326505057e-15,3.35468568127158e-06,-1.00925659381564e-07,3.04686348562879e-08,9.33621057643332e-16,1.9945703135971e-15,4.92173571380872e-07,-1.2093714109783e-06,3.36122738160391e-16,9.36304335607291e-08,-1.19190062431429e-16,-1.34653937717811e-15,6.09525305147923e-16,4.47208836762562e-07,-1.45388873052011e-15,1.00316196884891e-15,-2.2392245760869e-16,-3.48736657330825e-06,-2.10591886943461e-16,6.74991437216139e-07,-1.84134419122735e-15,9.08317605615859e-15
"Psychotria_serpens",-0.0848040813321044,-0.040953513278803,0.000249132137799056,0.251703051078503,-0.0213878341269581,-0.00358504205890699,-0.120066966995869,0.00685238863730531,-0.00506947409448995,-0.000285182603946072,-3.18518023271531e-06,2.10987024805345e-05,-0.0104218659724959,-0.0731064341840136,0.000397049994521362,0.000621343885849346,0.0026529531617146,-0.143159351590253,0.00195229379509604,6.97034468994105e-05,1.60719345038635e-16,0.00112713486363988,0.00116961274831606,0.000135239441827258,-5.93789129735402e-07,2.20234825292326e-16,2.77727510360939e-05,0.000390612348659885,7.14298317384035e-06,1.52503936487626e-15,-2.96103281903072e-05,-0.489618610958051,-0.000668217777532928,-0.00172798173543763,0.0594616774905722,-0.00629435806520153,-0.000767957343751988,0.00105088185785697,-0.364960066276483,-1.23748099205991e-15,-4.92669101304759e-16,9.03972426091661e-17,3.1011152585253e-05,4.43839917630104e-08,-4.58007096147432e-16,-1.42553787370408e-15,1.68081115335533e-16,-1.00769466966693e-05,-6.75407666592288e-17,7.19169903291833e-17,8.78163787301593e-16,-3.15010272386894e-05,0.0187827811215754,4.2047450218044e-16,-1.41006204620737e-06,-6.37684349769074e-15,-1.43288159115684e-15,1.46150452851046e-15,3.83894305233667e-15,-4.74880551548651e-15,-1.42941214420489e-15,0.000208216263484994,-2.28654220090738e-15,-1.00741972512217e-15,-6.90490719338116e-16,-2.90674726365227e-15,1.47580473281292e-05,5.6570151572983e-16,1.99664709742249e-15,2.55532627247707e-15,-2.45953733218972e-15,4.2823247987147e-15,-3.71649262536956e-15,3.00518506832965e-06,-0.707106781186547,-2.62778971924293e-06,-2.12924564833272e-14,2.00382820096076e-15,3.35468567544944e-06,-1.00925659655241e-07,3.0468650781724e-08,-1.41962978377242e-15,-1.20699880189051e-15,4.92173570578295e-07,-1.20937141058127e-06,-5.38177893744039e-16,9.36304322118499e-08,-1.02431852121728e-15,-1.01996442104909e-16,-9.14968723861201e-16,4.47208830554737e-07,-2.07379989122384e-15,1.78390332948242e-17,2.43540863106208e-15,-3.48736657909637e-06,1.45474265001051e-15,6.74991436657754e-07,-1.91493974613951e-15,9.58971531114382e-15
"Rudgea_jasminoides",-0.0825460714409023,-0.0388456841393349,0.000228149000622781,0.205471684067871,-0.0149385140711849,-0.00236755758216571,-0.0619084338187544,0.00144920579104852,-0.00067536083997179,2.03683730541435e-05,6.77284514366375e-07,-4.67148253201482e-06,0.00688486635139675,0.0614309626442252,-0.000381359161023865,-0.00111785595944655,-0.00559495231876851,0.411514804307597,-0.00726261897517498,-0.000375044981079838,-8.34627914378158e-16,-0.0157622924346077,-0.0825687719504704,-0.0383042401225105,-9.55353573267028e-06,-2.14559635822932e-16,0.000175922046649502,0.00190958240802646,-1.70949264871352e-05,1.13239487940282e-16,-1.74820809704688e-06,-0.00694131993634499,5.63457904291558e-05,0.00163785088619555,-0.862334051625148,-0.0412087153576992,-0.00158303238280755,0.000287340145637776,-0.090613967475112,8.28204107435277e-17,6.76045611489248e-16,-4.71171530270779e-16,-0.000122482865085285,-1.87251903490596e-07,4.4098635839148e-16,6.14465184601668e-16,-8.4275052035223e-16,-0.000169557253970142,1.49388890808094e-17,7.5196005444637e-17,2.38905702553334e-15,-0.000185246520499342,0.0047142372837857,-5.55798560254428e-16,-1.07277583748266e-05,-4.27435864480685e-15,4.23272528138341e-15,1.5334955527635e-15,7.23379689482329e-16,-2.88657986402541e-15,-2.14932238673526e-15,0.00124917844353165,-1.38063722274874e-15,-6.63952557621444e-16,1.1985552964893e-16,-2.44889944077101e-16,6.93592165838742e-05,-5.415585667091e-16,-1.05925849985445e-15,1.07825093892497e-15,-7.8016746847438e-16,1.06951637489281e-16,7.67740242032812e-16,1.31956822634084e-05,-3.91716040761077e-16,-1.13624316880232e-05,-4.89069224189068e-16,3.25409254506287e-16,1.40883102975336e-05,-4.09457812634055e-07,1.23239925289248e-07,-1.37915818053833e-16,2.32020149349402e-16,1.96182542244668e-06,-4.71763426901804e-06,-6.38790057546217e-16,3.63459024983913e-07,-7.34303282660598e-16,-5.61404776145613e-16,7.77562472486729e-17,1.65001905211975e-06,-2.3020113721563e-15,5.3634743211408e-16,1.58467595010985e-15,-1.26362468765262e-05,5.52692713000873e-16,2.41499406343514e-06,-1.93851013343554e-15,9.54912709079021e-15
"Palicourea_faxlucens",-0.0828420691802764,-0.0391141054230742,0.000230718095272501,0.210452075372479,-0.0155234664690707,-0.00247140977041166,-0.0657017948941217,0.00158725682983565,-0.000745224758735518,2.28901119640437e-05,7.70075066584094e-07,-5.31522055004183e-06,0.00808717738664105,0.0729845121310993,-0.000456330229430642,-0.00139390169543085,-0.00706201304299835,0.532544392115544,-0.00960068880898499,-0.000510678094597831,-2.4490351953283e-16,-0.022812816035177,-0.125036608534186,-0.0585873497734218,-1.57844652391045e-05,-1.88933789363374e-16,0.000354973513101854,0.00563314764550324,-0.000124948824574983,-1.95069326626338e-16,6.69852805565266e-05,0.0368605760852278,-0.000223040993032743,-0.00252396952555199,0.350073187169231,0.00815604580454527,0.000146589220066202,-6.60739882414383e-06,0.00199141338673584,-2.42988385660108e-16,-1.63569471037252e-16,2.27564739341071e-16,-1.33239283653202e-05,-2.1351628918679e-08,-3.73087857638252e-16,-1.00083560872199e-15,6.58309700076712e-16,-5.55909242111762e-05,3.3099635404555e-16,-4.83444218099923e-17,1.10884439921451e-15,-7.71348137059199e-05,0.00198713684324659,-1.99444813064266e-15,-4.783238497217e-06,-1.72431513512095e-14,-8.86790640919344e-15,-1.26352921181461e-15,8.06646416329215e-15,-5.4001941807158e-15,3.14331893846997e-15,0.000610593748875861,1.01955614716022e-14,0.707106781186548,-2.87090606836116e-15,-7.22879762491646e-15,3.8500329705525e-05,-2.81265924014654e-16,-1.56719424360092e-16,-2.70560012129649e-16,-4.70004825461004e-17,-1.96763281175723e-16,8.51270189311472e-16,7.60899393391958e-06,-1.43635574127659e-15,-6.60914125149451e-06,2.50998149529788e-15,-5.21442860997898e-17,8.33155358618942e-06,-2.46954800793212e-07,7.44570910396145e-08,-4.17070706365004e-16,2.22702472493343e-16,1.19519584723283e-06,-2.90970676904693e-06,5.55646406830156e-18,2.24797788921389e-07,-1.25234487844319e-15,-4.60018795053455e-16,6.31946884109153e-16,1.05042937146261e-06,-1.59084648470904e-15,3.77795164595157e-16,2.09493484842242e-15,-8.12722787772472e-06,-2.71361688495497e-16,1.56438914943408e-06,-1.71658599859088e-15,8.51297318357159e-15
"Palicourea_guianensis",-0.0828420691802764,-0.0391141054230742,0.000230718095272511,0.210452075372479,-0.0155234664690708,-0.00247140977041165,-0.0657017948941217,0.00158725682983569,-0.000745224758735398,2.28901119641454e-05,7.70075066577853e-07,-5.31522055006044e-06,0.00808717738664108,0.0729845121310992,-0.000456330229430636,-0.00139390169543094,-0.00706201304299844,0.532544392115544,-0.00960068880898496,-0.000510678094597951,-4.47444050979039e-16,-0.0228128160351772,-0.125036608534186,-0.0585873497734215,-1.57844652385005e-05,-2.22622708987144e-16,0.000354973513101956,0.00563314764550283,-0.000124948824575004,-3.66366958413097e-16,6.69852805566371e-05,0.0368605760852274,-0.000223040993032925,-0.00252396952555135,0.350073187169231,0.00815604580454614,0.000146589220066381,-6.60739882317767e-06,0.0019914133867372,3.52441225093862e-17,3.78835001284205e-17,1.76499519500798e-16,-1.33239283647365e-05,-2.1351628759654e-08,7.84912688005075e-17,9.83688049653625e-16,2.38506617908659e-16,-5.55909242140854e-05,-1.33460762522076e-16,-1.02882978112569e-16,-5.98594805200647e-17,-7.71348137146473e-05,0.00198713684324647,1.83235185746847e-15,-4.78323849286501e-06,1.10883524584438e-14,6.92154666914746e-15,1.86612877928205e-15,-6.50174358796107e-15,4.15986689539238e-15,-3.07913416985883e-15,0.000610593748888356,-1.00087628530997e-14,-0.707106781186548,3.15319612403472e-15,5.97549823291421e-15,3.85003297151864e-05,2.89375835416662e-16,-9.05900477645171e-16,3.08083878000159e-16,-1.80500015685197e-16,8.05890947256838e-16,4.14067946218025e-16,7.60899393352776e-06,3.74695559907204e-16,-6.6091412529942e-06,-2.13907742032109e-15,1.26687920417073e-16,8.33155358982449e-06,-2.46954807406112e-07,7.4457090368546e-08,-3.73579762476282e-16,5.33523684273587e-16,1.1951958471339e-06,-2.90970676921379e-06,-3.60768993594397e-17,2.2479779013324e-07,-2.28399350848029e-17,-4.10475477166802e-16,2.37090030183186e-16,1.05042937061686e-06,-1.79626718633892e-15,-1.25176210781548e-17,1.24145089824231e-15,-8.12722787859022e-06,1.86581763390368e-15,1.56438914997149e-06,-1.51895539454142e-15,9.70299348809166e-15
"Faramea_occidentalis",-0.0771933035983037,-0.0338713380005742,0.000178931897221769,0.0991675083084802,-0.000491898523085714,0.000335035666469868,0.0624710176390795,-0.00907701070256682,0.00765298026384628,0.000555433415369521,7.03952707418312e-06,-4.69509123790094e-05,0.0293803243658196,0.216856325301143,-0.001204537495205,-0.00175686517258112,-0.00653890750443919,0.137698200700919,0.00312760878200955,0.000621974407630416,1.44765827426615e-15,0.0839624907114444,0.833288861991468,0.443740169068751,0.000388172521781677,7.48046736451045e-16,0.00629982064503221,0.046148926360101,-0.000717323280896761,-2.63090168092175e-16,0.000315958728392494,0.0103663858123422,-0.00109583890903379,-0.00815518037447899,0.0222938719323372,-0.0293052587247359,-0.00155926379003815,5.89503986951992e-05,-0.00812110411673311,4.00559646752727e-16,-5.14693584773774e-16,2.7747750990282e-17,-0.000230449692961544,-3.54290110487756e-07,-2.5642015159237e-16,-8.93648293654926e-17,3.16636501763176e-16,-0.000400142299904786,-9.62803984561483e-17,-2.89592052646784e-16,1.18228547001074e-15,-0.000461148636315158,0.00111735526019906,-2.83946268985022e-16,-2.75441953228253e-05,-1.61676227961038e-15,-8.01442245901285e-16,-5.35379032773342e-16,1.6531914726059e-15,-1.37390099297363e-15,4.5102810375397e-17,0.00326977445034221,-3.21171739471463e-16,2.74039622403016e-17,-1.28229406707868e-16,-2.89268782256777e-16,0.000185517188506672,-4.03407824974411e-16,-4.08935699902755e-16,-2.39550432437627e-17,-5.45791087430704e-16,5.43274256585655e-16,5.26542207127768e-16,3.54440592074535e-05,-2.12342108075518e-16,-3.05433448540374e-05,3.74049484304319e-16,-3.6754289390425e-17,3.79177374982542e-05,-1.10319684986323e-06,3.32066952705083e-07,-1.62060933640877e-16,1.54187988848014e-16,5.28759885178229e-06,-1.27183480371466e-05,-2.22079624559628e-16,9.79881544302528e-07,-7.7515290363995e-16,-1.67360610080681e-16,6.70894423862595e-16,4.44658056825606e-06,-1.75148379545707e-15,2.06276793248923e-17,1.71611627340569e-15,-3.40367931429193e-05,5.82269603738864e-16,6.50210896402442e-06,-2.0599237038906e-15,9.49826506506467e-15
"Pavetta_australiensis",-0.0180450031508491,0.207384037330118,0.0083642726623507,-0.0285126574840059,-0.172380817207083,0.00483344999912749,-0.000863976006434436,0.00490232757155857,-0.00366007756527895,-0.000220172292477277,-2.66834970923172e-06,1.77909318482804e-05,-0.099531295992781,0.00941855427370284,9.867567382397e-05,-0.00028993763320235,-0.00224741576530175,4.9088972605467e-06,-3.68737360601878e-05,-8.38498009601132e-06,1.64231202293198e-16,-0.00407064118268331,0.000233507360261437,8.1805591854732e-05,-1.35680884877897e-07,-2.64105827009299e-17,-0.000126816727735773,-2.09097062801307e-05,0.00052215797514879,-2.44462284507832e-16,-4.63545549576016e-05,-0.000262119432924415,0.228239832297778,-7.16033797717227e-05,6.29667220327457e-05,-5.96084643747257e-05,-1.61944583789569e-06,8.48445007195061e-08,-6.28876207325884e-07,-6.4751504710495e-18,3.23275695360111e-16,5.48222509733883e-16,1.48263843896548e-05,2.42804332434276e-08,-7.70991193402595e-16,-4.78437064371388e-15,1.17298458025538e-15,0.727169867684352,6.21084146163267e-15,-8.59770556131062e-16,-3.69914982918384e-16,-1.45533600096606e-05,2.96558265014212e-05,9.02202949879381e-15,-0.569506148346915,-6.84244327864292e-14,2.38503661265099e-13,2.12835391671939e-14,-2.28324303908067e-14,-3.30525537495241e-14,-8.43162345498527e-15,5.5934076727346e-05,1.08630924850231e-14,-3.24999025178967e-15,1.41034899893369e-15,-5.02468358967017e-16,2.86786643764725e-06,5.90402872629808e-16,-1.5455556396065e-16,-9.78335908787845e-16,8.61251047712847e-16,3.96549908597097e-16,4.85044706166366e-16,0.0278003740862114,-2.01435628323553e-15,-7.32213317496684e-06,4.15183774980734e-16,5.58468024594067e-17,5.46691346677637e-07,-1.59173598460937e-08,4.79085165329067e-09,-4.68311857600597e-16,5.84305593870216e-16,0.00306659309293624,-1.82704780725732e-07,-3.40764405798736e-16,0.000524982969229338,-4.27814026614716e-16,-4.83303170496075e-16,-4.88114107255512e-16,6.37453711473637e-08,-1.87565977863415e-15,4.20966762038311e-16,1.29687213354036e-15,-4.88076006681044e-07,5.78578403518811e-16,9.32872508855252e-08,-1.653082903992e-15,8.03204216336491e-15
"Atractocarpus_sessilis",-0.0182551775522627,0.212059473315091,0.00867338534842788,-0.0308214576574773,-0.195404424147639,0.00556145352995274,-0.00105035375616634,0.00663189382457172,-0.00508013017964965,-0.000325736560527344,-4.11461550157676e-06,2.75025637699546e-05,-0.172796707535091,0.0170641290461202,0.000183692966306498,-0.000635176304008993,-0.00517802954633547,1.25917442259082e-05,-0.000104156211953579,-2.73325173038495e-05,1.81245877500577e-16,-0.0186738026429047,0.00147139841325129,0.000559145072934427,-2.34178798410696e-06,-2.4280419241588e-17,0.00103836052703923,6.13727414520435e-05,-0.000913388190352466,1.62746413486688e-16,6.38447653164184e-05,0.000305473589455853,-0.252083581198044,6.2343359371015e-05,-3.65110441077158e-05,2.91907066330097e-05,7.06528735842926e-07,-3.37221780374284e-08,2.49580813021864e-07,-3.02455297115126e-16,-1.89274995109414e-17,-9.76030486914892e-17,-4.6679026450722e-06,-7.55775326540186e-09,-1.18518511516156e-16,7.44471963353309e-16,-3.73123419683389e-16,-0.103245091479074,-3.62568376714498e-16,1.5927025233936e-16,-1.90147073379817e-16,6.96668166549549e-07,-1.19623079909464e-06,6.83928484976555e-16,-0.0450211843456395,-1.4210854715202e-14,1.56957780106382e-14,4.12257034065888e-15,6.69603261727048e-16,-6.2606170248003e-15,8.26595736302949e-16,5.41555348423498e-07,-2.22782411570736e-16,2.78776141439896e-16,-2.40260228108679e-16,-2.66891121802786e-15,3.48299186753013e-07,-6.6106825014179e-16,-1.64027554574984e-15,4.39763279413168e-15,-3.44095961076179e-15,3.83457618919967e-16,1.63939383254489e-16,0.113679634040481,-6.00780637508715e-15,1.05974416522297e-06,1.57270630491893e-16,-1.99273088944356e-15,-9.0733515071119e-10,1.34305679012822e-09,-5.88197755446138e-10,-1.87748247942784e-14,3.19366751052375e-14,-0.881745912685202,-5.99601223095372e-08,-2.50929312167946e-14,0.0906954372796392,-4.83671402330578e-15,-1.15563951189759e-15,-9.21963300671332e-16,1.48196551022073e-08,-2.96981526571255e-15,4.65643232033198e-16,1.37937373901075e-15,-1.15009484305778e-07,-2.86512518250006e-15,2.23344986723512e-08,-2.24309316975942e-15,7.36297414131236e-15
"Tocoyena_pittieri",-0.018261070070103,0.212190314195803,0.00868201530508775,-0.0308854779341682,-0.196038137241692,0.00558144657849312,-0.0010554317457113,0.00667835920166216,-0.00511816105725794,-0.000328542844859853,-4.15288871300073e-06,2.77594985040414e-05,-0.174712660162269,0.0172632869199102,0.000185902266411581,-0.000644032143955309,-0.00525293521981528,1.27867442240873e-05,-0.00010585430600211,-2.78071954721225e-05,2.52301298867693e-16,-0.0190346457499509,0.00150171005583136,0.000570811407161427,-2.39499036413735e-06,-7.83982618125385e-17,0.0010657198309007,6.32449285627168e-05,-0.000945015143537132,9.40583196544762e-18,6.62221545721372e-05,0.00031750468287769,-0.262201454693961,6.50774240592063e-05,-3.84023214075068e-05,3.08173542064951e-05,7.47943994133457e-07,-3.57816454068252e-08,2.64833103978541e-07,1.82185539872787e-16,1.39767980517272e-16,-1.6534009540942e-18,-4.98365383732774e-06,-8.07152379447834e-09,1.32206889980144e-15,8.42045485368388e-18,-2.51542944381878e-17,-0.112840830963214,-4.34736853591512e-16,-2.12654257240164e-16,5.53163534150414e-16,7.80831882160951e-07,-1.3437214492042e-06,1.10226931606865e-15,-0.0512093210810232,4.9960036108132e-16,9.42301792150602e-15,2.46981254892198e-16,3.33066907387547e-16,-2.64545330086463e-16,-8.65627014512427e-16,6.38070889341394e-07,5.15287695687795e-15,-6.90570969361253e-16,-1.51294745175907e-15,5.84288679062211e-16,4.92288551051916e-07,6.04590743125417e-15,-1.94108440816135e-15,1.95042745592925e-15,-2.91105552989807e-15,-1.2510386756984e-15,-4.77647633169267e-16,0.210290665673504,-1.06625710082059e-14,2.27759407139854e-06,3.36269309345878e-15,3.9853874227485e-15,-4.341676935343e-09,-1.46274902850582e-09,4.95771414835706e-10,-2.27038860191468e-15,5.98427665996162e-15,0.173385444042395,8.21310143505132e-09,5.78252024968455e-14,-0.84585520717362,9.03498739725863e-15,-5.93598491890314e-16,-7.62803763841578e-16,1.03299316480666e-08,-1.16451565118046e-15,-1.14347611021683e-15,-2.06147092018974e-16,-8.49019985609675e-08,-6.93070406036892e-16,1.70274981583981e-08,-2.5059676089867e-15,6.7995010201511e-15
