"","t10","t42","t20","t21","t2","t49","t50","t30","t31","t93","t94","t59","t60","t53","t54","t26","t78","t79","t51","t68","t69","t46","t57","t58","t52","t82","t99","t100","t64","t65","t24","t25","t6","t85","t86","t97","t98","t95","t96","t16","t89","t90","t76","t77","t55","t56","t80","t81","t91","t92","t23","t72","t73","t45","t83","t84","t1","t13","t17","t40","t41","t18","t4","t5","t15","t29","t36","t37","t87","t88","t63","t32","t33","t38","t39","t19","t27","t28","t3","t47","t48","t43","t44","t34","t35","t74","t75","t9","t22","t66","t67","t12","t61","t62","t11","t70","t71","t14","t7","t8"
"t75",1.999999999954,1.999999999954,1.9999999999,1.9999999999,1.999999999964,1.999999999974,1.999999999974,1.999999999978,1.999999999978,2.000000000015,2.000000000015,1.999999999964,1.999999999964,1.999999999934,1.999999999934,1.999999999944,1.999999999984,1.999999999984,1.999999999944,1.999999999944,1.999999999944,1.999999999894,1.999999999891,1.999999999891,1.999999999895,1.999999999954,1.999999999954,1.999999999954,1.999999999964,1.999999999964,1.999999999982,1.999999999982,1.999999999962,1.999999999982,1.999999999982,1.63300097067,1.63300097067,1.541571559909,1.541571559909,1.541571559962,1.541571559922,1.541571559922,1.456256096112,1.456256096112,1.456256096102,1.456256096102,1.456256096162,1.456256096162,1.45625609611,1.45625609611,1.456256096092,1.456256096112,1.456256096112,1.456256096112,1.456256096042,1.456256096042,1.456256096052,1.456256096152,1.456256096112,1.456256096105,1.456256096105,1.456256096085,1.456256096102,1.456256096102,1.456256096102,0.760834937842,0.760834937842,0.760834937842,0.760834937812,0.760834937812,0.760834937802,0.592478246032,0.592478246032,0.592478246032,0.592478246032,0.592478246072,0.592478246032,0.592478246032,0.580263605361,0.580263605321,0.580263605321,0.580263605361,0.580263605361,0.580263605361,0.580263605361,0.0471816513,0,0.642531029412,0.642531029412,0.642531029402,0.642531029402,0.859446518942,0.859446518982,0.859446518982,0.859446518942,1.110467907502,1.110467907502,1.110467907432,1.110467907532,1.110467907532
"t9",2.000000000022,2.000000000022,1.999999999968,1.999999999968,2.000000000032,2.000000000042,2.000000000042,2.000000000046,2.000000000046,2.000000000083,2.000000000083,2.000000000032,2.000000000032,2.000000000002,2.000000000002,2.000000000012,2.000000000052,2.000000000052,2.000000000012,2.000000000012,2.000000000012,1.999999999962,1.999999999959,1.999999999959,1.999999999963,2.000000000022,2.000000000022,2.000000000022,2.000000000032,2.000000000032,2.00000000005,2.00000000005,2.00000000003,2.00000000005,2.00000000005,1.633000970738,1.633000970738,1.541571559977,1.541571559977,1.54157156003,1.54157155999,1.54157155999,1.45625609618,1.45625609618,1.45625609617,1.45625609617,1.45625609623,1.45625609623,1.456256096178,1.456256096178,1.45625609616,1.45625609618,1.45625609618,1.45625609618,1.45625609611,1.45625609611,1.45625609612,1.45625609622,1.45625609618,1.456256096173,1.456256096173,1.456256096153,1.45625609617,1.45625609617,1.45625609617,0.76083493791,0.76083493791,0.76083493791,0.76083493788,0.76083493788,0.76083493787,0.64253102946,0.64253102946,0.64253102946,0.64253102946,0.6425310295,0.64253102946,0.64253102946,0.642531029473,0.642531029433,0.642531029433,0.642531029473,0.642531029473,0.642531029473,0.642531029473,0.642531029412,0.642531029412,0,0.469456862,0.46945686199,0.46945686199,0.85944651901,0.85944651905,0.85944651905,0.85944651901,1.11046790757,1.11046790757,1.1104679075,1.1104679076,1.1104679076
"t22",2.000000000022,2.000000000022,1.999999999968,1.999999999968,2.000000000032,2.000000000042,2.000000000042,2.000000000046,2.000000000046,2.000000000083,2.000000000083,2.000000000032,2.000000000032,2.000000000002,2.000000000002,2.000000000012,2.000000000052,2.000000000052,2.000000000012,2.000000000012,2.000000000012,1.999999999962,1.999999999959,1.999999999959,1.999999999963,2.000000000022,2.000000000022,2.000000000022,2.000000000032,2.000000000032,2.00000000005,2.00000000005,2.00000000003,2.00000000005,2.00000000005,1.633000970738,1.633000970738,1.541571559977,1.541571559977,1.54157156003,1.54157155999,1.54157155999,1.45625609618,1.45625609618,1.45625609617,1.45625609617,1.45625609623,1.45625609623,1.456256096178,1.456256096178,1.45625609616,1.45625609618,1.45625609618,1.45625609618,1.45625609611,1.45625609611,1.45625609612,1.45625609622,1.45625609618,1.456256096173,1.456256096173,1.456256096153,1.45625609617,1.45625609617,1.45625609617,0.76083493791,0.76083493791,0.76083493791,0.76083493788,0.76083493788,0.76083493787,0.64253102946,0.64253102946,0.64253102946,0.64253102946,0.6425310295,0.64253102946,0.64253102946,0.642531029473,0.642531029433,0.642531029433,0.642531029473,0.642531029473,0.642531029473,0.642531029473,0.642531029412,0.642531029412,0.469456862,0,0.20424718559,0.20424718559,0.85944651901,0.85944651905,0.85944651905,0.85944651901,1.11046790757,1.11046790757,1.1104679075,1.1104679076,1.1104679076
"t66",2.000000000012,2.000000000012,1.999999999958,1.999999999958,2.000000000022,2.000000000032,2.000000000032,2.000000000036,2.000000000036,2.000000000073,2.000000000073,2.000000000022,2.000000000022,1.999999999992,1.999999999992,2.000000000002,2.000000000042,2.000000000042,2.000000000002,2.000000000002,2.000000000002,1.999999999952,1.999999999949,1.999999999949,1.999999999953,2.000000000012,2.000000000012,2.000000000012,2.000000000022,2.000000000022,2.00000000004,2.00000000004,2.00000000002,2.00000000004,2.00000000004,1.633000970728,1.633000970728,1.541571559967,1.541571559967,1.54157156002,1.54157155998,1.54157155998,1.45625609617,1.45625609617,1.45625609616,1.45625609616,1.45625609622,1.45625609622,1.456256096168,1.456256096168,1.45625609615,1.45625609617,1.45625609617,1.45625609617,1.4562560961,1.4562560961,1.45625609611,1.45625609621,1.45625609617,1.456256096163,1.456256096163,1.456256096143,1.45625609616,1.45625609616,1.45625609616,0.7608349379,0.7608349379,0.7608349379,0.76083493787,0.76083493787,0.76083493786,0.64253102945,0.64253102945,0.64253102945,0.64253102945,0.64253102949,0.64253102945,0.64253102945,0.642531029463,0.642531029423,0.642531029423,0.642531029463,0.642531029463,0.642531029463,0.642531029463,0.642531029402,0.642531029402,0.46945686199,0.20424718559,0,0.06483159986,0.859446519,0.85944651904,0.85944651904,0.859446519,1.11046790756,1.11046790756,1.11046790749,1.11046790759,1.11046790759
"t67",2.000000000012,2.000000000012,1.999999999958,1.999999999958,2.000000000022,2.000000000032,2.000000000032,2.000000000036,2.000000000036,2.000000000073,2.000000000073,2.000000000022,2.000000000022,1.999999999992,1.999999999992,2.000000000002,2.000000000042,2.000000000042,2.000000000002,2.000000000002,2.000000000002,1.999999999952,1.999999999949,1.999999999949,1.999999999953,2.000000000012,2.000000000012,2.000000000012,2.000000000022,2.000000000022,2.00000000004,2.00000000004,2.00000000002,2.00000000004,2.00000000004,1.633000970728,1.633000970728,1.541571559967,1.541571559967,1.54157156002,1.54157155998,1.54157155998,1.45625609617,1.45625609617,1.45625609616,1.45625609616,1.45625609622,1.45625609622,1.456256096168,1.456256096168,1.45625609615,1.45625609617,1.45625609617,1.45625609617,1.4562560961,1.4562560961,1.45625609611,1.45625609621,1.45625609617,1.456256096163,1.456256096163,1.456256096143,1.45625609616,1.45625609616,1.45625609616,0.7608349379,0.7608349379,0.7608349379,0.76083493787,0.76083493787,0.76083493786,0.64253102945,0.64253102945,0.64253102945,0.64253102945,0.64253102949,0.64253102945,0.64253102945,0.642531029463,0.642531029423,0.642531029423,0.642531029463,0.642531029463,0.642531029463,0.642531029463,0.642531029402,0.642531029402,0.46945686199,0.20424718559,0.06483159986,0,0.859446519,0.85944651904,0.85944651904,0.859446519,1.11046790756,1.11046790756,1.11046790749,1.11046790759,1.11046790759
"t12",2.000000000032,2.000000000032,1.999999999978,1.999999999978,2.000000000042,2.000000000052,2.000000000052,2.000000000056,2.000000000056,2.000000000093,2.000000000093,2.000000000042,2.000000000042,2.000000000012,2.000000000012,2.000000000022,2.000000000062,2.000000000062,2.000000000022,2.000000000022,2.000000000022,1.999999999972,1.999999999969,1.999999999969,1.999999999973,2.000000000032,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.00000000006,2.00000000006,2.00000000004,2.00000000006,2.00000000006,1.633000970748,1.633000970748,1.541571559987,1.541571559987,1.54157156004,1.54157156,1.54157156,1.45625609619,1.45625609619,1.45625609618,1.45625609618,1.45625609624,1.45625609624,1.456256096188,1.456256096188,1.45625609617,1.45625609619,1.45625609619,1.45625609619,1.45625609612,1.45625609612,1.45625609613,1.45625609623,1.45625609619,1.456256096183,1.456256096183,1.456256096163,1.45625609618,1.45625609618,1.45625609618,0.85944651902,0.85944651902,0.85944651902,0.85944651899,0.85944651899,0.85944651898,0.85944651899,0.85944651899,0.85944651899,0.85944651899,0.85944651903,0.85944651899,0.85944651899,0.859446519003,0.859446518963,0.859446518963,0.859446519003,0.859446519003,0.859446519003,0.859446519003,0.859446518942,0.859446518942,0.85944651901,0.85944651901,0.859446519,0.859446519,0,0.68755712844,0.68755712844,0.6875571284,1.11046790758,1.11046790758,1.11046790751,1.11046790761,1.11046790761
"t61",2.000000000072,2.000000000072,2.000000000018,2.000000000018,2.000000000082,2.000000000092,2.000000000092,2.000000000096,2.000000000096,2.000000000133,2.000000000133,2.000000000082,2.000000000082,2.000000000052,2.000000000052,2.000000000062,2.000000000102,2.000000000102,2.000000000062,2.000000000062,2.000000000062,2.000000000012,2.000000000009,2.000000000009,2.000000000013,2.000000000072,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.0000000001,2.0000000001,2.00000000008,2.0000000001,2.0000000001,1.633000970788,1.633000970788,1.541571560027,1.541571560027,1.54157156008,1.54157156004,1.54157156004,1.45625609623,1.45625609623,1.45625609622,1.45625609622,1.45625609628,1.45625609628,1.456256096228,1.456256096228,1.45625609621,1.45625609623,1.45625609623,1.45625609623,1.45625609616,1.45625609616,1.45625609617,1.45625609627,1.45625609623,1.456256096223,1.456256096223,1.456256096203,1.45625609622,1.45625609622,1.45625609622,0.85944651906,0.85944651906,0.85944651906,0.85944651903,0.85944651903,0.85944651902,0.85944651903,0.85944651903,0.85944651903,0.85944651903,0.85944651907,0.85944651903,0.85944651903,0.859446519043,0.859446519003,0.859446519003,0.859446519043,0.859446519043,0.859446519043,0.859446519043,0.859446518982,0.859446518982,0.85944651905,0.85944651905,0.85944651904,0.85944651904,0.68755712844,0,0.07205434668,0.42721629804,1.11046790762,1.11046790762,1.11046790755,1.11046790765,1.11046790765
"t62",2.000000000072,2.000000000072,2.000000000018,2.000000000018,2.000000000082,2.000000000092,2.000000000092,2.000000000096,2.000000000096,2.000000000133,2.000000000133,2.000000000082,2.000000000082,2.000000000052,2.000000000052,2.000000000062,2.000000000102,2.000000000102,2.000000000062,2.000000000062,2.000000000062,2.000000000012,2.000000000009,2.000000000009,2.000000000013,2.000000000072,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.0000000001,2.0000000001,2.00000000008,2.0000000001,2.0000000001,1.633000970788,1.633000970788,1.541571560027,1.541571560027,1.54157156008,1.54157156004,1.54157156004,1.45625609623,1.45625609623,1.45625609622,1.45625609622,1.45625609628,1.45625609628,1.456256096228,1.456256096228,1.45625609621,1.45625609623,1.45625609623,1.45625609623,1.45625609616,1.45625609616,1.45625609617,1.45625609627,1.45625609623,1.456256096223,1.456256096223,1.456256096203,1.45625609622,1.45625609622,1.45625609622,0.85944651906,0.85944651906,0.85944651906,0.85944651903,0.85944651903,0.85944651902,0.85944651903,0.85944651903,0.85944651903,0.85944651903,0.85944651907,0.85944651903,0.85944651903,0.859446519043,0.859446519003,0.859446519003,0.859446519043,0.859446519043,0.859446519043,0.859446519043,0.859446518982,0.859446518982,0.85944651905,0.85944651905,0.85944651904,0.85944651904,0.68755712844,0.07205434668,0,0.42721629804,1.11046790762,1.11046790762,1.11046790755,1.11046790765,1.11046790765
"t11",2.000000000032,2.000000000032,1.999999999978,1.999999999978,2.000000000042,2.000000000052,2.000000000052,2.000000000056,2.000000000056,2.000000000093,2.000000000093,2.000000000042,2.000000000042,2.000000000012,2.000000000012,2.000000000022,2.000000000062,2.000000000062,2.000000000022,2.000000000022,2.000000000022,1.999999999972,1.999999999969,1.999999999969,1.999999999973,2.000000000032,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.00000000006,2.00000000006,2.00000000004,2.00000000006,2.00000000006,1.633000970748,1.633000970748,1.541571559987,1.541571559987,1.54157156004,1.54157156,1.54157156,1.45625609619,1.45625609619,1.45625609618,1.45625609618,1.45625609624,1.45625609624,1.456256096188,1.456256096188,1.45625609617,1.45625609619,1.45625609619,1.45625609619,1.45625609612,1.45625609612,1.45625609613,1.45625609623,1.45625609619,1.456256096183,1.456256096183,1.456256096163,1.45625609618,1.45625609618,1.45625609618,0.85944651902,0.85944651902,0.85944651902,0.85944651899,0.85944651899,0.85944651898,0.85944651899,0.85944651899,0.85944651899,0.85944651899,0.85944651903,0.85944651899,0.85944651899,0.859446519003,0.859446518963,0.859446518963,0.859446519003,0.859446519003,0.859446519003,0.859446519003,0.859446518942,0.859446518942,0.85944651901,0.85944651901,0.859446519,0.859446519,0.6875571284,0.42721629804,0.42721629804,0,1.11046790758,1.11046790758,1.11046790751,1.11046790761,1.11046790761
"t70",1.999999999992,1.999999999992,1.999999999938,1.999999999938,2.000000000002,2.000000000012,2.000000000012,2.000000000016,2.000000000016,2.000000000053,2.000000000053,2.000000000002,2.000000000002,1.999999999972,1.999999999972,1.999999999982,2.000000000022,2.000000000022,1.999999999982,1.999999999982,1.999999999982,1.999999999932,1.999999999929,1.999999999929,1.999999999933,1.999999999992,1.999999999992,1.999999999992,2.000000000002,2.000000000002,2.00000000002,2.00000000002,2,2.00000000002,2.00000000002,1.633000970708,1.633000970708,1.541571559947,1.541571559947,1.54157156,1.54157155996,1.54157155996,1.45625609615,1.45625609615,1.45625609614,1.45625609614,1.4562560962,1.4562560962,1.456256096148,1.456256096148,1.45625609613,1.45625609615,1.45625609615,1.45625609615,1.45625609608,1.45625609608,1.45625609609,1.45625609619,1.45625609615,1.456256096143,1.456256096143,1.456256096123,1.45625609614,1.45625609614,1.45625609614,1.11046790758,1.11046790758,1.11046790758,1.11046790755,1.11046790755,1.11046790754,1.11046790755,1.11046790755,1.11046790755,1.11046790755,1.11046790759,1.11046790755,1.11046790755,1.110467907563,1.110467907523,1.110467907523,1.110467907563,1.110467907563,1.110467907563,1.110467907563,1.110467907502,1.110467907502,1.11046790757,1.11046790757,1.11046790756,1.11046790756,1.11046790758,1.11046790762,1.11046790762,1.11046790758,0,0.05462093254,0.32921765327,0.76344232157,0.76344232157
"t71",1.999999999992,1.999999999992,1.999999999938,1.999999999938,2.000000000002,2.000000000012,2.000000000012,2.000000000016,2.000000000016,2.000000000053,2.000000000053,2.000000000002,2.000000000002,1.999999999972,1.999999999972,1.999999999982,2.000000000022,2.000000000022,1.999999999982,1.999999999982,1.999999999982,1.999999999932,1.999999999929,1.999999999929,1.999999999933,1.999999999992,1.999999999992,1.999999999992,2.000000000002,2.000000000002,2.00000000002,2.00000000002,2,2.00000000002,2.00000000002,1.633000970708,1.633000970708,1.541571559947,1.541571559947,1.54157156,1.54157155996,1.54157155996,1.45625609615,1.45625609615,1.45625609614,1.45625609614,1.4562560962,1.4562560962,1.456256096148,1.456256096148,1.45625609613,1.45625609615,1.45625609615,1.45625609615,1.45625609608,1.45625609608,1.45625609609,1.45625609619,1.45625609615,1.456256096143,1.456256096143,1.456256096123,1.45625609614,1.45625609614,1.45625609614,1.11046790758,1.11046790758,1.11046790758,1.11046790755,1.11046790755,1.11046790754,1.11046790755,1.11046790755,1.11046790755,1.11046790755,1.11046790759,1.11046790755,1.11046790755,1.110467907563,1.110467907523,1.110467907523,1.110467907563,1.110467907563,1.110467907563,1.110467907563,1.110467907502,1.110467907502,1.11046790757,1.11046790757,1.11046790756,1.11046790756,1.11046790758,1.11046790762,1.11046790762,1.11046790758,0.05462093254,0,0.32921765327,0.76344232157,0.76344232157
"t14",1.999999999922,1.999999999922,1.999999999868,1.999999999868,1.999999999932,1.999999999942,1.999999999942,1.999999999946,1.999999999946,1.999999999983,1.999999999983,1.999999999932,1.999999999932,1.999999999902,1.999999999902,1.999999999912,1.999999999952,1.999999999952,1.999999999912,1.999999999912,1.999999999912,1.999999999862,1.999999999859,1.999999999859,1.999999999863,1.999999999922,1.999999999922,1.999999999922,1.999999999932,1.999999999932,1.99999999995,1.99999999995,1.99999999993,1.99999999995,1.99999999995,1.633000970638,1.633000970638,1.541571559877,1.541571559877,1.54157155993,1.54157155989,1.54157155989,1.45625609608,1.45625609608,1.45625609607,1.45625609607,1.45625609613,1.45625609613,1.456256096078,1.456256096078,1.45625609606,1.45625609608,1.45625609608,1.45625609608,1.45625609601,1.45625609601,1.45625609602,1.45625609612,1.45625609608,1.456256096073,1.456256096073,1.456256096053,1.45625609607,1.45625609607,1.45625609607,1.11046790751,1.11046790751,1.11046790751,1.11046790748,1.11046790748,1.11046790747,1.11046790748,1.11046790748,1.11046790748,1.11046790748,1.11046790752,1.11046790748,1.11046790748,1.110467907493,1.110467907453,1.110467907453,1.110467907493,1.110467907493,1.110467907493,1.110467907493,1.110467907432,1.110467907432,1.1104679075,1.1104679075,1.11046790749,1.11046790749,1.11046790751,1.11046790755,1.11046790755,1.11046790751,0.32921765327,0.32921765327,0,0.7634423215,0.7634423215
"t7",2.000000000022,2.000000000022,1.999999999968,1.999999999968,2.000000000032,2.000000000042,2.000000000042,2.000000000046,2.000000000046,2.000000000083,2.000000000083,2.000000000032,2.000000000032,2.000000000002,2.000000000002,2.000000000012,2.000000000052,2.000000000052,2.000000000012,2.000000000012,2.000000000012,1.999999999962,1.999999999959,1.999999999959,1.999999999963,2.000000000022,2.000000000022,2.000000000022,2.000000000032,2.000000000032,2.00000000005,2.00000000005,2.00000000003,2.00000000005,2.00000000005,1.633000970738,1.633000970738,1.541571559977,1.541571559977,1.54157156003,1.54157155999,1.54157155999,1.45625609618,1.45625609618,1.45625609617,1.45625609617,1.45625609623,1.45625609623,1.456256096178,1.456256096178,1.45625609616,1.45625609618,1.45625609618,1.45625609618,1.45625609611,1.45625609611,1.45625609612,1.45625609622,1.45625609618,1.456256096173,1.456256096173,1.456256096153,1.45625609617,1.45625609617,1.45625609617,1.11046790761,1.11046790761,1.11046790761,1.11046790758,1.11046790758,1.11046790757,1.11046790758,1.11046790758,1.11046790758,1.11046790758,1.11046790762,1.11046790758,1.11046790758,1.110467907593,1.110467907553,1.110467907553,1.110467907593,1.110467907593,1.110467907593,1.110467907593,1.110467907532,1.110467907532,1.1104679076,1.1104679076,1.11046790759,1.11046790759,1.11046790761,1.11046790765,1.11046790765,1.11046790761,0.76344232157,0.76344232157,0.7634423215,0,0.4852825214
"t8",2.000000000022,2.000000000022,1.999999999968,1.999999999968,2.000000000032,2.000000000042,2.000000000042,2.000000000046,2.000000000046,2.000000000083,2.000000000083,2.000000000032,2.000000000032,2.000000000002,2.000000000002,2.000000000012,2.000000000052,2.000000000052,2.000000000012,2.000000000012,2.000000000012,1.999999999962,1.999999999959,1.999999999959,1.999999999963,2.000000000022,2.000000000022,2.000000000022,2.000000000032,2.000000000032,2.00000000005,2.00000000005,2.00000000003,2.00000000005,2.00000000005,1.633000970738,1.633000970738,1.541571559977,1.541571559977,1.54157156003,1.54157155999,1.54157155999,1.45625609618,1.45625609618,1.45625609617,1.45625609617,1.45625609623,1.45625609623,1.456256096178,1.456256096178,1.45625609616,1.45625609618,1.45625609618,1.45625609618,1.45625609611,1.45625609611,1.45625609612,1.45625609622,1.45625609618,1.456256096173,1.456256096173,1.456256096153,1.45625609617,1.45625609617,1.45625609617,1.11046790761,1.11046790761,1.11046790761,1.11046790758,1.11046790758,1.11046790757,1.11046790758,1.11046790758,1.11046790758,1.11046790758,1.11046790762,1.11046790758,1.11046790758,1.110467907593,1.110467907553,1.110467907553,1.110467907593,1.110467907593,1.110467907593,1.110467907593,1.110467907532,1.110467907532,1.1104679076,1.1104679076,1.11046790759,1.11046790759,1.11046790761,1.11046790765,1.11046790765,1.11046790761,0.76344232157,0.76344232157,0.7634423215,0.4852825214,0
