"","t31","t32","t1","t11","t12","t13","t57","t58","t55","t56","t53","t54","t40","t41","t71","t72","t5","t66","t67","t77","t7","t99","t100","t88","t62","t14","t16","t86","t87","t37","t30","t6","t23","t82","t83","t10","t50","t51","t36","t64","t65","t46","t47","t78","t79","t27","t21","t68","t69","t52","t73","t74","t48","t49","t2","t3","t75","t76","t60","t80","t81","t59","t38","t39","t4","t42","t43","t95","t96","t89","t90","t61","t8","t84","t85","t93","t94","t15","t9","t28","t33","t91","t92","t19","t20","t17","t18","t29","t34","t35","t44","t45","t22","t97","t98","t70","t63","t24","t25","t26"
"t95",1.867096847529,1.867096847529,1.867096847529,1.867096847609,1.867096847557,1.867096847557,1.867096847579,1.867096847579,1.867096847579,1.867096847579,1.867096847569,1.867096847569,1.867096847569,1.867096847569,1.867096847579,1.867096847579,1.867096847529,1.867096847559,1.867096847559,1.867096847549,1.867096847549,1.867096847596,1.867096847596,1.867096847599,1.867096847599,1.867096847519,1.867096847559,1.867096847579,1.867096847579,1.867096847589,1.867096847629,1.867096847599,1.867096847669,1.867096847609,1.867096847609,1.867096847579,1.867096847629,1.867096847629,1.867096847619,1.867096847609,1.867096847609,1.867096847579,1.867096847579,1.867096847569,1.867096847569,1.867096847569,1.867096847569,1.867096847579,1.867096847579,1.590420570529,1.590420570519,1.590420570519,1.590420570529,1.590420570529,1.590420570569,0.793743585509,0.793743585529,0.793743585529,0.793743585551,0.793743585551,0.793743585551,0.793743585549,0.694004319059,0.694004319059,0.694004319029,0.274802077619,0.274802077619,0,0.008935972578,0.138629066739,0.138629066739,0.138629066739,0.859542435945,0.859542435935,0.859542435935,0.859542435991,0.859542435991,0.859542436005,0.859542436015,0.859542436005,0.859542436005,0.859542435931,0.859542435931,1.496593776179,1.496593776179,1.999999999989,1.999999999989,1.999999999922,1.999999999922,1.999999999922,2.000000000012,2.000000000012,1.999999999992,1.999999999998,1.999999999998,1.999999999998,1.999999999989,1.999999999949,1.999999999949,1.999999999949
"t96",1.867096847529,1.867096847529,1.867096847529,1.867096847609,1.867096847557,1.867096847557,1.867096847579,1.867096847579,1.867096847579,1.867096847579,1.867096847569,1.867096847569,1.867096847569,1.867096847569,1.867096847579,1.867096847579,1.867096847529,1.867096847559,1.867096847559,1.867096847549,1.867096847549,1.867096847596,1.867096847596,1.867096847599,1.867096847599,1.867096847519,1.867096847559,1.867096847579,1.867096847579,1.867096847589,1.867096847629,1.867096847599,1.867096847669,1.867096847609,1.867096847609,1.867096847579,1.867096847629,1.867096847629,1.867096847619,1.867096847609,1.867096847609,1.867096847579,1.867096847579,1.867096847569,1.867096847569,1.867096847569,1.867096847569,1.867096847579,1.867096847579,1.590420570529,1.590420570519,1.590420570519,1.590420570529,1.590420570529,1.590420570569,0.793743585509,0.793743585529,0.793743585529,0.793743585551,0.793743585551,0.793743585551,0.793743585549,0.694004319059,0.694004319059,0.694004319029,0.274802077619,0.274802077619,0.008935972578,0,0.138629066739,0.138629066739,0.138629066739,0.859542435945,0.859542435935,0.859542435935,0.859542435991,0.859542435991,0.859542436005,0.859542436015,0.859542436005,0.859542436005,0.859542435931,0.859542435931,1.496593776179,1.496593776179,1.999999999989,1.999999999989,1.999999999922,1.999999999922,1.999999999922,2.000000000012,2.000000000012,1.999999999992,1.999999999998,1.999999999998,1.999999999998,1.999999999989,1.999999999949,1.999999999949,1.999999999949
"t89",1.86709684753,1.86709684753,1.86709684753,1.86709684761,1.867096847558,1.867096847558,1.86709684758,1.86709684758,1.86709684758,1.86709684758,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684758,1.86709684758,1.86709684753,1.86709684756,1.86709684756,1.86709684755,1.86709684755,1.867096847597,1.867096847597,1.8670968476,1.8670968476,1.86709684752,1.86709684756,1.86709684758,1.86709684758,1.86709684759,1.86709684763,1.8670968476,1.86709684767,1.86709684761,1.86709684761,1.86709684758,1.86709684763,1.86709684763,1.86709684762,1.86709684761,1.86709684761,1.86709684758,1.86709684758,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684758,1.86709684758,1.59042057053,1.59042057052,1.59042057052,1.59042057053,1.59042057053,1.59042057057,0.79374358551,0.79374358553,0.79374358553,0.793743585552,0.793743585552,0.793743585552,0.79374358555,0.69400431906,0.69400431906,0.69400431903,0.27480207762,0.27480207762,0.138629066739,0.138629066739,0,0.02685344664,0.0957292724,0.859542435946,0.859542435936,0.859542435936,0.859542435992,0.859542435992,0.859542436006,0.859542436016,0.859542436006,0.859542436006,0.859542435932,0.859542435932,1.49659377618,1.49659377618,1.99999999999,1.99999999999,1.999999999923,1.999999999923,1.999999999923,2.000000000013,2.000000000013,1.999999999993,1.999999999999,1.999999999999,1.999999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995
"t90",1.86709684753,1.86709684753,1.86709684753,1.86709684761,1.867096847558,1.867096847558,1.86709684758,1.86709684758,1.86709684758,1.86709684758,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684758,1.86709684758,1.86709684753,1.86709684756,1.86709684756,1.86709684755,1.86709684755,1.867096847597,1.867096847597,1.8670968476,1.8670968476,1.86709684752,1.86709684756,1.86709684758,1.86709684758,1.86709684759,1.86709684763,1.8670968476,1.86709684767,1.86709684761,1.86709684761,1.86709684758,1.86709684763,1.86709684763,1.86709684762,1.86709684761,1.86709684761,1.86709684758,1.86709684758,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684758,1.86709684758,1.59042057053,1.59042057052,1.59042057052,1.59042057053,1.59042057053,1.59042057057,0.79374358551,0.79374358553,0.79374358553,0.793743585552,0.793743585552,0.793743585552,0.79374358555,0.69400431906,0.69400431906,0.69400431903,0.27480207762,0.27480207762,0.138629066739,0.138629066739,0.02685344664,0,0.0957292724,0.859542435946,0.859542435936,0.859542435936,0.859542435992,0.859542435992,0.859542436006,0.859542436016,0.859542436006,0.859542436006,0.859542435932,0.859542435932,1.49659377618,1.49659377618,1.99999999999,1.99999999999,1.999999999923,1.999999999923,1.999999999923,2.000000000013,2.000000000013,1.999999999993,1.999999999999,1.999999999999,1.999999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995
"t61",1.86709684753,1.86709684753,1.86709684753,1.86709684761,1.867096847558,1.867096847558,1.86709684758,1.86709684758,1.86709684758,1.86709684758,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684758,1.86709684758,1.86709684753,1.86709684756,1.86709684756,1.86709684755,1.86709684755,1.867096847597,1.867096847597,1.8670968476,1.8670968476,1.86709684752,1.86709684756,1.86709684758,1.86709684758,1.86709684759,1.86709684763,1.8670968476,1.86709684767,1.86709684761,1.86709684761,1.86709684758,1.86709684763,1.86709684763,1.86709684762,1.86709684761,1.86709684761,1.86709684758,1.86709684758,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684758,1.86709684758,1.59042057053,1.59042057052,1.59042057052,1.59042057053,1.59042057053,1.59042057057,0.79374358551,0.79374358553,0.79374358553,0.793743585552,0.793743585552,0.793743585552,0.79374358555,0.69400431906,0.69400431906,0.69400431903,0.27480207762,0.27480207762,0.138629066739,0.138629066739,0.0957292724,0.0957292724,0,0.859542435946,0.859542435936,0.859542435936,0.859542435992,0.859542435992,0.859542436006,0.859542436016,0.859542436006,0.859542436006,0.859542435932,0.859542435932,1.49659377618,1.49659377618,1.99999999999,1.99999999999,1.999999999923,1.999999999923,1.999999999923,2.000000000013,2.000000000013,1.999999999993,1.999999999999,1.999999999999,1.999999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995
"t8",1.867096847516,1.867096847516,1.867096847516,1.867096847596,1.867096847544,1.867096847544,1.867096847566,1.867096847566,1.867096847566,1.867096847566,1.867096847556,1.867096847556,1.867096847556,1.867096847556,1.867096847566,1.867096847566,1.867096847516,1.867096847546,1.867096847546,1.867096847536,1.867096847536,1.867096847583,1.867096847583,1.867096847586,1.867096847586,1.867096847506,1.867096847546,1.867096847566,1.867096847566,1.867096847576,1.867096847616,1.867096847586,1.867096847656,1.867096847596,1.867096847596,1.867096847566,1.867096847616,1.867096847616,1.867096847606,1.867096847596,1.867096847596,1.867096847566,1.867096847566,1.867096847556,1.867096847556,1.867096847556,1.867096847556,1.867096847566,1.867096847566,1.590420570516,1.590420570506,1.590420570506,1.590420570516,1.590420570516,1.590420570556,0.859542435936,0.859542435956,0.859542435956,0.859542435978,0.859542435978,0.859542435978,0.859542435976,0.859542435986,0.859542435986,0.859542435956,0.859542435946,0.859542435946,0.859542435945,0.859542435945,0.859542435946,0.859542435946,0.859542435946,0,0.52973354959,0.52973354959,0.529733549646,0.529733549646,0.52973354966,0.52973354967,0.63993485294,0.63993485294,0.652490191718,0.652490191718,1.496593776166,1.496593776166,1.999999999976,1.999999999976,1.999999999909,1.999999999909,1.999999999909,1.999999999999,1.999999999999,1.999999999979,1.999999999985,1.999999999985,1.999999999985,1.999999999976,1.999999999936,1.999999999936,1.999999999936
"t84",1.867096847506,1.867096847506,1.867096847506,1.867096847586,1.867096847534,1.867096847534,1.867096847556,1.867096847556,1.867096847556,1.867096847556,1.867096847546,1.867096847546,1.867096847546,1.867096847546,1.867096847556,1.867096847556,1.867096847506,1.867096847536,1.867096847536,1.867096847526,1.867096847526,1.867096847573,1.867096847573,1.867096847576,1.867096847576,1.867096847496,1.867096847536,1.867096847556,1.867096847556,1.867096847566,1.867096847606,1.867096847576,1.867096847646,1.867096847586,1.867096847586,1.867096847556,1.867096847606,1.867096847606,1.867096847596,1.867096847586,1.867096847586,1.867096847556,1.867096847556,1.867096847546,1.867096847546,1.867096847546,1.867096847546,1.867096847556,1.867096847556,1.590420570506,1.590420570496,1.590420570496,1.590420570506,1.590420570506,1.590420570546,0.859542435926,0.859542435946,0.859542435946,0.859542435968,0.859542435968,0.859542435968,0.859542435966,0.859542435976,0.859542435976,0.859542435946,0.859542435936,0.859542435936,0.859542435935,0.859542435935,0.859542435936,0.859542435936,0.859542435936,0.52973354959,0,0.03340484868,0.335451264736,0.335451264736,0.36399628573,0.50811235992,0.63993485293,0.63993485293,0.652490191708,0.652490191708,1.496593776156,1.496593776156,1.999999999966,1.999999999966,1.999999999899,1.999999999899,1.999999999899,1.999999999989,1.999999999989,1.999999999969,1.999999999975,1.999999999975,1.999999999975,1.999999999966,1.999999999926,1.999999999926,1.999999999926
"t85",1.867096847506,1.867096847506,1.867096847506,1.867096847586,1.867096847534,1.867096847534,1.867096847556,1.867096847556,1.867096847556,1.867096847556,1.867096847546,1.867096847546,1.867096847546,1.867096847546,1.867096847556,1.867096847556,1.867096847506,1.867096847536,1.867096847536,1.867096847526,1.867096847526,1.867096847573,1.867096847573,1.867096847576,1.867096847576,1.867096847496,1.867096847536,1.867096847556,1.867096847556,1.867096847566,1.867096847606,1.867096847576,1.867096847646,1.867096847586,1.867096847586,1.867096847556,1.867096847606,1.867096847606,1.867096847596,1.867096847586,1.867096847586,1.867096847556,1.867096847556,1.867096847546,1.867096847546,1.867096847546,1.867096847546,1.867096847556,1.867096847556,1.590420570506,1.590420570496,1.590420570496,1.590420570506,1.590420570506,1.590420570546,0.859542435926,0.859542435946,0.859542435946,0.859542435968,0.859542435968,0.859542435968,0.859542435966,0.859542435976,0.859542435976,0.859542435946,0.859542435936,0.859542435936,0.859542435935,0.859542435935,0.859542435936,0.859542435936,0.859542435936,0.52973354959,0.03340484868,0,0.335451264736,0.335451264736,0.36399628573,0.50811235992,0.63993485293,0.63993485293,0.652490191708,0.652490191708,1.496593776156,1.496593776156,1.999999999966,1.999999999966,1.999999999899,1.999999999899,1.999999999899,1.999999999989,1.999999999989,1.999999999969,1.999999999975,1.999999999975,1.999999999975,1.999999999966,1.999999999926,1.999999999926,1.999999999926
"t93",1.867096847562,1.867096847562,1.867096847562,1.867096847642,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.867096847612,1.867096847602,1.867096847602,1.867096847602,1.867096847602,1.867096847612,1.867096847612,1.867096847562,1.867096847592,1.867096847592,1.867096847582,1.867096847582,1.867096847629,1.867096847629,1.867096847632,1.867096847632,1.867096847552,1.867096847592,1.867096847612,1.867096847612,1.867096847622,1.867096847662,1.867096847632,1.867096847702,1.867096847642,1.867096847642,1.867096847612,1.867096847662,1.867096847662,1.867096847652,1.867096847642,1.867096847642,1.867096847612,1.867096847612,1.867096847602,1.867096847602,1.867096847602,1.867096847602,1.867096847612,1.867096847612,1.590420570562,1.590420570552,1.590420570552,1.590420570562,1.590420570562,1.590420570602,0.859542435982,0.859542436002,0.859542436002,0.859542436024,0.859542436024,0.859542436024,0.859542436022,0.859542436032,0.859542436032,0.859542436002,0.859542435992,0.859542435992,0.859542435991,0.859542435991,0.859542435992,0.859542435992,0.859542435992,0.529733549646,0.335451264736,0.335451264736,0,0.009756257792,0.363996285786,0.508112359976,0.639934852986,0.639934852986,0.652490191764,0.652490191764,1.496593776212,1.496593776212,2.000000000022,2.000000000022,1.999999999955,1.999999999955,1.999999999955,2.000000000045,2.000000000045,2.000000000025,2.000000000031,2.000000000031,2.000000000031,2.000000000022,1.999999999982,1.999999999982,1.999999999982
"t94",1.867096847562,1.867096847562,1.867096847562,1.867096847642,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.867096847612,1.867096847602,1.867096847602,1.867096847602,1.867096847602,1.867096847612,1.867096847612,1.867096847562,1.867096847592,1.867096847592,1.867096847582,1.867096847582,1.867096847629,1.867096847629,1.867096847632,1.867096847632,1.867096847552,1.867096847592,1.867096847612,1.867096847612,1.867096847622,1.867096847662,1.867096847632,1.867096847702,1.867096847642,1.867096847642,1.867096847612,1.867096847662,1.867096847662,1.867096847652,1.867096847642,1.867096847642,1.867096847612,1.867096847612,1.867096847602,1.867096847602,1.867096847602,1.867096847602,1.867096847612,1.867096847612,1.590420570562,1.590420570552,1.590420570552,1.590420570562,1.590420570562,1.590420570602,0.859542435982,0.859542436002,0.859542436002,0.859542436024,0.859542436024,0.859542436024,0.859542436022,0.859542436032,0.859542436032,0.859542436002,0.859542435992,0.859542435992,0.859542435991,0.859542435991,0.859542435992,0.859542435992,0.859542435992,0.529733549646,0.335451264736,0.335451264736,0.009756257792,0,0.363996285786,0.508112359976,0.639934852986,0.639934852986,0.652490191764,0.652490191764,1.496593776212,1.496593776212,2.000000000022,2.000000000022,1.999999999955,1.999999999955,1.999999999955,2.000000000045,2.000000000045,2.000000000025,2.000000000031,2.000000000031,2.000000000031,2.000000000022,1.999999999982,1.999999999982,1.999999999982
"t15",1.867096847576,1.867096847576,1.867096847576,1.867096847656,1.867096847604,1.867096847604,1.867096847626,1.867096847626,1.867096847626,1.867096847626,1.867096847616,1.867096847616,1.867096847616,1.867096847616,1.867096847626,1.867096847626,1.867096847576,1.867096847606,1.867096847606,1.867096847596,1.867096847596,1.867096847643,1.867096847643,1.867096847646,1.867096847646,1.867096847566,1.867096847606,1.867096847626,1.867096847626,1.867096847636,1.867096847676,1.867096847646,1.867096847716,1.867096847656,1.867096847656,1.867096847626,1.867096847676,1.867096847676,1.867096847666,1.867096847656,1.867096847656,1.867096847626,1.867096847626,1.867096847616,1.867096847616,1.867096847616,1.867096847616,1.867096847626,1.867096847626,1.590420570576,1.590420570566,1.590420570566,1.590420570576,1.590420570576,1.590420570616,0.859542435996,0.859542436016,0.859542436016,0.859542436038,0.859542436038,0.859542436038,0.859542436036,0.859542436046,0.859542436046,0.859542436016,0.859542436006,0.859542436006,0.859542436005,0.859542436005,0.859542436006,0.859542436006,0.859542436006,0.52973354966,0.36399628573,0.36399628573,0.363996285786,0.363996285786,0,0.50811235999,0.639934853,0.639934853,0.652490191778,0.652490191778,1.496593776226,1.496593776226,2.000000000036,2.000000000036,1.999999999969,1.999999999969,1.999999999969,2.000000000059,2.000000000059,2.000000000039,2.000000000045,2.000000000045,2.000000000045,2.000000000036,1.999999999996,1.999999999996,1.999999999996
"t9",1.867096847586,1.867096847586,1.867096847586,1.867096847666,1.867096847614,1.867096847614,1.867096847636,1.867096847636,1.867096847636,1.867096847636,1.867096847626,1.867096847626,1.867096847626,1.867096847626,1.867096847636,1.867096847636,1.867096847586,1.867096847616,1.867096847616,1.867096847606,1.867096847606,1.867096847653,1.867096847653,1.867096847656,1.867096847656,1.867096847576,1.867096847616,1.867096847636,1.867096847636,1.867096847646,1.867096847686,1.867096847656,1.867096847726,1.867096847666,1.867096847666,1.867096847636,1.867096847686,1.867096847686,1.867096847676,1.867096847666,1.867096847666,1.867096847636,1.867096847636,1.867096847626,1.867096847626,1.867096847626,1.867096847626,1.867096847636,1.867096847636,1.590420570586,1.590420570576,1.590420570576,1.590420570586,1.590420570586,1.590420570626,0.859542436006,0.859542436026,0.859542436026,0.859542436048,0.859542436048,0.859542436048,0.859542436046,0.859542436056,0.859542436056,0.859542436026,0.859542436016,0.859542436016,0.859542436015,0.859542436015,0.859542436016,0.859542436016,0.859542436016,0.52973354967,0.50811235992,0.50811235992,0.508112359976,0.508112359976,0.50811235999,0,0.63993485301,0.63993485301,0.652490191788,0.652490191788,1.496593776236,1.496593776236,2.000000000046,2.000000000046,1.999999999979,1.999999999979,1.999999999979,2.000000000069,2.000000000069,2.000000000049,2.000000000055,2.000000000055,2.000000000055,2.000000000046,2.000000000006,2.000000000006,2.000000000006
"t28",1.867096847576,1.867096847576,1.867096847576,1.867096847656,1.867096847604,1.867096847604,1.867096847626,1.867096847626,1.867096847626,1.867096847626,1.867096847616,1.867096847616,1.867096847616,1.867096847616,1.867096847626,1.867096847626,1.867096847576,1.867096847606,1.867096847606,1.867096847596,1.867096847596,1.867096847643,1.867096847643,1.867096847646,1.867096847646,1.867096847566,1.867096847606,1.867096847626,1.867096847626,1.867096847636,1.867096847676,1.867096847646,1.867096847716,1.867096847656,1.867096847656,1.867096847626,1.867096847676,1.867096847676,1.867096847666,1.867096847656,1.867096847656,1.867096847626,1.867096847626,1.867096847616,1.867096847616,1.867096847616,1.867096847616,1.867096847626,1.867096847626,1.590420570576,1.590420570566,1.590420570566,1.590420570576,1.590420570576,1.590420570616,0.859542435996,0.859542436016,0.859542436016,0.859542436038,0.859542436038,0.859542436038,0.859542436036,0.859542436046,0.859542436046,0.859542436016,0.859542436006,0.859542436006,0.859542436005,0.859542436005,0.859542436006,0.859542436006,0.859542436006,0.63993485294,0.63993485293,0.63993485293,0.639934852986,0.639934852986,0.639934853,0.63993485301,0,0.2379180154,0.652490191778,0.652490191778,1.496593776226,1.496593776226,2.000000000036,2.000000000036,1.999999999969,1.999999999969,1.999999999969,2.000000000059,2.000000000059,2.000000000039,2.000000000045,2.000000000045,2.000000000045,2.000000000036,1.999999999996,1.999999999996,1.999999999996
"t33",1.867096847576,1.867096847576,1.867096847576,1.867096847656,1.867096847604,1.867096847604,1.867096847626,1.867096847626,1.867096847626,1.867096847626,1.867096847616,1.867096847616,1.867096847616,1.867096847616,1.867096847626,1.867096847626,1.867096847576,1.867096847606,1.867096847606,1.867096847596,1.867096847596,1.867096847643,1.867096847643,1.867096847646,1.867096847646,1.867096847566,1.867096847606,1.867096847626,1.867096847626,1.867096847636,1.867096847676,1.867096847646,1.867096847716,1.867096847656,1.867096847656,1.867096847626,1.867096847676,1.867096847676,1.867096847666,1.867096847656,1.867096847656,1.867096847626,1.867096847626,1.867096847616,1.867096847616,1.867096847616,1.867096847616,1.867096847626,1.867096847626,1.590420570576,1.590420570566,1.590420570566,1.590420570576,1.590420570576,1.590420570616,0.859542435996,0.859542436016,0.859542436016,0.859542436038,0.859542436038,0.859542436038,0.859542436036,0.859542436046,0.859542436046,0.859542436016,0.859542436006,0.859542436006,0.859542436005,0.859542436005,0.859542436006,0.859542436006,0.859542436006,0.63993485294,0.63993485293,0.63993485293,0.639934852986,0.639934852986,0.639934853,0.63993485301,0.2379180154,0,0.652490191778,0.652490191778,1.496593776226,1.496593776226,2.000000000036,2.000000000036,1.999999999969,1.999999999969,1.999999999969,2.000000000059,2.000000000059,2.000000000039,2.000000000045,2.000000000045,2.000000000045,2.000000000036,1.999999999996,1.999999999996,1.999999999996
"t91",1.867096847502,1.867096847502,1.867096847502,1.867096847582,1.86709684753,1.86709684753,1.867096847552,1.867096847552,1.867096847552,1.867096847552,1.867096847542,1.867096847542,1.867096847542,1.867096847542,1.867096847552,1.867096847552,1.867096847502,1.867096847532,1.867096847532,1.867096847522,1.867096847522,1.867096847569,1.867096847569,1.867096847572,1.867096847572,1.867096847492,1.867096847532,1.867096847552,1.867096847552,1.867096847562,1.867096847602,1.867096847572,1.867096847642,1.867096847582,1.867096847582,1.867096847552,1.867096847602,1.867096847602,1.867096847592,1.867096847582,1.867096847582,1.867096847552,1.867096847552,1.867096847542,1.867096847542,1.867096847542,1.867096847542,1.867096847552,1.867096847552,1.590420570502,1.590420570492,1.590420570492,1.590420570502,1.590420570502,1.590420570542,0.859542435922,0.859542435942,0.859542435942,0.859542435964,0.859542435964,0.859542435964,0.859542435962,0.859542435972,0.859542435972,0.859542435942,0.859542435932,0.859542435932,0.859542435931,0.859542435931,0.859542435932,0.859542435932,0.859542435932,0.652490191718,0.652490191708,0.652490191708,0.652490191764,0.652490191764,0.652490191778,0.652490191788,0.652490191778,0.652490191778,0,0.018887102304,1.496593776152,1.496593776152,1.999999999962,1.999999999962,1.999999999895,1.999999999895,1.999999999895,1.999999999985,1.999999999985,1.999999999965,1.999999999971,1.999999999971,1.999999999971,1.999999999962,1.999999999922,1.999999999922,1.999999999922
"t92",1.867096847502,1.867096847502,1.867096847502,1.867096847582,1.86709684753,1.86709684753,1.867096847552,1.867096847552,1.867096847552,1.867096847552,1.867096847542,1.867096847542,1.867096847542,1.867096847542,1.867096847552,1.867096847552,1.867096847502,1.867096847532,1.867096847532,1.867096847522,1.867096847522,1.867096847569,1.867096847569,1.867096847572,1.867096847572,1.867096847492,1.867096847532,1.867096847552,1.867096847552,1.867096847562,1.867096847602,1.867096847572,1.867096847642,1.867096847582,1.867096847582,1.867096847552,1.867096847602,1.867096847602,1.867096847592,1.867096847582,1.867096847582,1.867096847552,1.867096847552,1.867096847542,1.867096847542,1.867096847542,1.867096847542,1.867096847552,1.867096847552,1.590420570502,1.590420570492,1.590420570492,1.590420570502,1.590420570502,1.590420570542,0.859542435922,0.859542435942,0.859542435942,0.859542435964,0.859542435964,0.859542435964,0.859542435962,0.859542435972,0.859542435972,0.859542435942,0.859542435932,0.859542435932,0.859542435931,0.859542435931,0.859542435932,0.859542435932,0.859542435932,0.652490191718,0.652490191708,0.652490191708,0.652490191764,0.652490191764,0.652490191778,0.652490191788,0.652490191778,0.652490191778,0.018887102304,0,1.496593776152,1.496593776152,1.999999999962,1.999999999962,1.999999999895,1.999999999895,1.999999999895,1.999999999985,1.999999999985,1.999999999965,1.999999999971,1.999999999971,1.999999999971,1.999999999962,1.999999999922,1.999999999922,1.999999999922
"t19",1.86709684755,1.86709684755,1.86709684755,1.86709684763,1.867096847578,1.867096847578,1.8670968476,1.8670968476,1.8670968476,1.8670968476,1.86709684759,1.86709684759,1.86709684759,1.86709684759,1.8670968476,1.8670968476,1.86709684755,1.86709684758,1.86709684758,1.86709684757,1.86709684757,1.867096847617,1.867096847617,1.86709684762,1.86709684762,1.86709684754,1.86709684758,1.8670968476,1.8670968476,1.86709684761,1.86709684765,1.86709684762,1.86709684769,1.86709684763,1.86709684763,1.8670968476,1.86709684765,1.86709684765,1.86709684764,1.86709684763,1.86709684763,1.8670968476,1.8670968476,1.86709684759,1.86709684759,1.86709684759,1.86709684759,1.8670968476,1.8670968476,1.59042057055,1.59042057054,1.59042057054,1.59042057055,1.59042057055,1.59042057059,1.49659377617,1.49659377619,1.49659377619,1.496593776212,1.496593776212,1.496593776212,1.49659377621,1.49659377622,1.49659377622,1.49659377619,1.49659377618,1.49659377618,1.496593776179,1.496593776179,1.49659377618,1.49659377618,1.49659377618,1.496593776166,1.496593776156,1.496593776156,1.496593776212,1.496593776212,1.496593776226,1.496593776236,1.496593776226,1.496593776226,1.496593776152,1.496593776152,0,0.329219096,2.00000000001,2.00000000001,1.999999999943,1.999999999943,1.999999999943,2.000000000033,2.000000000033,2.000000000013,2.000000000019,2.000000000019,2.000000000019,2.00000000001,1.99999999997,1.99999999997,1.99999999997
"t20",1.86709684755,1.86709684755,1.86709684755,1.86709684763,1.867096847578,1.867096847578,1.8670968476,1.8670968476,1.8670968476,1.8670968476,1.86709684759,1.86709684759,1.86709684759,1.86709684759,1.8670968476,1.8670968476,1.86709684755,1.86709684758,1.86709684758,1.86709684757,1.86709684757,1.867096847617,1.867096847617,1.86709684762,1.86709684762,1.86709684754,1.86709684758,1.8670968476,1.8670968476,1.86709684761,1.86709684765,1.86709684762,1.86709684769,1.86709684763,1.86709684763,1.8670968476,1.86709684765,1.86709684765,1.86709684764,1.86709684763,1.86709684763,1.8670968476,1.8670968476,1.86709684759,1.86709684759,1.86709684759,1.86709684759,1.8670968476,1.8670968476,1.59042057055,1.59042057054,1.59042057054,1.59042057055,1.59042057055,1.59042057059,1.49659377617,1.49659377619,1.49659377619,1.496593776212,1.496593776212,1.496593776212,1.49659377621,1.49659377622,1.49659377622,1.49659377619,1.49659377618,1.49659377618,1.496593776179,1.496593776179,1.49659377618,1.49659377618,1.49659377618,1.496593776166,1.496593776156,1.496593776156,1.496593776212,1.496593776212,1.496593776226,1.496593776236,1.496593776226,1.496593776226,1.496593776152,1.496593776152,0.329219096,0,2.00000000001,2.00000000001,1.999999999943,1.999999999943,1.999999999943,2.000000000033,2.000000000033,2.000000000013,2.000000000019,2.000000000019,2.000000000019,2.00000000001,1.99999999997,1.99999999997,1.99999999997
"t17",1.99999999998,1.99999999998,1.99999999998,2.00000000006,2.000000000008,2.000000000008,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.99999999998,2.00000000001,2.00000000001,2,2,2.000000000047,2.000000000047,2.00000000005,2.00000000005,1.99999999997,2.00000000001,2.00000000003,2.00000000003,2.00000000004,2.00000000008,2.00000000005,2.00000000012,2.00000000006,2.00000000006,2.00000000003,2.00000000008,2.00000000008,2.00000000007,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.99999999998,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000002,1.99999999998,2,2,2.000000000022,2.000000000022,2.000000000022,2.00000000002,2.00000000003,2.00000000003,2,1.99999999999,1.99999999999,1.999999999989,1.999999999989,1.99999999999,1.99999999999,1.99999999999,1.999999999976,1.999999999966,1.999999999966,2.000000000022,2.000000000022,2.000000000036,2.000000000046,2.000000000036,2.000000000036,1.999999999962,1.999999999962,2.00000000001,2.00000000001,0,0.3330300632,1.774002910533,1.774002910533,1.774002910533,1.774002910623,1.774002910623,1.774002910603,1.774002910609,1.774002910609,1.774002910609,1.7740029106,1.77400291056,1.77400291056,1.77400291056
