"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Manettia_spraguei",-0.0796654526679399,0.113800914437108,-0.0109933089591809,-0.00251028958555207,0.143365040447003,-0.0857388165206072,0.0453880753616888,0.367116159140003,-0.0195300654025432,-0.00273734042593863,0.000513021022507942,-0.152555290644961,0.000345457610731303,0.000860156032114301,-0.0123922010369106,0.00104797596672184,-0.0245966360235441,0.00460744745870522,0.000171733025582167,7.63263382607917e-06,-0.0015741129900747,1.55353168746327e-08,4.3290328300768e-05,-9.76661781067054e-07,7.95212359021744e-17,2.41607049973427e-16,4.0574019219875e-16,2.59972074746344e-16,-1.93961666878377e-05,-1.64057467963599e-15,0.0793842890702412,9.30138059696085e-05,-0.000289181519276074,9.28659328772323e-06,-1.7147176154881e-05,-0.019354245990433,-0.000957568502314682,0.427387659020614,-0.00079844667290781,0.0128203426922179,5.57319136330806e-06,-0.303126643514901,-1.98991002095596e-06,1.76806388865656e-06,1.50321868140065e-07,-6.94226424530126e-05,-7.66310023813398e-08,-3.97357048517369e-07,4.30634944703544e-16,1.04705274792834e-15,2.19406619490602e-05,0.00126068714625424,2.85521577022545e-15,3.0291699142815e-15,3.14021593168209e-17,4.30768074056112e-15,-1.33247072231536e-15,-1.36032419152216e-15,2.44354502262965e-16,1.1999796813516e-15,-2.05163707573122e-05,-6.14628301417186e-16,-9.50626112039161e-16,3.09761816595997e-16,1.51612025183671e-07,4.03789057539186e-15,-2.84375768059871e-15,4.71561792450567e-06,5.09314812546791e-15,-6.31439345255558e-15,-4.50334214363579e-15,4.41660596983695e-15,7.11235612811509e-06,4.01661192236308e-15,-4.85123010254123e-15,-2.73797811046772e-15,1.21475040379761e-15,1.70874469918519e-15,6.26832886969568e-15,9.07632331895776e-16,1.17997355739228e-15,1.74494814056179e-15,-4.02024253783604e-06,2.56809354037434e-15,4.50662868739008e-15,2.14134262828559e-15,-4.16911871935989e-15,-4.49514917513853e-15,-0.707106781186547,3.17001361161825e-14,-8.0711233635861e-16,7.56989480895474e-17,3.17253182464489e-15,-1.72234841586362e-15,-1.68524761354165e-15,-1.88351777166417e-15,7.55406461542626e-16,-4.20981802807115e-09,-1.42119998002283e-15
"Manettia_wernhamiana",-0.0796654526679399,0.113800914437108,-0.0109933089591809,-0.00251028958555205,0.143365040447003,-0.0857388165206071,0.0453880753616887,0.367116159140003,-0.0195300654025429,-0.00273734042593853,0.000513021022508157,-0.152555290644961,0.000345457610731195,0.000860156032114663,-0.0123922010369109,0.0010479759667215,-0.0245966360235443,0.00460744745870562,0.000171733025583247,7.63263382559992e-06,-0.0015741129900746,1.55353176876511e-08,4.32903283008295e-05,-9.76661781237028e-07,2.30894789782438e-16,7.01885584901309e-16,1.83179468716055e-16,4.75770069251528e-16,-1.93961666873109e-05,-1.27816010580331e-15,0.0793842890702418,9.30138059707292e-05,-0.000289181519274989,9.28659328735639e-06,-1.71471761533809e-05,-0.0193542459904347,-0.000957568502314982,0.427387659020612,-0.000798446672908557,0.0128203426922205,5.57319136491554e-06,-0.3031266435149,-1.98991001649303e-06,1.76806388801088e-06,1.50321868885156e-07,-6.94226424560607e-05,-7.66309998756712e-08,-3.97357048988888e-07,1.32992389714953e-15,1.21619476090026e-15,2.19406619478479e-05,0.00126068714624678,2.08622653987907e-15,-4.44294503086759e-15,-2.80274503291413e-15,-8.15329742670258e-16,8.46954888273839e-16,1.30397764886861e-15,-9.96088490426755e-16,-1.68882804841388e-15,-2.05163707584438e-05,3.24838646591225e-16,5.73435975817299e-17,-4.13157423989453e-16,1.51612031384238e-07,-2.32442203426019e-15,-2.94090219525316e-15,4.71561792527644e-06,-4.16333634234434e-16,5.77315972805081e-15,1.71390679426509e-15,-1.05644659686988e-14,7.11235613159462e-06,-4.2014059117817e-15,3.28832287177309e-15,2.17714635322387e-15,2.24002535433782e-15,-2.04093659449774e-15,-5.90615661857826e-15,-1.26576788738873e-15,4.25601945664977e-16,-1.10344499367737e-15,-4.02024254954914e-06,-2.17801969376306e-15,-4.98734309404728e-15,-4.23027715116972e-15,3.89646574997845e-15,4.40109623749831e-15,0.707106781186548,-3.17848984387626e-14,3.54289388155863e-17,1.2230075291148e-15,-2.23591704760919e-15,5.04969764910027e-16,2.12775487670789e-15,6.92891188452117e-16,-2.66922044093838e-15,-4.20981945701032e-09,-2.87349647472898e-15
"Psychotria_dura",-0.0849427509024271,0.129942996719066,-0.0266050691432359,-0.00857748632068116,-0.204659760484896,0.0196294132602331,-0.00713512094397317,-0.0352292307339545,-0.00264222145234309,-0.000461764458535605,0.000215205956633188,-0.0649033079396245,-0.00018398589356171,0.00038166030210261,-0.167748297438485,-0.00481788915516214,0.0129161738680039,-0.00180856406909367,-1.13325233739919e-05,-4.08001085086358e-07,-3.74528838800522e-05,6.01585389993002e-10,1.856047545931e-06,-4.237404488962e-08,2.51134801482787e-16,6.88762214488244e-16,-2.75558328722909e-16,7.52923180049143e-16,-1.36244138363348e-06,4.37827493950223e-16,0.004307927533256,3.29594587648365e-06,-4.82899519050232e-05,1.38858539694939e-06,-1.86189004286443e-06,-0.00205161501016659,-1.26655529371413e-05,0.00127383754047591,3.44775493777505e-06,-0.00917277504010592,-1.92374587509739e-07,0.00032691749689201,-3.07601765055062e-07,4.00220133501711e-06,1.00236984651871e-06,-0.00219529136600101,-8.56348935786013e-08,-4.29679312525909e-07,1.87942633001497e-15,-2.2533357610033e-15,1.56712256867828e-05,0.000438845004262231,-0.402683366201302,0.120009977106004,0.29236468252674,-0.277078803953771,-0.427553016138306,-0.0154360475765203,0.107100310083723,0.59629900225097,-1.46866393163784e-05,3.84334517099639e-16,-2.1576276984456e-15,-2.19253724846266e-16,9.68018571579813e-08,-6.50807806935793e-16,-1.05461571198985e-14,2.99393867250046e-06,5.28743715477731e-15,3.24462678946702e-14,1.43079992298567e-14,-1.97931948608954e-15,4.30138096564993e-06,2.47395530827364e-15,3.67403191921674e-15,7.0112388870233e-16,-2.83497840267683e-16,8.50148524365282e-16,4.29035398831328e-16,-1.8167548222973e-15,-1.16001679591504e-15,-4.57408985779259e-17,-2.33466208130128e-06,-4.07597014914241e-15,-2.75318069861258e-16,2.30442177600759e-16,3.44928984327831e-16,-6.89981029599926e-16,2.42319602477041e-15,-4.33638740129031e-16,-6.82345502981235e-16,9.82752134382089e-16,4.8600866387052e-17,-1.4703208300867e-15,1.17670245664544e-15,-2.2644106136795e-16,-9.25645901910048e-16,-2.24147215936432e-09,-2.84777951715583e-15
"Psychotria_winitii",-0.0849427509024271,0.129942996719066,-0.026605069143236,-0.00857748632068118,-0.204659760484895,0.0196294132602332,-0.00713512094397331,-0.0352292307339544,-0.00264222145234246,-0.000461764458536007,0.000215205956633553,-0.0649033079396246,-0.000183985893561079,0.000381660302102877,-0.167748297438485,-0.00481788915516303,0.0129161738680036,-0.00180856406909447,-1.13325233741002e-05,-4.08001085860278e-07,-3.74528838787176e-05,6.01584559913515e-10,1.85604754568853e-06,-4.23740431398632e-08,-3.74249053986919e-16,3.01303823212392e-16,3.36772296056843e-16,-2.7200020025564e-17,-1.36244138224553e-06,4.37204014306281e-17,0.00430792753325617,3.29594587569691e-06,-4.82899519060655e-05,1.38858539504635e-06,-1.86189004310116e-06,-0.00205161501016779,-1.26655529363758e-05,0.00127383754047451,3.44775493873782e-06,-0.00917277504010461,-1.92374584570244e-07,0.000326917496896877,-3.07601764131227e-07,4.00220133278063e-06,1.002369848577e-06,-0.00219529136601589,-8.56349124543593e-08,-4.2967932196977e-07,-7.13540895721533e-16,-7.40632144032134e-15,1.56712256878676e-05,0.000438845004279162,0.114646577580349,0.10495939133563,-0.386914194788216,-0.501903118077352,0.228527294811143,0.0951895870324887,-0.625138214702854,0.10505081536613,-1.46866392817143e-05,-4.61125976458254e-16,-5.74808035532963e-15,5.42543395225952e-16,9.68018547920673e-08,-9.43377669128953e-15,7.50362155662257e-16,2.99393867374175e-06,-2.2815083156047e-14,1.14908083048704e-14,4.47506615097737e-14,3.21097315403307e-14,4.30138096470506e-06,-1.94677362790615e-15,8.9434426504783e-16,-5.65019688418376e-16,2.78877401259531e-15,-1.41466184530892e-15,1.43082709011239e-15,1.25021871608149e-16,4.57931435367929e-16,-3.42165325300963e-16,-2.33466208126891e-06,1.41841178065358e-15,-9.80162713587691e-17,-3.11273331822791e-15,-4.36550333455291e-16,1.3629711301373e-16,-2.78964802053992e-15,1.94145539461099e-16,5.11747243132051e-16,9.02795661955667e-16,-2.63677297704053e-17,-1.98221013949121e-16,9.81195956150841e-16,-1.70256685699577e-16,-1.54839893643963e-15,-2.24147166537212e-09,-2.15519589299231e-15
"Psychotria_stenantha",-0.0849427509024271,0.129942996719066,-0.0266050691432359,-0.00857748632068123,-0.204659760484896,0.0196294132602335,-0.00713512094397353,-0.0352292307339541,-0.00264222145234275,-0.000461764458536442,0.000215205956632667,-0.0649033079396244,-0.000183985893560737,0.00038166030210369,-0.167748297438484,-0.00481788915516333,0.0129161738680037,-0.00180856406909394,-1.13325233740194e-05,-4.08001085549869e-07,-3.74528838783306e-05,6.01585269822489e-10,1.85604754599344e-06,-4.23740426420756e-08,-7.39785289853525e-16,-9.21002323208901e-17,1.01509196213571e-16,-1.82648128306114e-16,-1.36244138290074e-06,-1.08360259041612e-16,0.00430792753325701,3.29594587539994e-06,-4.8289951904691e-05,1.38858539581415e-06,-1.86189004390705e-06,-0.00205161501016799,-1.26655529356602e-05,0.00127383754047717,3.44775493894067e-06,-0.00917277504010718,-1.9237458747103e-07,0.000326917496900549,-3.0760176345464e-07,4.00220133286834e-06,1.00236984950958e-06,-0.00219529136599389,-8.56349107163421e-08,-4.29679321079073e-07,1.51197041784209e-15,-3.33528029044142e-15,1.56712256881585e-05,0.000438845004262278,0.401092939167833,-0.544889137859426,0.43343603400746,-0.384299692770675,-0.0591168056242251,0.050265009977371,0.141857737711432,-0.263459931218799,-1.46866392778319e-05,-3.33492934043394e-15,-8.62320724375317e-17,-1.87177145558485e-15,9.68018533979536e-08,-1.87652457493387e-15,-9.20001170254037e-15,2.99393867506514e-06,-1.41275879883551e-14,4.71844785465692e-16,1.49966844498195e-14,6.66480759470289e-15,4.30138096278321e-06,2.14260205301498e-16,-3.59355829467678e-15,1.17154865033215e-15,-1.08531013993531e-15,-3.5200437672612e-16,2.48540636022103e-15,-9.78735413398126e-16,1.46304831948896e-15,-1.28147778659046e-15,-2.3346620824748e-06,-5.41677831648688e-17,-1.64303144851166e-16,3.90114310099767e-16,4.689613757342e-17,1.71606651471815e-15,-3.24067612429382e-15,-2.53012252734128e-16,-1.21377019696293e-15,5.77020925555121e-16,-3.75674238503258e-17,5.36799490850476e-17,5.58374060428078e-16,7.07431217805066e-17,-6.57138024558827e-16,-2.24147103976771e-09,-1.53274072318305e-15
"Psychotria_baltenweckii",-0.0849427509024271,0.129942996719066,-0.026605069143236,-0.0085774863206812,-0.204659760484896,0.0196294132602338,-0.0071351209439736,-0.0352292307339539,-0.0026422214523426,-0.000461764458536549,0.000215205956633108,-0.0649033079396243,-0.000183985893560835,0.00038166030210327,-0.167748297438484,-0.00481788915516375,0.0129161738680035,-0.00180856406909417,-1.13325233747299e-05,-4.08001086339352e-07,-3.74528838779582e-05,6.01587538189621e-10,1.85604754606486e-06,-4.23740437047346e-08,-5.90031080596503e-16,-1.51515112311721e-16,2.25617796662713e-16,-3.53406736208387e-16,-1.36244138215502e-06,8.66465150089536e-16,0.00430792753325588,3.29594587596219e-06,-4.82899519072253e-05,1.38858539805821e-06,-1.86189004445524e-06,-0.00205161501016665,-1.26655529375733e-05,0.00127383754047523,3.44775493877166e-06,-0.0091727750401054,-1.92374592671843e-07,0.000326917496898427,-3.07601764199983e-07,4.00220133065071e-06,1.00236985034535e-06,-0.00219529136600331,-8.5634907517555e-08,-4.29679315455258e-07,4.72228224810247e-16,8.29183311234001e-16,1.56712257013749e-05,0.000438845004277552,-0.0211109470419037,0.134211120532113,-0.12697764707212,-0.0135948901249424,0.0477869083916727,-0.893908619123003,0.136171722834675,-0.18499595125333,-1.46866392914208e-05,2.79460110908638e-15,3.34590882942079e-15,1.91338328097794e-15,9.6801843878742e-08,2.1617972201407e-16,-2.64969585725151e-15,2.99393867652357e-06,9.56179579958416e-15,-1.79023462720806e-15,-1.46323925198644e-14,1.63410951437015e-15,4.30138096136737e-06,-3.29272482872144e-15,9.0076109247525e-16,3.6790931875745e-15,1.40425394579443e-15,9.54863319170599e-17,-3.33869931705426e-15,5.74469081813777e-16,-7.26575048445258e-16,5.33398608651179e-16,-2.33466208383287e-06,-2.1464083966319e-15,-4.61257096349551e-16,-5.7172912151949e-16,1.78970193651109e-16,6.62413852066293e-16,2.1274256721165e-15,-6.60438267635857e-16,-1.72351753658671e-16,9.72742984035363e-16,-6.22175965173508e-16,1.35615263276541e-15,4.33984082989962e-16,-4.24981923218857e-16,-3.36397689971648e-16,-2.24147331065202e-09,-4.90843980449385e-16
"Psychotria_kitsonii",-0.0849427509024271,0.129942996719066,-0.026605069143236,-0.00857748632068117,-0.204659760484896,0.0196294132602337,-0.00713512094397355,-0.0352292307339541,-0.00264222145234303,-0.000461764458536211,0.000215205956632973,-0.0649033079396244,-0.000183985893561141,0.000381660302103071,-0.167748297438483,-0.00481788915516311,0.0129161738680027,-0.00180856406909347,-1.1332523374509e-05,-4.08001085574712e-07,-3.74528838785758e-05,6.01585144803263e-10,1.85604754567552e-06,-4.23740429611752e-08,-3.77392739483394e-16,3.85955203097351e-16,4.73998489580033e-16,-5.19267822625204e-16,-1.36244138196454e-06,-2.39047819466652e-16,0.00430792753325537,3.29594587580615e-06,-4.82899519066163e-05,1.38858539666669e-06,-1.86189004314808e-06,-0.00205161501016656,-1.26655529360634e-05,0.00127383754047753,3.44775493908721e-06,-0.00917277504010455,-1.92374588749814e-07,0.000326917496903022,-3.07601766208109e-07,4.00220133137327e-06,1.00236984798176e-06,-0.00219529136600371,-8.56349097636782e-08,-4.29679322382673e-07,-1.20852848547706e-15,-1.14114868055435e-14,1.5671225698456e-05,0.000438845004268669,0.224821088224034,-0.0889222368024791,-0.0603969850773087,0.274309067394187,0.602864422923482,0.0879522291826932,0.341288049640012,0.513697676505788,-1.46866392975067e-05,1.50520519285063e-15,-3.7947477958203e-15,1.73379942593396e-15,9.68018527448073e-08,-1.10153051551568e-16,4.30307583446328e-15,2.99393867543982e-06,-1.02140518265514e-14,-1.72986625024407e-14,-1.85441939581921e-15,-1.42282019499618e-14,4.30138095896186e-06,-2.46082495045939e-15,-8.05589328822339e-16,-1.02927989937397e-15,5.53550132675103e-16,-1.93048581006602e-15,-1.75884061054412e-15,6.94139050784446e-16,-1.76548928382077e-15,-5.50312108380187e-16,-2.33466208193235e-06,5.86854683250332e-16,-7.93997822503887e-17,-4.63233456407776e-16,1.87960026257972e-16,1.35406951914472e-15,1.15944997252139e-15,1.35438118242057e-15,-9.49402483010926e-16,-3.10789087035441e-16,-4.03992909430089e-17,7.74691867500719e-16,4.13130241834195e-16,-3.48329823366222e-16,-6.78722149046266e-16,-2.24146979538257e-09,-1.23625438424451e-15
"Psychotria_ligustrifolia",-0.0849427509024271,0.129942996719066,-0.026605069143236,-0.00857748632068115,-0.204659760484896,0.0196294132602337,-0.00713512094397357,-0.0352292307339542,-0.00264222145234254,-0.000461764458536239,0.000215205956633195,-0.0649033079396241,-0.000183985893561392,0.000381660302103339,-0.167748297438483,-0.00481788915516388,0.0129161738680027,-0.00180856406909462,-1.13325233744363e-05,-4.08001085215925e-07,-3.74528838780662e-05,6.01584976675189e-10,1.85604754606622e-06,-4.23740411706178e-08,-1.47734633807389e-16,7.20164560277215e-16,3.88974488762322e-16,-5.14367302346533e-16,-1.36244138172509e-06,-3.8584751376087e-17,0.00430792753325634,3.29594587562581e-06,-4.8289951905403e-05,1.3885853952263e-06,-1.86189004307035e-06,-0.00205161501016617,-1.26655529369373e-05,0.00127383754047314,3.44775493826524e-06,-0.00917277504010741,-1.92374590699055e-07,0.000326917496901109,-3.07601764887444e-07,4.00220132985579e-06,1.00236984706558e-06,-0.00219529136600631,-8.56349019678938e-08,-4.29679313748008e-07,1.61006381402122e-15,1.57048521936088e-15,1.56712257043925e-05,0.000438845004266074,0.500850099601748,0.307623524754509,-0.34353328106201,0.21133348257256,-0.542775140464581,0.216528850677303,0.18852185928065,-0.0608176773095779,-1.46866393012341e-05,-1.49241202075465e-15,-8.83088869172419e-16,-6.58530231805974e-16,9.68018532388305e-08,1.45741973823327e-15,2.13814093644435e-15,2.99393867078326e-06,2.2065682614425e-15,-1.1740608485411e-14,-1.09409009629857e-14,-8.29544766212109e-15,4.30138096295923e-06,1.09046113680323e-15,-1.10459620886519e-15,1.29407767284055e-15,-5.73976443215034e-16,-7.09766947520226e-16,4.67962454209314e-16,-6.65637454157424e-16,-9.5407887608599e-16,-9.22404384541193e-16,-2.33466207755787e-06,1.08985469377396e-15,1.05932567730213e-16,-9.86067336341851e-16,-7.38712307654036e-16,-3.66092736635207e-16,2.60100518105814e-15,-7.75661837001717e-17,8.01060356975473e-17,1.04586227271393e-15,-6.52049999732658e-16,1.06048424694893e-16,-2.6686088281284e-16,-9.37542109193192e-17,-7.69330364326104e-16,-2.24147221518885e-09,-1.58140371622621e-15
"Psychotria_biaurita",-0.0849427509024271,0.129942996719066,-0.026605069143236,-0.00857748632068114,-0.204659760484896,0.0196294132602338,-0.00713512094397368,-0.035229230733954,-0.00264222145234264,-0.000461764458537155,0.000215205956632563,-0.0649033079396239,-0.000183985893561255,0.00038166030210366,-0.167748297438483,-0.00481788915516258,0.0129161738680035,-0.00180856406909404,-1.13325233738425e-05,-4.08001086539412e-07,-3.74528838788713e-05,6.01585421098001e-10,1.85604754597481e-06,-4.23740420675061e-08,-2.73613680362592e-16,-3.31883736835189e-16,-1.71883287695327e-16,-4.24337514359424e-17,-1.36244138281614e-06,-3.7588145977654e-16,0.00430792753325581,3.29594587648546e-06,-4.82899519065516e-05,1.38858539656819e-06,-1.8618900455282e-06,-0.00205161501016595,-1.26655529371934e-05,0.00127383754047516,3.44775493677306e-06,-0.00917277504010625,-1.92374583081113e-07,0.000326917496899319,-3.07601761550219e-07,4.0022013339819e-06,1.00236985180939e-06,-0.00219529136601097,-8.56349084550193e-08,-4.29679311288151e-07,-6.11733087091861e-15,1.32646829004883e-14,1.56712257050075e-05,0.000438845004250397,-0.496076514645478,-0.572212111778844,-0.439488691372619,0.243743352013531,-0.12532661409733,0.138725859730292,0.0143707428518614,-0.166285915023926,-1.46866392729702e-05,6.63599434190396e-15,6.00432548255256e-15,-1.19486374587592e-15,9.68018533890488e-08,4.86135711193039e-15,-1.05877904833214e-14,2.9939386746101e-06,1.98452365651747e-15,-2.49383846906426e-14,-1.39402378529496e-14,6.85736190053632e-15,4.30138096157856e-06,2.24331367866446e-15,1.15010553340784e-15,-2.40528607107321e-15,3.91599742585316e-16,1.97481504331701e-15,9.17903655252698e-16,9.38442720977213e-16,-1.39947683161238e-16,6.5858590157344e-16,-2.33466208146407e-06,9.97723029770082e-16,6.73971540159517e-17,1.44282472472907e-15,-2.16910291971467e-15,-6.41837901932241e-16,-3.55639579692152e-15,-3.97795306010644e-16,-1.34651964378852e-15,4.42608452921426e-16,-4.7284484736343e-16,-6.1021359610133e-16,4.39188148024116e-16,-2.08636548547636e-15,-8.57648643732252e-16,-2.2414798608577e-09,-4.08233599763962e-15
"Psychotria_atsinanana",-0.0849427509024271,0.129942996719066,-0.026605069143236,-0.00857748632068112,-0.204659760484896,0.0196294132602338,-0.00713512094397356,-0.035229230733954,-0.00264222145234249,-0.000461764458535756,0.000215205956632981,-0.0649033079396242,-0.000183985893561199,0.00038166030210329,-0.167748297438483,-0.00481788915516391,0.0129161738680035,-0.00180856406909409,-1.13325233742924e-05,-4.08001085321927e-07,-3.74528838783546e-05,6.01585943847497e-10,1.85604754586374e-06,-4.23740426130348e-08,3.92036577780342e-16,9.82594085385786e-17,-2.55227469011278e-16,1.84814027109571e-16,-1.3624413827882e-06,-7.03627793994841e-16,0.00430792753325578,3.29594587736443e-06,-4.82899519069714e-05,1.38858539444115e-06,-1.86189004330792e-06,-0.00205161501016504,-1.26655529347498e-05,0.00127383754047331,3.44775493824405e-06,-0.00917277504010913,-1.92374586133876e-07,0.000326917496897117,-3.07601765097757e-07,4.002201331507e-06,1.00236984948595e-06,-0.00219529136599291,-8.56349003269136e-08,-4.2967931357888e-07,2.45304273054729e-15,1.32806056657418e-14,1.56712257042177e-05,0.000438845004268424,0.0183945843524074,0.0642814428713054,0.468422108331299,0.573035635392045,-0.0162529419117069,-0.0182885604449567,-0.576692081067161,-0.0587956403618705,-1.46866392944416e-05,-1.45463123040549e-15,5.66521021182485e-15,-6.37003687103228e-16,9.68018599718773e-08,2.49404872248876e-15,9.3268350208922e-15,2.99393867391489e-06,4.73232564246473e-15,3.06560332674621e-14,-6.94583279781114e-15,-1.7650811368064e-14,4.30138096097961e-06,1.06031494966736e-15,-1.40928623431963e-15,-5.93395093464193e-16,7.90047311412885e-16,6.53973617796225e-16,5.84549494060167e-16,6.22171622505615e-16,2.60743583612871e-16,-1.1905531919688e-16,-2.3346620787914e-06,-1.99456690801266e-16,-2.4422573898182e-16,-6.17342460913122e-16,-2.75079117577785e-16,-1.22581935851574e-15,2.86641787288259e-15,1.48702003962355e-15,4.38412315477657e-16,-4.16890021705818e-16,-1.17014397590347e-15,-7.94679996113718e-16,3.11058307323882e-17,-3.98130534120958e-16,-1.0655878167038e-15,-2.24147249734596e-09,-4.28700071726457e-16
"Psychotria_scytophylla",-0.0849427509024271,0.129942996719066,-0.026605069143236,-0.00857748632068111,-0.204659760484896,0.0196294132602338,-0.00713512094397368,-0.0352292307339539,-0.00264222145234275,-0.000461764458536039,0.000215205956633492,-0.0649033079396242,-0.000183985893560959,0.000381660302103057,-0.167748297438483,-0.004817889155162,0.0129161738680034,-0.00180856406909403,-1.13325233741697e-05,-4.08001084970893e-07,-3.74528838788281e-05,6.01585198311694e-10,1.85604754598269e-06,-4.23740426454744e-08,-3.93166602293402e-16,-1.46594203109532e-16,-1.06884865708105e-16,5.34536126174139e-17,-1.3624413825481e-06,-1.08600809427454e-17,0.00430792753325628,3.29594587553986e-06,-4.82899519059578e-05,1.38858539473007e-06,-1.8618900444542e-06,-0.0020516150101641,-1.26655529366374e-05,0.00127383754047648,3.44775493678999e-06,-0.00917277504010373,-1.92374588708025e-07,0.000326917496894535,-3.07601759629498e-07,4.00220133256031e-06,1.00236985066985e-06,-0.00219529136600546,-8.56349041031679e-08,-4.29679324045078e-07,-4.69569268141896e-16,-6.17576306081211e-15,1.56712256973847e-05,0.000438845004248097,-0.339934461037685,0.474938029841189,0.163087974506774,-0.125545032445584,0.291845892109853,0.338971690544335,0.272519873367661,-0.480692378955382,-1.46866393131255e-05,-5.49640181362644e-15,-2.64489929364688e-15,8.82738545199671e-17,9.68018473732312e-08,2.87065663034591e-15,1.18525924019145e-14,2.99393866578859e-06,2.16632267679984e-14,-8.45851166886291e-15,-2.89213097914853e-14,-1.13121317868448e-14,4.30138095806799e-06,1.62191041270111e-15,-7.31698241351496e-16,2.24945582449918e-15,2.56019175468224e-15,-1.49621811912616e-16,-3.64912372096955e-16,3.17575636520075e-16,3.60955395240522e-15,2.90930392703805e-15,-2.3346620799177e-06,6.07191663543807e-16,-1.68651777159908e-16,-4.01554148653499e-16,-3.88805730503241e-16,-4.07982497099818e-16,9.34803282382437e-16,-1.23979942178501e-15,-1.36266115363982e-15,4.58055825199191e-16,2.48665143604553e-15,1.17701906771806e-16,-8.71551923514849e-16,-1.53404556532075e-15,-1.17828296533499e-15,-2.24147209177934e-09,-1.54063317170317e-15
"Hymenocoleus_multinervis",-0.0830775717707738,0.124437445173031,-0.022432493781473,-0.00704772275123023,-0.146687992065699,0.0124762412507264,-0.00446391744697021,-0.0103742866381094,-0.000314809979555704,-3.58061682209102e-05,-6.97224182806735e-05,0.021609390440433,0.000184912431905073,-0.000491470236206263,0.344673610922006,0.0107772155278913,-0.0440452375667208,0.00701457106833532,0.000149055278471043,6.42748373879041e-06,-0.00105670091218392,9.83160927450594e-09,2.69031383305777e-05,-6.05554690238452e-07,1.05260202597543e-15,-5.0095037654734e-16,4.63226587981584e-16,-1.86143292604818e-16,-4.78908964059173e-06,-4.81443029743157e-16,0.0141201739552761,1.02888582193768e-05,-6.54922455746734e-05,1.55574109675031e-06,-6.52707234175534e-07,0.000206911122582211,5.01324582927896e-05,-0.00672992114338598,-2.24428719067703e-05,0.313688718500249,-2.2515449366546e-06,0.0023265001119894,-1.65280205626186e-06,1.51804329751962e-05,1.28464774649168e-06,0.851605298788021,-5.88328281493895e-07,-2.7637359049794e-06,2.97710213314295e-16,-2.09766763662852e-14,7.11837232884441e-05,0.00197906490718502,-3.13932764648234e-15,2.09487276328115e-15,-1.51203751606088e-14,-5.02707022106753e-15,1.90186980218505e-15,2.36512378842218e-15,-2.35375897983513e-15,1.19186938535087e-15,-5.33281316442812e-05,-6.09124860251937e-16,2.47196270106337e-15,3.09897409999668e-16,3.10170823436072e-07,9.01690733709465e-16,2.27042474386387e-15,9.53090330852822e-06,6.10622663543836e-16,-1.18655085756814e-14,-7.28063442867466e-15,4.4426268219766e-15,1.29135323603408e-05,1.00064014366382e-15,-7.35123959507557e-16,3.58492505218226e-16,1.71439010661608e-15,8.24365006821709e-16,4.23842630229738e-17,-5.86960457852981e-16,-6.55399988334472e-16,-2.8626040788553e-16,-6.64166578646016e-06,1.25106381198399e-15,3.77923866907298e-16,-1.37949553992891e-15,-3.4925612404696e-16,1.89866526755575e-15,1.49892999241688e-15,1.35431409707198e-15,-4.4750615348866e-16,1.7118948280249e-15,8.2387019508576e-17,-7.07884935212476e-16,6.42789433646765e-16,-9.85524130363905e-16,-5.14998329780738e-16,-5.47034301682485e-09,-3.16155193009125e-15
