"","t12","t26","t45","t54","t25","t59","t60","t17","t3","t52","t53","t27","t43","t44","t95","t96","t51","t47","t71","t72","t65","t66","t91","t92","t4","t15","t16","t63","t64","t67","t68","t93","t94","t74","t75","t19","t1","t23","t24","t36","t37","t61","t62","t5","t6","t2","t7","t8","t78","t79","t22","t76","t77","t48","t13","t14","t32","t80","t81","t82","t83","t84","t99","t100","t89","t90","t46","t11","t33","t34","t18","t20","t21","t10","t41","t42","t38","t31","t97","t98","t87","t88","t73","t55","t40","t39","t29","t30","t50","t56","t57","t9","t28","t35","t85","t86","t49","t69","t70","t58"
"t29",1.96548204649,1.96548204649,1.96548204645,1.96548204645,1.96548204643,1.96548204651,1.96548204651,1.96548204639,1.96548204648,1.96548204645,1.96548204645,1.96548204648,1.965482046476,1.965482046476,1.965482046457,1.965482046457,1.965482046456,1.965482046456,1.965482046456,1.965482046456,1.965482046405,1.965482046405,1.965482046407,1.965482046407,1.965482046475,1.965482046436,1.965482046436,1.965482046496,1.965482046496,1.58618053335,1.58618053335,1.586180533354,1.586180533354,1.31922176329,1.31922176329,1.31922176326,1.31922176326,1.31922176328,1.31922176328,1.31922176329,1.31922176329,1.31922176328,1.31922176328,1.31922176332,1.31922176332,1.07214891894,1.07214891904,1.07214891904,1.07214891894,1.07214891894,1.07214891894,1.07214891896,1.07214891896,1.07214891896,1.07214891894,1.07214891894,1.072148918958,1.072148918968,1.072148918971,1.072148918971,1.072148918968,1.072148918968,1.072148918988,1.072148918988,1.07214891895,1.07214891895,1.07214891895,1.07214891899,1.07214891901,1.07214891901,1.07214891902,0.87993140621,0.87993140621,0.87993140621,0.879931406187,0.879931406187,0.87993140618,0.71493842044,0.714938420429,0.714938420429,0.714938420435,0.714938420435,0.714938420429,0.714938420439,0.714938420429,0.714938420434,0,0.2231875088,0.30687838534,0.30687838534,0.30687838534,0.41936941888,0.41936941889,0.41936941889,1.52977376121,1.52977376121,1.52977376121,1.529773761271,1.529773761271,1.52977376127
"t30",1.96548204649,1.96548204649,1.96548204645,1.96548204645,1.96548204643,1.96548204651,1.96548204651,1.96548204639,1.96548204648,1.96548204645,1.96548204645,1.96548204648,1.965482046476,1.965482046476,1.965482046457,1.965482046457,1.965482046456,1.965482046456,1.965482046456,1.965482046456,1.965482046405,1.965482046405,1.965482046407,1.965482046407,1.965482046475,1.965482046436,1.965482046436,1.965482046496,1.965482046496,1.58618053335,1.58618053335,1.586180533354,1.586180533354,1.31922176329,1.31922176329,1.31922176326,1.31922176326,1.31922176328,1.31922176328,1.31922176329,1.31922176329,1.31922176328,1.31922176328,1.31922176332,1.31922176332,1.07214891894,1.07214891904,1.07214891904,1.07214891894,1.07214891894,1.07214891894,1.07214891896,1.07214891896,1.07214891896,1.07214891894,1.07214891894,1.072148918958,1.072148918968,1.072148918971,1.072148918971,1.072148918968,1.072148918968,1.072148918988,1.072148918988,1.07214891895,1.07214891895,1.07214891895,1.07214891899,1.07214891901,1.07214891901,1.07214891902,0.87993140621,0.87993140621,0.87993140621,0.879931406187,0.879931406187,0.87993140618,0.71493842044,0.714938420429,0.714938420429,0.714938420435,0.714938420435,0.714938420429,0.714938420439,0.714938420429,0.714938420434,0.2231875088,0,0.30687838534,0.30687838534,0.30687838534,0.41936941888,0.41936941889,0.41936941889,1.52977376121,1.52977376121,1.52977376121,1.529773761271,1.529773761271,1.52977376127
"t50",1.96548204651,1.96548204651,1.96548204647,1.96548204647,1.96548204645,1.96548204653,1.96548204653,1.96548204641,1.9654820465,1.96548204647,1.96548204647,1.9654820465,1.965482046496,1.965482046496,1.965482046477,1.965482046477,1.965482046476,1.965482046476,1.965482046476,1.965482046476,1.965482046425,1.965482046425,1.965482046427,1.965482046427,1.965482046495,1.965482046456,1.965482046456,1.965482046516,1.965482046516,1.58618053337,1.58618053337,1.586180533374,1.586180533374,1.31922176331,1.31922176331,1.31922176328,1.31922176328,1.3192217633,1.3192217633,1.31922176331,1.31922176331,1.3192217633,1.3192217633,1.31922176334,1.31922176334,1.07214891896,1.07214891906,1.07214891906,1.07214891896,1.07214891896,1.07214891896,1.07214891898,1.07214891898,1.07214891898,1.07214891896,1.07214891896,1.072148918978,1.072148918988,1.072148918991,1.072148918991,1.072148918988,1.072148918988,1.072148919008,1.072148919008,1.07214891897,1.07214891897,1.07214891897,1.07214891901,1.07214891903,1.07214891903,1.07214891904,0.87993140623,0.87993140623,0.87993140623,0.879931406207,0.879931406207,0.8799314062,0.71493842046,0.714938420449,0.714938420449,0.714938420455,0.714938420455,0.714938420449,0.714938420459,0.714938420449,0.714938420454,0.30687838534,0.30687838534,0,0.08550248836,0.08550248836,0.4193694189,0.41936941891,0.41936941891,1.52977376123,1.52977376123,1.52977376123,1.529773761291,1.529773761291,1.52977376129
"t56",1.96548204651,1.96548204651,1.96548204647,1.96548204647,1.96548204645,1.96548204653,1.96548204653,1.96548204641,1.9654820465,1.96548204647,1.96548204647,1.9654820465,1.965482046496,1.965482046496,1.965482046477,1.965482046477,1.965482046476,1.965482046476,1.965482046476,1.965482046476,1.965482046425,1.965482046425,1.965482046427,1.965482046427,1.965482046495,1.965482046456,1.965482046456,1.965482046516,1.965482046516,1.58618053337,1.58618053337,1.586180533374,1.586180533374,1.31922176331,1.31922176331,1.31922176328,1.31922176328,1.3192217633,1.3192217633,1.31922176331,1.31922176331,1.3192217633,1.3192217633,1.31922176334,1.31922176334,1.07214891896,1.07214891906,1.07214891906,1.07214891896,1.07214891896,1.07214891896,1.07214891898,1.07214891898,1.07214891898,1.07214891896,1.07214891896,1.072148918978,1.072148918988,1.072148918991,1.072148918991,1.072148918988,1.072148918988,1.072148919008,1.072148919008,1.07214891897,1.07214891897,1.07214891897,1.07214891901,1.07214891903,1.07214891903,1.07214891904,0.87993140623,0.87993140623,0.87993140623,0.879931406207,0.879931406207,0.8799314062,0.71493842046,0.714938420449,0.714938420449,0.714938420455,0.714938420455,0.714938420449,0.714938420459,0.714938420449,0.714938420454,0.30687838534,0.30687838534,0.08550248836,0,0.06702868756,0.4193694189,0.41936941891,0.41936941891,1.52977376123,1.52977376123,1.52977376123,1.529773761291,1.529773761291,1.52977376129
"t57",1.96548204651,1.96548204651,1.96548204647,1.96548204647,1.96548204645,1.96548204653,1.96548204653,1.96548204641,1.9654820465,1.96548204647,1.96548204647,1.9654820465,1.965482046496,1.965482046496,1.965482046477,1.965482046477,1.965482046476,1.965482046476,1.965482046476,1.965482046476,1.965482046425,1.965482046425,1.965482046427,1.965482046427,1.965482046495,1.965482046456,1.965482046456,1.965482046516,1.965482046516,1.58618053337,1.58618053337,1.586180533374,1.586180533374,1.31922176331,1.31922176331,1.31922176328,1.31922176328,1.3192217633,1.3192217633,1.31922176331,1.31922176331,1.3192217633,1.3192217633,1.31922176334,1.31922176334,1.07214891896,1.07214891906,1.07214891906,1.07214891896,1.07214891896,1.07214891896,1.07214891898,1.07214891898,1.07214891898,1.07214891896,1.07214891896,1.072148918978,1.072148918988,1.072148918991,1.072148918991,1.072148918988,1.072148918988,1.072148919008,1.072148919008,1.07214891897,1.07214891897,1.07214891897,1.07214891901,1.07214891903,1.07214891903,1.07214891904,0.87993140623,0.87993140623,0.87993140623,0.879931406207,0.879931406207,0.8799314062,0.71493842046,0.714938420449,0.714938420449,0.714938420455,0.714938420455,0.714938420449,0.714938420459,0.714938420449,0.714938420454,0.30687838534,0.30687838534,0.08550248836,0.06702868756,0,0.4193694189,0.41936941891,0.41936941891,1.52977376123,1.52977376123,1.52977376123,1.529773761291,1.529773761291,1.52977376129
"t9",1.96548204649,1.96548204649,1.96548204645,1.96548204645,1.96548204643,1.96548204651,1.96548204651,1.96548204639,1.96548204648,1.96548204645,1.96548204645,1.96548204648,1.965482046476,1.965482046476,1.965482046457,1.965482046457,1.965482046456,1.965482046456,1.965482046456,1.965482046456,1.965482046405,1.965482046405,1.965482046407,1.965482046407,1.965482046475,1.965482046436,1.965482046436,1.965482046496,1.965482046496,1.58618053335,1.58618053335,1.586180533354,1.586180533354,1.31922176329,1.31922176329,1.31922176326,1.31922176326,1.31922176328,1.31922176328,1.31922176329,1.31922176329,1.31922176328,1.31922176328,1.31922176332,1.31922176332,1.07214891894,1.07214891904,1.07214891904,1.07214891894,1.07214891894,1.07214891894,1.07214891896,1.07214891896,1.07214891896,1.07214891894,1.07214891894,1.072148918958,1.072148918968,1.072148918971,1.072148918971,1.072148918968,1.072148918968,1.072148918988,1.072148918988,1.07214891895,1.07214891895,1.07214891895,1.07214891899,1.07214891901,1.07214891901,1.07214891902,0.87993140621,0.87993140621,0.87993140621,0.879931406187,0.879931406187,0.87993140618,0.71493842044,0.714938420429,0.714938420429,0.714938420435,0.714938420435,0.714938420429,0.714938420439,0.714938420429,0.714938420434,0.41936941888,0.41936941888,0.4193694189,0.4193694189,0.4193694189,0,0.34527101301,0.34527101301,1.52977376121,1.52977376121,1.52977376121,1.529773761271,1.529773761271,1.52977376127
"t28",1.9654820465,1.9654820465,1.96548204646,1.96548204646,1.96548204644,1.96548204652,1.96548204652,1.9654820464,1.96548204649,1.96548204646,1.96548204646,1.96548204649,1.965482046486,1.965482046486,1.965482046467,1.965482046467,1.965482046466,1.965482046466,1.965482046466,1.965482046466,1.965482046415,1.965482046415,1.965482046417,1.965482046417,1.965482046485,1.965482046446,1.965482046446,1.965482046506,1.965482046506,1.58618053336,1.58618053336,1.586180533364,1.586180533364,1.3192217633,1.3192217633,1.31922176327,1.31922176327,1.31922176329,1.31922176329,1.3192217633,1.3192217633,1.31922176329,1.31922176329,1.31922176333,1.31922176333,1.07214891895,1.07214891905,1.07214891905,1.07214891895,1.07214891895,1.07214891895,1.07214891897,1.07214891897,1.07214891897,1.07214891895,1.07214891895,1.072148918968,1.072148918978,1.072148918981,1.072148918981,1.072148918978,1.072148918978,1.072148918998,1.072148918998,1.07214891896,1.07214891896,1.07214891896,1.072148919,1.07214891902,1.07214891902,1.07214891903,0.87993140622,0.87993140622,0.87993140622,0.879931406197,0.879931406197,0.87993140619,0.71493842045,0.714938420439,0.714938420439,0.714938420445,0.714938420445,0.714938420439,0.714938420449,0.714938420439,0.714938420444,0.41936941889,0.41936941889,0.41936941891,0.41936941891,0.41936941891,0.34527101301,0,0.22363547,1.52977376122,1.52977376122,1.52977376122,1.529773761281,1.529773761281,1.52977376128
"t35",1.9654820465,1.9654820465,1.96548204646,1.96548204646,1.96548204644,1.96548204652,1.96548204652,1.9654820464,1.96548204649,1.96548204646,1.96548204646,1.96548204649,1.965482046486,1.965482046486,1.965482046467,1.965482046467,1.965482046466,1.965482046466,1.965482046466,1.965482046466,1.965482046415,1.965482046415,1.965482046417,1.965482046417,1.965482046485,1.965482046446,1.965482046446,1.965482046506,1.965482046506,1.58618053336,1.58618053336,1.586180533364,1.586180533364,1.3192217633,1.3192217633,1.31922176327,1.31922176327,1.31922176329,1.31922176329,1.3192217633,1.3192217633,1.31922176329,1.31922176329,1.31922176333,1.31922176333,1.07214891895,1.07214891905,1.07214891905,1.07214891895,1.07214891895,1.07214891895,1.07214891897,1.07214891897,1.07214891897,1.07214891895,1.07214891895,1.072148918968,1.072148918978,1.072148918981,1.072148918981,1.072148918978,1.072148918978,1.072148918998,1.072148918998,1.07214891896,1.07214891896,1.07214891896,1.072148919,1.07214891902,1.07214891902,1.07214891903,0.87993140622,0.87993140622,0.87993140622,0.879931406197,0.879931406197,0.87993140619,0.71493842045,0.714938420439,0.714938420439,0.714938420445,0.714938420445,0.714938420439,0.714938420449,0.714938420439,0.714938420444,0.41936941889,0.41936941889,0.41936941891,0.41936941891,0.41936941891,0.34527101301,0.22363547,0,1.52977376122,1.52977376122,1.52977376122,1.529773761281,1.529773761281,1.52977376128
"t85",1.9654820465,1.9654820465,1.96548204646,1.96548204646,1.96548204644,1.96548204652,1.96548204652,1.9654820464,1.96548204649,1.96548204646,1.96548204646,1.96548204649,1.965482046486,1.965482046486,1.965482046467,1.965482046467,1.965482046466,1.965482046466,1.965482046466,1.965482046466,1.965482046415,1.965482046415,1.965482046417,1.965482046417,1.965482046485,1.965482046446,1.965482046446,1.965482046506,1.965482046506,1.58618053336,1.58618053336,1.586180533364,1.586180533364,1.5297737613,1.5297737613,1.52977376127,1.52977376127,1.52977376129,1.52977376129,1.5297737613,1.5297737613,1.52977376129,1.52977376129,1.52977376133,1.52977376133,1.52977376115,1.52977376125,1.52977376125,1.52977376115,1.52977376115,1.52977376115,1.52977376117,1.52977376117,1.52977376117,1.52977376115,1.52977376115,1.529773761168,1.529773761178,1.529773761181,1.529773761181,1.529773761178,1.529773761178,1.529773761198,1.529773761198,1.52977376116,1.52977376116,1.52977376116,1.5297737612,1.52977376122,1.52977376122,1.52977376123,1.5297737612,1.5297737612,1.5297737612,1.529773761177,1.529773761177,1.52977376117,1.52977376117,1.529773761159,1.529773761159,1.529773761165,1.529773761165,1.529773761159,1.529773761169,1.529773761159,1.529773761164,1.52977376121,1.52977376121,1.52977376123,1.52977376123,1.52977376123,1.52977376121,1.52977376122,1.52977376122,0,0.029760058,0.08756624382,0.699112001881,0.699112001881,0.69911200188
"t86",1.9654820465,1.9654820465,1.96548204646,1.96548204646,1.96548204644,1.96548204652,1.96548204652,1.9654820464,1.96548204649,1.96548204646,1.96548204646,1.96548204649,1.965482046486,1.965482046486,1.965482046467,1.965482046467,1.965482046466,1.965482046466,1.965482046466,1.965482046466,1.965482046415,1.965482046415,1.965482046417,1.965482046417,1.965482046485,1.965482046446,1.965482046446,1.965482046506,1.965482046506,1.58618053336,1.58618053336,1.586180533364,1.586180533364,1.5297737613,1.5297737613,1.52977376127,1.52977376127,1.52977376129,1.52977376129,1.5297737613,1.5297737613,1.52977376129,1.52977376129,1.52977376133,1.52977376133,1.52977376115,1.52977376125,1.52977376125,1.52977376115,1.52977376115,1.52977376115,1.52977376117,1.52977376117,1.52977376117,1.52977376115,1.52977376115,1.529773761168,1.529773761178,1.529773761181,1.529773761181,1.529773761178,1.529773761178,1.529773761198,1.529773761198,1.52977376116,1.52977376116,1.52977376116,1.5297737612,1.52977376122,1.52977376122,1.52977376123,1.5297737612,1.5297737612,1.5297737612,1.529773761177,1.529773761177,1.52977376117,1.52977376117,1.529773761159,1.529773761159,1.529773761165,1.529773761165,1.529773761159,1.529773761169,1.529773761159,1.529773761164,1.52977376121,1.52977376121,1.52977376123,1.52977376123,1.52977376123,1.52977376121,1.52977376122,1.52977376122,0.029760058,0,0.08756624382,0.699112001881,0.699112001881,0.69911200188
"t49",1.9654820465,1.9654820465,1.96548204646,1.96548204646,1.96548204644,1.96548204652,1.96548204652,1.9654820464,1.96548204649,1.96548204646,1.96548204646,1.96548204649,1.965482046486,1.965482046486,1.965482046467,1.965482046467,1.965482046466,1.965482046466,1.965482046466,1.965482046466,1.965482046415,1.965482046415,1.965482046417,1.965482046417,1.965482046485,1.965482046446,1.965482046446,1.965482046506,1.965482046506,1.58618053336,1.58618053336,1.586180533364,1.586180533364,1.5297737613,1.5297737613,1.52977376127,1.52977376127,1.52977376129,1.52977376129,1.5297737613,1.5297737613,1.52977376129,1.52977376129,1.52977376133,1.52977376133,1.52977376115,1.52977376125,1.52977376125,1.52977376115,1.52977376115,1.52977376115,1.52977376117,1.52977376117,1.52977376117,1.52977376115,1.52977376115,1.529773761168,1.529773761178,1.529773761181,1.529773761181,1.529773761178,1.529773761178,1.529773761198,1.529773761198,1.52977376116,1.52977376116,1.52977376116,1.5297737612,1.52977376122,1.52977376122,1.52977376123,1.5297737612,1.5297737612,1.5297737612,1.529773761177,1.529773761177,1.52977376117,1.52977376117,1.529773761159,1.529773761159,1.529773761165,1.529773761165,1.529773761159,1.529773761169,1.529773761159,1.529773761164,1.52977376121,1.52977376121,1.52977376123,1.52977376123,1.52977376123,1.52977376121,1.52977376122,1.52977376122,0.08756624382,0.08756624382,0,0.699112001881,0.699112001881,0.69911200188
"t69",1.965482046561,1.965482046561,1.965482046521,1.965482046521,1.965482046501,1.965482046581,1.965482046581,1.965482046461,1.965482046551,1.965482046521,1.965482046521,1.965482046551,1.965482046547,1.965482046547,1.965482046528,1.965482046528,1.965482046527,1.965482046527,1.965482046527,1.965482046527,1.965482046476,1.965482046476,1.965482046478,1.965482046478,1.965482046546,1.965482046507,1.965482046507,1.965482046567,1.965482046567,1.586180533421,1.586180533421,1.586180533425,1.586180533425,1.529773761361,1.529773761361,1.529773761331,1.529773761331,1.529773761351,1.529773761351,1.529773761361,1.529773761361,1.529773761351,1.529773761351,1.529773761391,1.529773761391,1.529773761211,1.529773761311,1.529773761311,1.529773761211,1.529773761211,1.529773761211,1.529773761231,1.529773761231,1.529773761231,1.529773761211,1.529773761211,1.529773761229,1.529773761239,1.529773761242,1.529773761242,1.529773761239,1.529773761239,1.529773761259,1.529773761259,1.529773761221,1.529773761221,1.529773761221,1.529773761261,1.529773761281,1.529773761281,1.529773761291,1.529773761261,1.529773761261,1.529773761261,1.529773761238,1.529773761238,1.529773761231,1.529773761231,1.52977376122,1.52977376122,1.529773761226,1.529773761226,1.52977376122,1.52977376123,1.52977376122,1.529773761225,1.529773761271,1.529773761271,1.529773761291,1.529773761291,1.529773761291,1.529773761271,1.529773761281,1.529773761281,0.699112001881,0.699112001881,0.699112001881,0,0.05089361116,0.065120917741
"t70",1.965482046561,1.965482046561,1.965482046521,1.965482046521,1.965482046501,1.965482046581,1.965482046581,1.965482046461,1.965482046551,1.965482046521,1.965482046521,1.965482046551,1.965482046547,1.965482046547,1.965482046528,1.965482046528,1.965482046527,1.965482046527,1.965482046527,1.965482046527,1.965482046476,1.965482046476,1.965482046478,1.965482046478,1.965482046546,1.965482046507,1.965482046507,1.965482046567,1.965482046567,1.586180533421,1.586180533421,1.586180533425,1.586180533425,1.529773761361,1.529773761361,1.529773761331,1.529773761331,1.529773761351,1.529773761351,1.529773761361,1.529773761361,1.529773761351,1.529773761351,1.529773761391,1.529773761391,1.529773761211,1.529773761311,1.529773761311,1.529773761211,1.529773761211,1.529773761211,1.529773761231,1.529773761231,1.529773761231,1.529773761211,1.529773761211,1.529773761229,1.529773761239,1.529773761242,1.529773761242,1.529773761239,1.529773761239,1.529773761259,1.529773761259,1.529773761221,1.529773761221,1.529773761221,1.529773761261,1.529773761281,1.529773761281,1.529773761291,1.529773761261,1.529773761261,1.529773761261,1.529773761238,1.529773761238,1.529773761231,1.529773761231,1.52977376122,1.52977376122,1.529773761226,1.529773761226,1.52977376122,1.52977376123,1.52977376122,1.529773761225,1.529773761271,1.529773761271,1.529773761291,1.529773761291,1.529773761291,1.529773761271,1.529773761281,1.529773761281,0.699112001881,0.699112001881,0.699112001881,0.05089361116,0,0.065120917741
"t58",1.96548204656,1.96548204656,1.96548204652,1.96548204652,1.9654820465,1.96548204658,1.96548204658,1.96548204646,1.96548204655,1.96548204652,1.96548204652,1.96548204655,1.965482046546,1.965482046546,1.965482046527,1.965482046527,1.965482046526,1.965482046526,1.965482046526,1.965482046526,1.965482046475,1.965482046475,1.965482046477,1.965482046477,1.965482046545,1.965482046506,1.965482046506,1.965482046566,1.965482046566,1.58618053342,1.58618053342,1.586180533424,1.586180533424,1.52977376136,1.52977376136,1.52977376133,1.52977376133,1.52977376135,1.52977376135,1.52977376136,1.52977376136,1.52977376135,1.52977376135,1.52977376139,1.52977376139,1.52977376121,1.52977376131,1.52977376131,1.52977376121,1.52977376121,1.52977376121,1.52977376123,1.52977376123,1.52977376123,1.52977376121,1.52977376121,1.529773761228,1.529773761238,1.529773761241,1.529773761241,1.529773761238,1.529773761238,1.529773761258,1.529773761258,1.52977376122,1.52977376122,1.52977376122,1.52977376126,1.52977376128,1.52977376128,1.52977376129,1.52977376126,1.52977376126,1.52977376126,1.529773761237,1.529773761237,1.52977376123,1.52977376123,1.529773761219,1.529773761219,1.529773761225,1.529773761225,1.529773761219,1.529773761229,1.529773761219,1.529773761224,1.52977376127,1.52977376127,1.52977376129,1.52977376129,1.52977376129,1.52977376127,1.52977376128,1.52977376128,0.69911200188,0.69911200188,0.69911200188,0.065120917741,0.065120917741,0
