"","t31","t32","t52","t54","t56","t57","t61","t68","t70","t72","t74","t76","t79","t82","t83","t85","t88","t90","t91","t92","t93","t96","t97","t98","t100","t101","t102","t105","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t121","t122","t123","t124","t125","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186"
"t165",14.4672311850557,21.9726714821054,21.9726714821054,21.9726714821054,38.797968671424,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,6.43474025314038,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,6.43474025314038,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821054,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,14.4672311850557,38.7979686714239,38.797968671424,38.797968671424,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,38.797968671424,38.7979686714239,21.9726714821053,38.7979686714239,38.7979686714239,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,14.4672311850557,14.4672311850557,38.7979686714239,38.7979686714239,0,0.49080419444614,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054
"t166",14.4672311850557,21.9726714821054,21.9726714821054,21.9726714821054,38.797968671424,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,6.43474025314038,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,6.43474025314038,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821054,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,14.4672311850557,38.7979686714239,38.797968671424,38.797968671424,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,38.797968671424,38.7979686714239,21.9726714821053,38.7979686714239,38.7979686714239,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,14.4672311850557,14.4672311850557,38.7979686714239,38.7979686714239,0.49080419444614,0,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054
"t167",38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,11.7190834579545,38.7979686714239,7.93809024033233,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,5.72697041863367,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,4.17228818460189,4.17228818460189,38.7979686714239,38.7979686714239,36.4607369684779,5.72697041863368,5.72697041863368,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,38.7979686714239,36.4607369684779,36.4607369684779,36.460736968478,11.9990722135356,36.460736968478,36.460736968478,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,0,0.468913942396541,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239
"t168",38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,11.7190834579545,38.7979686714239,7.93809024033233,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,5.72697041863367,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,4.17228818460189,4.17228818460189,38.7979686714239,38.7979686714239,36.4607369684779,5.72697041863368,5.72697041863368,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,38.7979686714239,36.4607369684779,36.4607369684779,36.460736968478,11.9990722135356,36.460736968478,36.460736968478,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,0.468913942396541,0,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239
"t169",21.9726714821054,12.9097005296138,11.7187310017444,21.2152126204351,38.7979686714239,11.8259872924425,38.7979686714239,11.8259872924425,21.2152126204351,38.7979686714239,21.2152126204351,21.9726714821054,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,21.9726714821054,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,11.8259872924425,21.9726714821054,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,11.8259872924425,11.8259872924425,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,0,0.441182921745955,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,11.8259872924425,11.8259872924425
"t170",21.9726714821054,12.9097005296138,11.7187310017444,21.2152126204351,38.7979686714239,11.8259872924425,38.7979686714239,11.8259872924425,21.2152126204351,38.7979686714239,21.2152126204351,21.9726714821054,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,21.9726714821054,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,11.8259872924425,21.9726714821054,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,11.8259872924425,11.8259872924425,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,0.441182921745955,0,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,11.8259872924425,11.8259872924425
"t171",21.9726714821053,21.2152126204351,21.2152126204351,9.52298876168324,38.797968671424,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,8.31783693606686,14.2894656637166,38.7979686714239,3.96622720912006,14.2894656637166,21.9726714821053,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,3.36026757042726,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,8.31783693606686,8.31783693606686,38.7979686714239,38.7979686714239,38.7979686714239,3.99282511740962,3.99282511740962,12.6379894973246,12.6379894973246,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,38.7979686714239,3.47918093898612,3.47918093898612,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168323,9.52298876168323,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.797968671424,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,3.36026757042726,3.36026757042726,9.52298876168324,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,0,38.7979686714239,38.7979686714239,0.397337812470413,0.397337812470413,14.2894656637166,14.2894656637166,9.52298876168324,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t172",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,11.9990722135356,38.7979686714239,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,5.82571465867165,5.82571465867165,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,38.7979686714239,36.4607369684779,36.4607369684779,36.460736968478,0.814965735150821,36.4607369684779,36.4607369684779,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,0,0.340183654669076,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,36.4607369684779,36.4607369684779,38.797968671424,38.797968671424
"t173",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,11.9990722135356,38.7979686714239,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,5.82571465867165,5.82571465867165,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,38.7979686714239,36.4607369684779,36.4607369684779,36.460736968478,0.814965735150821,36.4607369684779,36.4607369684779,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,0.340183654669076,0,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,36.4607369684779,36.4607369684779,38.797968671424,38.797968671424
"t174",21.9726714821053,21.2152126204351,21.2152126204351,9.52298876168324,38.797968671424,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,8.31783693606686,14.2894656637166,38.7979686714239,3.96622720912006,14.2894656637166,21.9726714821053,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,3.36026757042726,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,8.31783693606686,8.31783693606686,38.7979686714239,38.7979686714239,38.7979686714239,3.99282511740962,3.99282511740962,12.6379894973246,12.6379894973246,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,38.7979686714239,3.47918093898612,3.47918093898612,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168323,9.52298876168323,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.797968671424,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,3.36026757042726,3.36026757042726,9.52298876168324,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,0.397337812470413,38.7979686714239,38.7979686714239,0,0.329893050842168,14.2894656637166,14.2894656637166,9.52298876168324,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t175",21.9726714821053,21.2152126204351,21.2152126204351,9.52298876168324,38.797968671424,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,8.31783693606686,14.2894656637166,38.7979686714239,3.96622720912006,14.2894656637166,21.9726714821053,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,3.36026757042726,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,8.31783693606686,8.31783693606686,38.7979686714239,38.7979686714239,38.7979686714239,3.99282511740962,3.99282511740962,12.6379894973246,12.6379894973246,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,38.7979686714239,3.47918093898612,3.47918093898612,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168323,9.52298876168323,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.797968671424,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,3.36026757042726,3.36026757042726,9.52298876168324,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,0.397337812470413,38.7979686714239,38.7979686714239,0.329893050842168,0,14.2894656637166,14.2894656637166,9.52298876168324,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t176",21.9726714821054,21.2152126204351,21.2152126204351,14.2894656637166,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,8.22629476083317,38.7979686714239,18.2060311715461,21.9726714821053,14.2894656637166,4.54181695170806,38.7979686714239,14.2894656637166,8.22629476083317,21.9726714821053,38.7979686714239,38.7979686714239,7.54087840471828,14.1445363722246,7.54087840471828,14.2894656637166,7.54087840471828,14.1445363722246,7.54087840471828,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,7.54087840471828,7.54087840471828,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,8.22629476083317,8.22629476083317,38.7979686714239,38.7979686714239,14.1445363722246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,0,0.262122676706186,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t177",21.9726714821054,21.2152126204351,21.2152126204351,14.2894656637166,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,8.22629476083317,38.7979686714239,18.2060311715461,21.9726714821053,14.2894656637166,4.54181695170806,38.7979686714239,14.2894656637166,8.22629476083317,21.9726714821053,38.7979686714239,38.7979686714239,7.54087840471828,14.1445363722246,7.54087840471828,14.2894656637166,7.54087840471828,14.1445363722246,7.54087840471828,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,7.54087840471828,7.54087840471828,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,8.22629476083317,8.22629476083317,38.7979686714239,38.7979686714239,14.1445363722246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,0.262122676706186,0,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t178",21.9726714821054,21.2152126204351,21.2152126204351,9.27186403873858,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,9.52298876168324,14.2894656637166,38.7979686714239,9.52298876168324,14.2894656637166,21.9726714821054,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,9.52298876168324,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821054,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,1.39810420923149,3.5606227420048,3.5606227420048,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,0.675752953524982,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,9.52298876168324,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,14.2894656637166,14.2894656637166,0,0.132788186538849,0.132788186538849,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t179",21.9726714821054,21.2152126204351,21.2152126204351,9.27186403873858,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,9.52298876168324,14.2894656637166,38.7979686714239,9.52298876168324,14.2894656637166,21.9726714821054,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,9.52298876168324,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821054,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,1.39810420923149,3.5606227420048,3.5606227420048,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,0.675752953524982,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,9.52298876168324,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,14.2894656637166,14.2894656637166,0.132788186538849,0,0.122143102848871,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t180",21.9726714821054,21.2152126204351,21.2152126204351,9.27186403873858,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,9.52298876168324,14.2894656637166,38.7979686714239,9.52298876168324,14.2894656637166,21.9726714821054,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,9.52298876168324,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821054,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,1.39810420923149,3.5606227420048,3.5606227420048,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,0.675752953524982,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,9.52298876168324,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,14.2894656637166,14.2894656637166,0.132788186538849,0.122143102848871,0,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t181",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,36.460736968478,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,4.38566879870431,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,2.3272108375743,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,2.3272108375743,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,17.4048248675619,38.7979686714239,17.4048248675619,17.4048248675619,24.8607674946158,36.4607369684779,17.4048248675619,17.4048248675619,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,2.3272108375743,2.3272108375743,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,0,0.0930223671483884,2.3272108375743,2.3272108375743,38.797968671424,38.797968671424
