"","t7","t8","t11","t12","t13","t14","t15","t16","t17","t19","t20","t21","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113"
"t78",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,7.99525848302473,32.184434571567,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,2.71203836085877,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,1.97626608441582,0,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t79",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,15.1005298060651,31.6728325756657,21.5514477072465,11.140788486881,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,7.72595435127637,32.184434571567,32.184434571567,31.6728325756657,15.1005298060651,15.1005298060651,15.1005298060651,15.1005298060651,21.5514477072465,21.5514477072465,7.72595435127637,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,21.5514477072465,32.184434571567,32.184434571567,7.72595435127637,21.5514477072465,21.5514477072465,3.34011466292806,15.1005298060651,15.1005298060651,7.72595435127637,7.72595435127637,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,0,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,1.83332281558268,1.83332281558268,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t80",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,25.5749030670991,32.184434571567,32.184434571567,13.6641878881677,13.6641878881677,32.184434571567,13.6641878881677,13.6641878881677,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,4.34427369380011,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,0,1.77915944549219,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t81",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,25.5749030670991,32.184434571567,32.184434571567,13.6641878881677,13.6641878881677,32.184434571567,13.6641878881677,13.6641878881677,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,4.34427369380011,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,1.77915944549219,0,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t82",31.6728325756657,31.6728325756657,15.739562733589,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,5.53209485827376,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,2.01452526173679,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,0,31.6728325756657,29.7948357399122,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,1.74066451375023,1.74066451375023,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,5.10963951946274,5.10963951946274,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567
"t83",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,20.933069955009,21.5514477072465,20.933069955009,31.6728325756657,20.933069955009,20.933069955009,32.184434571567,8.01453795271588,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.7366025038209,20.7366025038209,21.5514477072465,20.933069955009,31.6728325756657,32.184434571567,5.14056666715608,21.5330805116,4.42027515974006,20.933069955009,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,20.933069955009,32.184434571567,32.184434571567,21.5514477072465,5.14056666715608,5.14056666715608,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,0,31.6728325756657,20.933069955009,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.933069955009,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,1.64797533730413,1.64797533730413,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t84",31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,11.7146072242982,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,6.81270743270071,6.81270743270071,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,0,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,29.7948357399122,29.7948357399122,11.7146072242982,11.7146072242982,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,1.59804277581824,1.59804277581824,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,14.6914835231164,14.6914835231164,32.184434571567,32.184434571567
"t85",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,13.7237791404443,21.5514477072465,10.812345416205,31.6728325756657,14.2069530204483,13.7237791404443,32.184434571567,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,14.2069530204483,31.6728325756657,32.184434571567,20.933069955009,21.5330805116,20.933069955009,14.2069530204483,14.2069530204483,32.184434571567,21.5514477072465,21.5514477072465,13.7237791404443,32.184434571567,32.184434571567,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.933069955009,31.6728325756657,0,32.184434571567,32.184434571567,32.184434571567,32.184434571567,13.7237791404443,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,13.7237791404443,13.7237791404443,31.6728325756657,31.6728325756657,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,1.52999608406779,1.52999608406779,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t86",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,5.33744675659026,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,2.81933681822214,2.81933681822214,3.61840909223393,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0,1.41685641267946,20.5397227794923,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,3.61840909223393,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,3.61840909223393,3.61840909223393,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t87",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,5.33744675659026,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,2.81933681822214,2.81933681822214,3.61840909223393,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,1.41685641267946,0,20.5397227794923,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,3.61840909223393,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,3.61840909223393,3.61840909223393,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t88",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,20.5397227794923,20.5397227794923,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.5397227794923,20.5397227794923,0,1.07061020954109,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.5397227794923,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t89",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,20.5397227794923,20.5397227794923,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.5397227794923,20.5397227794923,1.07061020954109,0,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.5397227794923,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t90",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,11.8030955413786,21.5514477072465,13.7237791404443,31.6728325756657,14.2069530204483,8.83967830754457,32.184434571567,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,14.2069530204483,31.6728325756657,32.184434571567,20.933069955009,21.5330805116,20.933069955009,14.2069530204483,14.2069530204483,32.184434571567,21.5514477072465,21.5514477072465,3.49716298978223,32.184434571567,32.184434571567,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.933069955009,31.6728325756657,13.7237791404443,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,0.941591519354917,0.941591519354917,31.6728325756657,31.6728325756657,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,13.7237791404443,13.7237791404443,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t91",31.6728325756657,31.6728325756657,15.739562733589,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,5.53209485827376,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,2.01452526173679,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,1.74066451375023,31.6728325756657,29.7948357399122,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,0,0.777042215001558,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,5.10963951946274,5.10963951946274,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567
"t92",31.6728325756657,31.6728325756657,15.739562733589,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,5.53209485827376,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,2.01452526173679,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,1.74066451375023,31.6728325756657,29.7948357399122,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,0.777042215001558,0,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,5.10963951946274,5.10963951946274,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567
"t93",31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,9.58130474215043,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,11.7146072242982,11.7146072242982,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,11.7146072242982,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,29.7948357399122,29.7948357399122,0,0.755334207186629,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,11.7146072242982,11.7146072242982,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,14.6914835231164,14.6914835231164,32.184434571567,32.184434571567
"t94",31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,9.58130474215043,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,11.7146072242982,11.7146072242982,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,11.7146072242982,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,29.7948357399122,29.7948357399122,0.755334207186629,0,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,11.7146072242982,11.7146072242982,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,14.6914835231164,14.6914835231164,32.184434571567,32.184434571567
"t95",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,11.8030955413786,21.5514477072465,13.7237791404443,31.6728325756657,14.2069530204483,8.83967830754457,32.184434571567,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,14.2069530204483,31.6728325756657,32.184434571567,20.933069955009,21.5330805115999,20.933069955009,14.2069530204483,14.2069530204483,32.184434571567,21.5514477072465,21.5514477072465,3.49716298978223,32.184434571567,32.184434571567,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805115999,21.5330805115999,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.933069955009,31.6728325756657,13.7237791404443,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0.941591519354917,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,0,0.745551968618501,31.6728325756657,31.6728325756657,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,13.7237791404443,13.7237791404443,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
