"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t60",-0.129529297033076,0.00482113129901639,0.00387957793574694,0.211591889755434,0.0562907510032084,0.0932284536157936,-0.00113735818960399,3.788229832627e-05,-0.00606181403195433,0.00169259069193895,0.0235016951732515,-0.000296986149784318,0.028765967328524,-0.328302087600616,-3.53072240697245e-05,0.000590948479544064,3.81911185302859e-05,-0.00232256787357027,0.000209314883603439,-0.000102350410827758,1.53870311397551e-05,-0.0029051677167037,-3.74452758812472e-05,0.0116121025878478,-7.63537354252589e-05,0.000344115892182453,-4.27813452028328e-06,8.5343101743465e-05,0.000169711357011733,0.0030194248301553,-0.000288614086529512,-7.22475511973919e-05,0.000221584589948912,-0.00145571537859157,-0.001029300350165,-1.86439562892166e-05,-0.000598958346974401,0.000346897914422479,3.980373142152e-05,0.000194565190192775,5.48227697460513e-06,0.000110314731334877,1.27618031198604e-16,-5.08639405185204e-05,1.96590410558736e-05,-4.93836833638247e-16,-3.79991030307113e-16,-9.08777927902525e-06,6.80986368306469e-16,2.20780080811129e-16,-0.000117962681678476,3.40784772377569e-15,-6.96064420730022e-05,-0.00368704957080678,-6.94098269001288e-07,1.38012091363086e-07,-5.27217429112798e-16,-1.64019480874691e-05,-2.24691188211568e-14,2.06009912524982e-05,-3.19425825220177e-05,-0.45976121187532,0.00251546809525812,-0.000186963157904292,3.15640534527073e-06,2.61794825049757e-15,0.00198328366140542,-4.16211508677958e-06,-0.75767497220101,-1.34046222790513e-12,-1.75675555566561e-16,-5.15794713772889e-15,5.90311170766982e-06,-0.147346425330978,-2.43529657133241e-14,1.02140689119319e-05,8.33774452665165e-16,-1.26803069006383e-15,1.87212645142431e-05,0.000808095518683075,1.38405138778226e-16,2.80628700679418e-16,3.63353230451562e-05,-2.11560350082986e-15,6.30262165382296e-16,4.01510640146392e-17,-1.64790312722909e-16,3.12225410591754e-15,3.93417130900042e-16,9.20471447475734e-16,-3.44654882256686e-16,9.99189512474022e-16,1.49644907819936e-16,1.05063857415376e-16,-1.2417150641042e-14,4.39367625140539e-16,2.35546574841378e-15,-2.28232801187436e-15,6.19164992410215e-14
"t72",-0.129907631989583,0.00484779120825227,0.00390813242430582,0.213459170082602,0.0569013524758338,0.0943116618201338,-0.00115170670910069,3.84052291722382e-05,-0.00616542795789969,0.00172215614298797,0.023987492261071,-0.000303932672140059,0.0296725020623229,-0.339064587039796,-3.64861601708208e-05,0.000612379457971886,3.96019732667542e-05,-0.00243016981564702,0.00021951228819577,-0.000108233928598397,1.63899573124336e-05,-0.00311919691111554,-4.03842912198959e-05,0.0126684331775347,-8.49698688215641e-05,0.000389488713029884,-4.88244984412558e-06,9.78338195713265e-05,0.000194662791065689,0.00351158342856178,-0.000336729867663521,-8.54301678334049e-05,0.000270550097494116,-0.00182692111575533,-0.00129743012594016,-2.45053559853274e-05,-0.00079198175951681,0.000459078532059814,5.30874945007053e-05,0.000264053425131004,7.59425329093632e-06,0.000164194256008414,-4.76305108904997e-17,-7.59159230778187e-05,3.22393513896905e-05,-2.86977513281424e-16,-1.21743795507776e-16,-1.78195799151885e-05,2.00910889350469e-18,4.25141234452245e-17,-0.000329496354596276,-7.41682263881237e-16,-0.000239230709202448,-0.0135112335389668,-3.14867778406131e-06,6.37351479715655e-06,5.83728466531427e-17,3.65872368822742e-05,6.71165050136189e-15,-1.32089480814652e-05,1.79739370977579e-05,0.171169566537267,-0.000861292223884791,4.47327353647865e-05,-4.45690758226903e-07,1.22178643492663e-16,-4.11138468068986e-06,-7.92480497501925e-08,-0.0143658867004595,-2.53811073364701e-14,1.70179381517953e-15,3.68219999356741e-14,-1.85309482605303e-05,0.876949499184653,1.56575351418059e-13,1.17159521262493e-05,5.33176239236185e-16,-7.20309508082236e-15,1.81269427149038e-05,0.000600275854636646,-5.63753340376924e-16,1.43590591252772e-15,2.57619411888537e-05,2.79367886467013e-15,-3.83619975507335e-16,-1.77787545007861e-16,3.79330758012588e-16,8.7619186459448e-16,-1.20630328337117e-15,2.90832264168185e-16,-6.1138679631515e-16,9.46606586206396e-16,4.83569500536236e-16,-1.61260091523431e-15,-1.99215643981177e-14,-4.36241023890496e-16,1.67207236010175e-15,-1.75381752773104e-15,6.08658081097104e-14
"t86",-0.130179002135181,0.00486688917038529,0.00392856933076588,0.214794664595134,0.0573376349418636,0.0950853419700941,-0.00116195024958224,3.87783436124091e-05,-0.00623924270273728,0.00174321493142804,0.0243329996862061,-0.000308866990945178,0.0303140882643742,-0.346677307439266,-3.73198421431201e-05,0.000627515237519454,4.0598105733549e-05,-0.00250583752945954,0.000226676120179896,-0.000112352326826253,1.7089839881605e-05,-0.00326806304242261,-4.24247586465183e-05,0.0133984368562266,-9.08788718114991e-05,0.000420412090679022,-5.29309795927367e-06,0.000106308262748916,0.000211587890282234,0.00384383868352021,-0.00036917775416174,-9.42807122189729e-05,0.000303094084763299,-0.00207163967089473,-0.00147397477831077,-2.8320863453077e-05,-0.000917436319579779,0.000531973848821336,6.17021326520543e-05,0.000308921722501619,8.95123707022944e-06,0.000198267150678955,-2.9020146202111e-16,-9.17495280428633e-05,4.00493630259121e-05,9.19362519380955e-16,3.31706566313936e-16,-2.30945737853244e-05,-4.11790045860529e-16,-7.49048677482127e-16,-0.000452665693398018,-1.92102216806179e-15,-0.000336549849301376,-0.0191260711809015,-4.53640525563406e-06,9.76893612982197e-06,4.97077773638676e-16,6.34365310875739e-05,2.22345980526121e-14,-2.84413670827306e-05,4.00676017273836e-05,0.433481045034025,-0.00224596428666408,0.000133991479509604,-1.70334533755134e-06,-1.74242893260558e-15,-0.000447130864435053,4.61749238109206e-07,0.0625413450068539,1.10642697701833e-13,-1.36795284571105e-15,-1.34963271179366e-14,7.27102477010922e-06,-0.316860437774428,-5.94096997087088e-14,-6.9086757509689e-07,7.69948243602394e-16,5.63015499801067e-15,3.04453649515171e-07,0.000156599832592694,5.83275237633589e-16,7.95113581455189e-16,1.2876706178425e-05,0.707106781186547,8.30119067018667e-14,1.14212933005648e-14,1.00075116420864e-14,3.2770268601301e-14,-1.89100663013174e-15,-3.08521125929414e-15,3.18879111592396e-16,-1.51439800917601e-15,1.26929655882424e-15,4.04243566148817e-16,-1.64902813626355e-14,9.39171591563564e-16,2.05836845361714e-15,-4.03135368082964e-15,5.99862693095391e-14
"t87",-0.130179002135181,0.0048668891703853,0.00392856933076588,0.214794664595134,0.0573376349418637,0.0950853419700942,-0.00116195024958223,3.877834361244e-05,-0.0062392427027373,0.00174321493142805,0.0243329996862062,-0.000308866990945262,0.0303140882643744,-0.346677307439266,-3.73198421431454e-05,0.000627515237519376,4.05981057334869e-05,-0.00250583752945942,0.00022667612017985,-0.000112352326826033,1.70898398816467e-05,-0.0032680630424228,-4.24247586463804e-05,0.0133984368562266,-9.08788718112816e-05,0.00042041209067859,-5.29309795907517e-06,0.000106308262748479,0.000211587890282081,0.00384383868352004,-0.000369177754161567,-9.4280712219323e-05,0.000303094084763398,-0.00207163967089519,-0.00147397477831087,-2.83208634531397e-05,-0.000917436319580049,0.000531973848820494,6.17021326519476e-05,0.000308921722500704,8.95123707020819e-06,0.000198267150678717,-5.55350912948664e-16,-9.1749528042848e-05,4.00493630256471e-05,1.36522403905392e-16,1.60993914908125e-16,-2.30945737854012e-05,-1.02531168898747e-15,1.15191126180714e-17,-0.000452665693397191,-1.10223268742397e-15,-0.00033654984930216,-0.0191260711809023,-4.53640525513779e-06,9.76893612965482e-06,9.64077334845024e-16,6.34365310868986e-05,2.19639811903597e-14,-2.84413670816017e-05,4.00676017272554e-05,0.433481045034026,-0.00224596428666437,0.000133991479509477,-1.7033453381824e-06,8.30868904673151e-16,-0.000447130864438752,4.61749237212413e-07,0.0625413450068572,1.11287882139499e-13,-3.56026291408265e-16,-1.44191436148353e-14,7.27102476826716e-06,-0.316860437774423,-5.36226621928319e-14,-6.90867575121365e-07,-1.4653834272692e-15,2.36533018489597e-15,3.04453646751449e-07,0.000156599832591197,-1.5645155161878e-15,-1.57619605057251e-15,1.28767180865315e-05,-0.707106781186549,-8.20324422090297e-14,-1.4099958478006e-14,-1.09641629065343e-14,-3.38986240311653e-14,1.65826174941541e-15,2.34178544868625e-15,-8.10598227188027e-16,1.89022904375117e-15,-2.96695771178948e-16,-1.47283882868555e-15,-1.34788014083398e-14,9.73866063505418e-16,1.88211816162689e-15,-6.0089384434432e-15,6.3901540706009e-14
"t103",0.0921053644917323,-0.143132429785707,0.265810572233258,-0.00202571417337085,0.0683826292819517,-0.0218322339012936,-0.0391800317331449,-0.00119327976165577,-0.00938779345774538,-0.00276243032819422,0.0026423148072107,0.0100195015459898,-0.000912615522319746,-6.70840368618647e-05,-0.00392221546868981,0.00320025461327775,0.000659071525541826,-0.000108775931779078,0.00223328981543881,-0.000483138660089661,7.2868375061479e-05,-0.000264279103068473,-0.000375021952604807,0.00166654588165263,-0.297548914603896,-1.9513172867997e-05,6.52456865421924e-06,1.31366472648441e-06,3.27128271013625e-05,8.52933650948855e-05,-9.56472318551813e-06,-0.000216177944732327,0.00263365822328155,-0.000212142709029818,-0.000446778798150513,-0.000460384824056766,-0.000471349367620086,0.00030263983533434,0.225715129490582,-0.002459445929298,-9.05798145561651e-05,-3.54610630382965e-06,-1.75140785770391e-17,5.01139480819004e-05,6.79502567022857e-06,-1.21079812903891e-16,-1.30235513263748e-16,-3.45646631373082e-05,1.14167166780176e-16,-1.20474137135542e-16,-6.15620256387945e-06,5.69507170419945e-16,-2.79286157164668e-06,-2.21623132064622e-05,-1.43581606933404e-05,9.34982283610937e-06,5.22403161501307e-16,1.05578161735746e-06,4.66724445924886e-15,-2.01889735281058e-05,1.20581408086879e-05,2.05588446051648e-05,0.000189120927428539,-0.0116411629117885,1.75953984051867e-09,-3.11291820636576e-15,4.44825160176038e-06,-0.49377191642443,-7.16613249722777e-07,4.05885227995245e-14,-1.95414080472053e-15,1.00880152416994e-15,3.7669105359967e-08,-9.0823200739372e-07,7.58746570090334e-16,5.97860265693114e-06,1.41194636030264e-15,4.44270076237084e-16,1.7098626292629e-05,1.41362033824873e-06,-7.85592926203824e-16,6.09597040121663e-16,1.09864584111199e-06,1.89864590935207e-15,1.25461258778319e-15,2.85516469097745e-15,-1.9375311280929e-16,7.57643455527787e-15,1.86104885436184e-15,-3.24393410916225e-15,3.99504531634651e-16,0.707106781186549,1.57266748404986e-14,5.76696479378137e-15,-3.20576898360514e-15,-1.99691125752002e-15,2.38396413201226e-15,-2.60083024203643e-15,6.31015629705093e-14
"t104",0.0921053644917323,-0.143132429785707,0.265810572233257,-0.00202571417337076,0.0683826292819517,-0.0218322339012936,-0.0391800317331448,-0.00119327976165574,-0.0093877934577453,-0.00276243032819428,0.00264231480721069,0.0100195015459897,-0.000912615522319906,-6.70840368618184e-05,-0.00392221546868976,0.00320025461327769,0.000659071525541838,-0.000108775931778728,0.0022332898154388,-0.000483138660089557,7.28683750614864e-05,-0.00026427910306888,-0.000375021952604738,0.00166654588165291,-0.297548914603896,-1.95131728680474e-05,6.52456865408664e-06,1.31366472625895e-06,3.27128271016954e-05,8.52933650947877e-05,-9.56472318513124e-06,-0.000216177944732249,0.00263365822328173,-0.000212142709029563,-0.00044677879815077,-0.000460384824056505,-0.000471349367619848,0.000302639835334363,0.225715129490582,-0.00245944592929798,-9.05798145561667e-05,-3.54610630362164e-06,6.82522854492366e-18,5.01139480818814e-05,6.7950256705741e-06,1.16053338411736e-16,1.38938539818372e-16,-3.45646631373947e-05,-9.06933020350119e-17,-2.80902040691633e-16,-6.15620256391177e-06,-2.90915673641202e-16,-2.79286157311281e-06,-2.21623132059567e-05,-1.43581606937678e-05,9.34982283659962e-06,2.98557750855119e-16,1.05578161549457e-06,1.55861999029843e-15,-2.01889735292993e-05,1.20581408089141e-05,2.05588446044465e-05,0.000189120927427641,-0.0116411629117883,1.75954252560947e-09,-3.52708747028583e-15,4.448251599773e-06,-0.493771916424433,-7.16613250018788e-07,4.03943974385645e-14,-1.20290337274048e-15,2.0500028770528e-16,3.7669104964974e-08,-9.08232006735837e-07,3.06592879311991e-15,5.97860265715499e-06,-3.57968427008892e-16,-1.78837494944763e-15,1.70986262922853e-05,1.41362033403612e-06,2.20141288883254e-16,5.1815251535013e-16,1.09864584779036e-06,-1.78937635447789e-15,-1.75212659156832e-15,-4.52434897582789e-15,2.86195261602956e-17,-2.76511944075903e-15,-5.40622136049034e-16,2.63061327079018e-15,-9.35260900357717e-16,-0.707106781186545,-1.51577791238367e-14,-7.74546980648812e-15,-2.64094301982709e-14,1.08395763244372e-15,2.26349369668812e-15,-4.28004256678199e-15,6.09921358895728e-14
"t97",0.0920216660386553,-0.142887300011679,0.265206580653215,-0.00202020917374472,0.0681550032860308,-0.0217544944974595,-0.0390288108271419,-0.00118825049827339,-0.00933907417769402,-0.00274778936499823,0.00262583186787649,0.00994909912520248,-0.000904091583058916,-6.64336091578015e-05,-0.00388351963094843,0.00316612442739284,0.000651919406628484,-0.000107317860112873,0.0022019301694107,-0.000475243939994133,7.15343413273343e-05,-0.000258881259529578,-0.000366920810055188,0.00162559163729928,-0.288761561377021,-1.88575347452544e-05,6.29271733246453e-06,1.26563063318898e-06,3.15123336566976e-05,8.18962401714327e-05,-9.17698390546087e-06,-0.00020677993107956,0.00250148897696826,-0.000200342969960369,-0.000421553121754376,-0.000430841125718994,-0.000440605044239966,0.000282854974075571,0.210653135845476,-0.00228803864817983,-8.39611426729429e-05,-3.24810242979121e-06,-1.69612733256526e-16,4.58826750420202e-05,6.13610608467861e-06,-2.78357836161562e-16,-4.43941950658938e-16,-3.0540834899917e-05,1.63217742234053e-16,3.07420671266574e-16,-5.27362329742622e-06,-9.65301499270128e-16,-2.36165946970777e-06,-1.86764600442533e-05,-1.19818383257483e-05,7.53152523124755e-06,-2.75376547188605e-16,7.89202215174756e-07,6.24962995923097e-16,-1.30354241827156e-05,7.59058984247126e-06,1.17324627216063e-05,0.000105407030071689,-0.00576627636881028,6.89503986268479e-10,2.64497604158349e-15,-7.74821952994097e-07,0.506058479692635,1.06928278660483e-06,-4.11746468624771e-14,2.75549773291536e-15,-2.11725689558485e-16,8.36413059676383e-08,-1.96799001025253e-06,-1.99844552084799e-15,1.04442910433653e-05,2.35329953814677e-18,1.62168280892347e-15,2.84527887188256e-05,2.03432193187293e-06,-4.92007622488396e-16,1.51420967533887e-15,1.39066730665296e-06,-2.65586292504943e-15,4.1677582810537e-15,-3.89095236204332e-15,-5.95002792718896e-15,1.19852876997791e-14,-0.707106781186548,4.57224150116703e-15,1.7722845304073e-15,6.84824348204384e-16,3.80845634325327e-16,-1.32249446720858e-15,-7.95891130778159e-15,4.89423312538319e-16,1.96129830956575e-15,-4.04365614562579e-15,6.26376982415022e-14
"t98",0.0920216660386553,-0.142887300011679,0.265206580653216,-0.00202020917374469,0.0681550032860308,-0.0217544944974594,-0.0390288108271419,-0.00118825049827339,-0.00933907417769384,-0.00274778936499833,0.00262583186787648,0.00994909912520248,-0.000904091583059246,-6.64336091579407e-05,-0.00388351963094843,0.00316612442739295,0.000651919406628495,-0.000107317860112947,0.00220193016941082,-0.000475243939994213,7.15343413274017e-05,-0.000258881259529833,-0.000366920810055177,0.00162559163729967,-0.288761561377021,-1.88575347446315e-05,6.29271733242862e-06,1.26563063313783e-06,3.151233365669e-05,8.18962401712019e-05,-9.17698390526371e-06,-0.000206779931079721,0.00250148897696785,-0.000200342969959176,-0.000421553121754292,-0.000430841125719394,-0.000440605044240688,0.0002828549740758,0.210653135845475,-0.00228803864817985,-8.39611426728851e-05,-3.24810242985324e-06,5.36632855668422e-17,4.58826750418412e-05,6.13610608405983e-06,2.3964320981758e-16,-1.5734870180887e-16,-3.05408349002397e-05,5.80253933137816e-16,4.93819663408452e-16,-5.27362329709109e-06,2.17779911345402e-16,-2.36165946335822e-06,-1.86764600428297e-05,-1.19818383263038e-05,7.53152523093545e-06,-6.19717665691941e-16,7.89202216394345e-07,-5.50901921513091e-15,-1.3035424183651e-05,7.59058984206331e-06,1.17324627240023e-05,0.000105407030071281,-0.00576627636881016,6.89505529268974e-10,4.33790791563718e-15,-7.7482195099748e-07,0.506058479692636,1.06928278520528e-06,-4.21096497008081e-14,5.32252534885215e-16,-8.19756323280457e-16,8.36413065814806e-08,-1.96799000823726e-06,-1.38435341035129e-15,1.04442910442346e-05,-2.15851069757674e-15,5.98488184269246e-16,2.84527887196548e-05,2.03432193486248e-06,4.34020034380892e-16,-1.56975118101911e-15,1.39066729325511e-06,1.55257623013276e-15,-2.70370292264102e-15,4.15556248127509e-15,6.24991243816724e-15,-1.61735569140761e-14,0.707106781186547,-3.42545116058148e-15,-2.8343899032562e-15,-1.61888787487562e-15,3.5579845846682e-16,1.01127538571171e-15,-2.17464934948453e-14,1.39147952015211e-15,1.49143158277941e-15,-4.59876765793836e-15,5.92653958518906e-14
"t70",0.0906163932177886,-0.138736802080008,0.254919249845039,-0.0019260021232176,0.0642341204308845,-0.020412084955721,-0.036409101273995,-0.00110079004892795,-0.00848279002179776,-0.00249015024132649,0.00233276565931146,0.00868631446512361,-0.000747139549937837,-5.44081099759536e-05,-0.00316668125857204,0.00252797048241604,0.000517899249375751,-7.91546227172156e-05,0.00159150962454054,-0.000317150233116363,4.41450665634584e-05,-0.000144956590216958,-0.000193238589390262,0.000711023712296413,-0.0778662549912614,-2.0931412021491e-06,1.73730352775943e-07,-2.41614157459955e-08,-7.95521436987537e-07,-1.46565527453212e-05,1.9853736860566e-06,7.90187097725218e-05,-0.00211355448147983,0.000268043578141267,0.000601405379332919,0.00106440255476904,0.0011701317947853,-0.000758847604003289,-0.620162479781884,0.00826658384796167,0.000385951871107065,3.89232904184857e-05,1.3416659828875e-17,-0.000575225516177338,0.000534222374884242,1.66335715323754e-16,3.03310097497632e-16,-0.000321647566917251,-3.19166556823203e-16,-8.36593951135436e-17,-3.33774610452872e-05,-3.82732456270625e-16,-1.3517719578633e-05,-0.000104624292576176,-6.36614868837335e-05,3.54009607514248e-05,2.77977149502235e-16,3.34103742306839e-06,-4.47083828502411e-15,-5.38037561550433e-05,3.1480513490051e-05,5.01749530462195e-05,0.000455107608583083,-0.0263338933454171,3.61756349624682e-09,-7.63139994473724e-16,5.22545860678137e-06,-0.00828640914828251,4.30697427832283e-07,9.98077441498529e-16,2.41239542556891e-16,4.88311838963647e-15,1.51261115837517e-07,-3.5799013433117e-06,-5.42238114566388e-16,1.99775206361304e-05,-0.707106781186547,1.15612317747671e-14,5.497867296429e-05,4.01926303435724e-06,-8.86402400473845e-16,-2.06591683965388e-15,2.73228031489556e-06,1.2021638572453e-15,-5.87181401811837e-16,3.14899621458314e-15,1.13304370627418e-15,-1.61761379210432e-15,-1.0340559352695e-15,-1.01398456694299e-15,-8.49988522671878e-16,1.30501067167008e-15,5.22098248853688e-16,-9.53869448145611e-16,-1.78121406513299e-14,1.02847133007029e-15,2.21275360700072e-15,-3.49972173568528e-15,6.19355665453281e-14
"t71",0.0906163932177886,-0.138736802080008,0.254919249845038,-0.00192600212321761,0.0642341204308845,-0.020412084955721,-0.0364091012739951,-0.00110079004892795,-0.00848279002179792,-0.00249015024132643,0.00233276565931152,0.00868631446512354,-0.000747139549937854,-5.44081099759486e-05,-0.00316668125857213,0.00252797048241602,0.000517899249375792,-7.91546227172238e-05,0.00159150962454053,-0.000317150233116329,4.4145066563567e-05,-0.000144956590217158,-0.000193238589390255,0.000711023712296362,-0.0778662549912612,-2.0931412021653e-06,1.73730352450974e-07,-2.41614158770417e-08,-7.95521436651786e-07,-1.46565527452447e-05,1.98537368603316e-06,7.9018709772494e-05,-0.00211355448148006,0.000268043578141417,0.00060140537933337,0.00106440255476909,0.00117013179478526,-0.000758847604004188,-0.620162479781882,0.00826658384796195,0.000385951871107117,3.89232904182806e-05,-1.05579490474993e-16,-0.000575225516177577,0.000534222374884316,-9.25301383777036e-17,1.55152556913514e-17,-0.000321647566917392,-1.39335796530544e-16,-3.83722270525185e-16,-3.33774610467411e-05,4.10903534008823e-16,-1.35177195751549e-05,-0.000104624292576023,-6.36614868836917e-05,3.5400960752356e-05,1.56250111367957e-17,3.34103742205315e-06,4.03624564116614e-15,-5.38037561543745e-05,3.14805134900485e-05,5.01749530464321e-05,0.000455107608582961,-0.0263338933454189,3.61756654769231e-09,2.90716264949006e-16,5.22545860370162e-06,-0.00828640914828042,4.30697429449277e-07,-7.57564811709585e-17,-5.98540759317769e-16,-5.80229091970961e-15,1.51261080864578e-07,-3.57990134408584e-06,-5.14482538964427e-16,1.99775206992541e-05,0.707106781186548,-1.0984138520091e-14,5.49786729918866e-05,4.01926304374373e-06,4.87413780103515e-16,2.91803310207333e-15,2.73228031303103e-06,-1.39645191014409e-15,1.09475553316072e-15,-3.31458345690648e-15,-8.10982564254447e-16,1.15273960040022e-15,1.42578194485738e-15,2.22102199678682e-15,-2.81456633599264e-16,-4.36652207736168e-16,1.06612190626682e-16,-2.58709833647974e-17,-1.2712053631958e-14,4.42134794009761e-16,1.9592497171567e-15,-3.20828819172117e-15,6.12590245905507e-14
