"","t37","t38","t42","t43","t50","t80","t81","t48","t49","t11","t9","t5","t4","t55","t56","t36","t15","t16","t14","t34","t35","t93","t94","t22","t20","t95","t96","t63","t79","t89","t90","t41","t70","t71","t21","t17","t65","t66","t46","t47","t25","t59","t60","t39","t3","t99","t100","t88","t78","t73","t18","t28","t91","t92","t29","t30","t64","t74","t75","t69","t33","t53","t54","t51","t52","t82","t83","t23","t86","t87","t24","t84","t85","t40","t19","t1","t2","t31","t32","t6","t7","t97","t98","t72","t67","t68","t27","t57","t58","t61","t62","t44","t45","t8","t12","t13","t10","t76","t77","t26"
"t27",9.7776181636,9.7776181636,9.7776181636,9.7776181636,9.77761816365,9.77761816363,9.77761816363,9.777618163638,9.777618163638,9.7776181636,9.77761816328,9.77761816318,9.77761816308,9.77761816357,9.77761816357,9.77761816357,9.77761816356,9.77761816356,9.77761816357,9.77761816357,9.77761816357,9.77761816353,9.77761816353,9.77761816353,9.77761816358,9.7776181636,9.7776181636,9.77761816364,9.77761816364,9.77761816361,9.77761816361,9.77761816364,9.77761816364,9.77761816364,9.77761816357,9.77761816358,9.777618163614,9.777618163614,9.777618163614,9.777618163614,9.77761816358,9.77761816358,9.77761816358,9.77761816358,9.77761816393,7.13369231196348,7.13369231196348,7.13369231196,7.13369231196,7.13369231194,7.13369231194,7.13369231198,7.13369231194,7.13369231194,7.13369231203,7.13369231203,7.13369231208,7.13369231211,7.13369231211,7.13369231203,7.13369231208,7.13369231218,7.13369231218,7.13369231198,7.13369231198,7.13369231207,7.13369231207,7.13369231208,7.13369231161,7.13369231161,7.13369231203,7.13369231208,7.13369231208,7.13369231203,7.13369231203,7.13369231153,6.25224325073,6.25224324973,6.25224324973,6.25224325043,6.25224325043,1.48208013982,1.48208013982,1.48208013988,1.4820801399,1.4820801399,0,1.1361103267,1.1361103267,3.8824607484,3.8824607484,4.2320516164,4.2320516164,4.2320516162,4.23205161641,4.23205161641,4.2320516164,4.31328582933,4.31328582933,4.31328582933
"t57",9.7776181637,9.7776181637,9.7776181637,9.7776181637,9.77761816375,9.77761816373,9.77761816373,9.777618163738,9.777618163738,9.7776181637,9.77761816338,9.77761816328,9.77761816318,9.77761816367,9.77761816367,9.77761816367,9.77761816366,9.77761816366,9.77761816367,9.77761816367,9.77761816367,9.77761816363,9.77761816363,9.77761816363,9.77761816368,9.7776181637,9.7776181637,9.77761816374,9.77761816374,9.77761816371,9.77761816371,9.77761816374,9.77761816374,9.77761816374,9.77761816367,9.77761816368,9.777618163714,9.777618163714,9.777618163714,9.777618163714,9.77761816368,9.77761816368,9.77761816368,9.77761816368,9.77761816403,7.13369231206348,7.13369231206348,7.13369231206,7.13369231206,7.13369231204,7.13369231204,7.13369231208,7.13369231204,7.13369231204,7.13369231213,7.13369231213,7.13369231218,7.13369231221,7.13369231221,7.13369231213,7.13369231218,7.13369231228,7.13369231228,7.13369231208,7.13369231208,7.13369231217,7.13369231217,7.13369231218,7.13369231171,7.13369231171,7.13369231213,7.13369231218,7.13369231218,7.13369231213,7.13369231213,7.13369231163,6.25224325083,6.25224324983,6.25224324983,6.25224325053,6.25224325053,1.48208013992,1.48208013992,1.48208013998,1.48208014,1.48208014,1.1361103267,0,0.5345024964,3.8824607485,3.8824607485,4.2320516165,4.2320516165,4.2320516163,4.23205161651,4.23205161651,4.2320516165,4.31328582943,4.31328582943,4.31328582943
"t58",9.7776181637,9.7776181637,9.7776181637,9.7776181637,9.77761816375,9.77761816373,9.77761816373,9.777618163738,9.777618163738,9.7776181637,9.77761816338,9.77761816328,9.77761816318,9.77761816367,9.77761816367,9.77761816367,9.77761816366,9.77761816366,9.77761816367,9.77761816367,9.77761816367,9.77761816363,9.77761816363,9.77761816363,9.77761816368,9.7776181637,9.7776181637,9.77761816374,9.77761816374,9.77761816371,9.77761816371,9.77761816374,9.77761816374,9.77761816374,9.77761816367,9.77761816368,9.777618163714,9.777618163714,9.777618163714,9.777618163714,9.77761816368,9.77761816368,9.77761816368,9.77761816368,9.77761816403,7.13369231206348,7.13369231206348,7.13369231206,7.13369231206,7.13369231204,7.13369231204,7.13369231208,7.13369231204,7.13369231204,7.13369231213,7.13369231213,7.13369231218,7.13369231221,7.13369231221,7.13369231213,7.13369231218,7.13369231228,7.13369231228,7.13369231208,7.13369231208,7.13369231217,7.13369231217,7.13369231218,7.13369231171,7.13369231171,7.13369231213,7.13369231218,7.13369231218,7.13369231213,7.13369231213,7.13369231163,6.25224325083,6.25224324983,6.25224324983,6.25224325053,6.25224325053,1.48208013992,1.48208013992,1.48208013998,1.48208014,1.48208014,1.1361103267,0.5345024964,0,3.8824607485,3.8824607485,4.2320516165,4.2320516165,4.2320516163,4.23205161651,4.23205161651,4.2320516165,4.31328582943,4.31328582943,4.31328582943
"t61",9.7776181642,9.7776181642,9.7776181642,9.7776181642,9.77761816425,9.77761816423,9.77761816423,9.777618164238,9.777618164238,9.7776181642,9.77761816388,9.77761816378,9.77761816368,9.77761816417,9.77761816417,9.77761816417,9.77761816416,9.77761816416,9.77761816417,9.77761816417,9.77761816417,9.77761816413,9.77761816413,9.77761816413,9.77761816418,9.7776181642,9.7776181642,9.77761816424,9.77761816424,9.77761816421,9.77761816421,9.77761816424,9.77761816424,9.77761816424,9.77761816417,9.77761816418,9.777618164214,9.777618164214,9.777618164214,9.777618164214,9.77761816418,9.77761816418,9.77761816418,9.77761816418,9.77761816453,7.13369231256348,7.13369231256348,7.13369231256,7.13369231256,7.13369231254,7.13369231254,7.13369231258,7.13369231254,7.13369231254,7.13369231263,7.13369231263,7.13369231268,7.13369231271,7.13369231271,7.13369231263,7.13369231268,7.13369231278,7.13369231278,7.13369231258,7.13369231258,7.13369231267,7.13369231267,7.13369231268,7.13369231221,7.13369231221,7.13369231263,7.13369231268,7.13369231268,7.13369231263,7.13369231263,7.13369231213,6.25224325133,6.25224325033,6.25224325033,6.25224325103,6.25224325103,3.88246074842,3.88246074842,3.88246074848,3.8824607485,3.8824607485,3.8824607484,3.8824607485,3.8824607485,0,0.474005423,4.232051617,4.232051617,4.2320516168,4.23205161701,4.23205161701,4.232051617,4.31328582993,4.31328582993,4.31328582993
"t62",9.7776181642,9.7776181642,9.7776181642,9.7776181642,9.77761816425,9.77761816423,9.77761816423,9.777618164238,9.777618164238,9.7776181642,9.77761816388,9.77761816378,9.77761816368,9.77761816417,9.77761816417,9.77761816417,9.77761816416,9.77761816416,9.77761816417,9.77761816417,9.77761816417,9.77761816413,9.77761816413,9.77761816413,9.77761816418,9.7776181642,9.7776181642,9.77761816424,9.77761816424,9.77761816421,9.77761816421,9.77761816424,9.77761816424,9.77761816424,9.77761816417,9.77761816418,9.777618164214,9.777618164214,9.777618164214,9.777618164214,9.77761816418,9.77761816418,9.77761816418,9.77761816418,9.77761816453,7.13369231256348,7.13369231256348,7.13369231256,7.13369231256,7.13369231254,7.13369231254,7.13369231258,7.13369231254,7.13369231254,7.13369231263,7.13369231263,7.13369231268,7.13369231271,7.13369231271,7.13369231263,7.13369231268,7.13369231278,7.13369231278,7.13369231258,7.13369231258,7.13369231267,7.13369231267,7.13369231268,7.13369231221,7.13369231221,7.13369231263,7.13369231268,7.13369231268,7.13369231263,7.13369231263,7.13369231213,6.25224325133,6.25224325033,6.25224325033,6.25224325103,6.25224325103,3.88246074842,3.88246074842,3.88246074848,3.8824607485,3.8824607485,3.8824607484,3.8824607485,3.8824607485,0.474005423,0,4.232051617,4.232051617,4.2320516168,4.23205161701,4.23205161701,4.232051617,4.31328582993,4.31328582993,4.31328582993
"t44",9.7776181638,9.7776181638,9.7776181638,9.7776181638,9.77761816385,9.77761816383,9.77761816383,9.777618163838,9.777618163838,9.7776181638,9.77761816348,9.77761816338,9.77761816328,9.77761816377,9.77761816377,9.77761816377,9.77761816376,9.77761816376,9.77761816377,9.77761816377,9.77761816377,9.77761816373,9.77761816373,9.77761816373,9.77761816378,9.7776181638,9.7776181638,9.77761816384,9.77761816384,9.77761816381,9.77761816381,9.77761816384,9.77761816384,9.77761816384,9.77761816377,9.77761816378,9.777618163814,9.777618163814,9.777618163814,9.777618163814,9.77761816378,9.77761816378,9.77761816378,9.77761816378,9.77761816413,7.13369231216348,7.13369231216348,7.13369231216,7.13369231216,7.13369231214,7.13369231214,7.13369231218,7.13369231214,7.13369231214,7.13369231223,7.13369231223,7.13369231228,7.13369231231,7.13369231231,7.13369231223,7.13369231228,7.13369231238,7.13369231238,7.13369231218,7.13369231218,7.13369231227,7.13369231227,7.13369231228,7.13369231181,7.13369231181,7.13369231223,7.13369231228,7.13369231228,7.13369231223,7.13369231223,7.13369231173,6.25224325093,6.25224324993,6.25224324993,6.25224325063,6.25224325063,4.23205161642,4.23205161642,4.23205161648,4.2320516165,4.2320516165,4.2320516164,4.2320516165,4.2320516165,4.232051617,4.232051617,0,0.7182422578,2.1758881362,2.65636066861,2.65636066861,2.6563606686,4.31328582953,4.31328582953,4.31328582953
"t45",9.7776181638,9.7776181638,9.7776181638,9.7776181638,9.77761816385,9.77761816383,9.77761816383,9.777618163838,9.777618163838,9.7776181638,9.77761816348,9.77761816338,9.77761816328,9.77761816377,9.77761816377,9.77761816377,9.77761816376,9.77761816376,9.77761816377,9.77761816377,9.77761816377,9.77761816373,9.77761816373,9.77761816373,9.77761816378,9.7776181638,9.7776181638,9.77761816384,9.77761816384,9.77761816381,9.77761816381,9.77761816384,9.77761816384,9.77761816384,9.77761816377,9.77761816378,9.777618163814,9.777618163814,9.777618163814,9.777618163814,9.77761816378,9.77761816378,9.77761816378,9.77761816378,9.77761816413,7.13369231216348,7.13369231216348,7.13369231216,7.13369231216,7.13369231214,7.13369231214,7.13369231218,7.13369231214,7.13369231214,7.13369231223,7.13369231223,7.13369231228,7.13369231231,7.13369231231,7.13369231223,7.13369231228,7.13369231238,7.13369231238,7.13369231218,7.13369231218,7.13369231227,7.13369231227,7.13369231228,7.13369231181,7.13369231181,7.13369231223,7.13369231228,7.13369231228,7.13369231223,7.13369231223,7.13369231173,6.25224325093,6.25224324993,6.25224324993,6.25224325063,6.25224325063,4.23205161642,4.23205161642,4.23205161648,4.2320516165,4.2320516165,4.2320516164,4.2320516165,4.2320516165,4.232051617,4.232051617,0.7182422578,0,2.1758881362,2.65636066861,2.65636066861,2.6563606686,4.31328582953,4.31328582953,4.31328582953
"t8",9.7776181636,9.7776181636,9.7776181636,9.7776181636,9.77761816365,9.77761816363,9.77761816363,9.777618163638,9.777618163638,9.7776181636,9.77761816328,9.77761816318,9.77761816308,9.77761816357,9.77761816357,9.77761816357,9.77761816356,9.77761816356,9.77761816357,9.77761816357,9.77761816357,9.77761816353,9.77761816353,9.77761816353,9.77761816358,9.7776181636,9.7776181636,9.77761816364,9.77761816364,9.77761816361,9.77761816361,9.77761816364,9.77761816364,9.77761816364,9.77761816357,9.77761816358,9.777618163614,9.777618163614,9.777618163614,9.777618163614,9.77761816358,9.77761816358,9.77761816358,9.77761816358,9.77761816393,7.13369231196348,7.13369231196348,7.13369231196,7.13369231196,7.13369231194,7.13369231194,7.13369231198,7.13369231194,7.13369231194,7.13369231203,7.13369231203,7.13369231208,7.13369231211,7.13369231211,7.13369231203,7.13369231208,7.13369231218,7.13369231218,7.13369231198,7.13369231198,7.13369231207,7.13369231207,7.13369231208,7.13369231161,7.13369231161,7.13369231203,7.13369231208,7.13369231208,7.13369231203,7.13369231203,7.13369231153,6.25224325073,6.25224324973,6.25224324973,6.25224325043,6.25224325043,4.23205161622,4.23205161622,4.23205161628,4.2320516163,4.2320516163,4.2320516162,4.2320516163,4.2320516163,4.2320516168,4.2320516168,2.1758881362,2.1758881362,0,2.65636066841,2.65636066841,2.6563606684,4.31328582933,4.31328582933,4.31328582933
"t12",9.77761816381,9.77761816381,9.77761816381,9.77761816381,9.77761816386,9.77761816384,9.77761816384,9.777618163848,9.777618163848,9.77761816381,9.77761816349,9.77761816339,9.77761816329,9.77761816378,9.77761816378,9.77761816378,9.77761816377,9.77761816377,9.77761816378,9.77761816378,9.77761816378,9.77761816374,9.77761816374,9.77761816374,9.77761816379,9.77761816381,9.77761816381,9.77761816385,9.77761816385,9.77761816382,9.77761816382,9.77761816385,9.77761816385,9.77761816385,9.77761816378,9.77761816379,9.777618163824,9.777618163824,9.777618163824,9.777618163824,9.77761816379,9.77761816379,9.77761816379,9.77761816379,9.77761816414,7.13369231217348,7.13369231217348,7.13369231217,7.13369231217,7.13369231215,7.13369231215,7.13369231219,7.13369231215,7.13369231215,7.13369231224,7.13369231224,7.13369231229,7.13369231232,7.13369231232,7.13369231224,7.13369231229,7.13369231239,7.13369231239,7.13369231219,7.13369231219,7.13369231228,7.13369231228,7.13369231229,7.13369231182,7.13369231182,7.13369231224,7.13369231229,7.13369231229,7.13369231224,7.13369231224,7.13369231174,6.25224325094,6.25224324994,6.25224324994,6.25224325064,6.25224325064,4.23205161643,4.23205161643,4.23205161649,4.23205161651,4.23205161651,4.23205161641,4.23205161651,4.23205161651,4.23205161701,4.23205161701,2.65636066861,2.65636066861,2.65636066841,0,1.9442430448,2.02136813601,4.31328582954,4.31328582954,4.31328582954
"t13",9.77761816381,9.77761816381,9.77761816381,9.77761816381,9.77761816386,9.77761816384,9.77761816384,9.777618163848,9.777618163848,9.77761816381,9.77761816349,9.77761816339,9.77761816329,9.77761816378,9.77761816378,9.77761816378,9.77761816377,9.77761816377,9.77761816378,9.77761816378,9.77761816378,9.77761816374,9.77761816374,9.77761816374,9.77761816379,9.77761816381,9.77761816381,9.77761816385,9.77761816385,9.77761816382,9.77761816382,9.77761816385,9.77761816385,9.77761816385,9.77761816378,9.77761816379,9.777618163824,9.777618163824,9.777618163824,9.777618163824,9.77761816379,9.77761816379,9.77761816379,9.77761816379,9.77761816414,7.13369231217348,7.13369231217348,7.13369231217,7.13369231217,7.13369231215,7.13369231215,7.13369231219,7.13369231215,7.13369231215,7.13369231224,7.13369231224,7.13369231229,7.13369231232,7.13369231232,7.13369231224,7.13369231229,7.13369231239,7.13369231239,7.13369231219,7.13369231219,7.13369231228,7.13369231228,7.13369231229,7.13369231182,7.13369231182,7.13369231224,7.13369231229,7.13369231229,7.13369231224,7.13369231224,7.13369231174,6.25224325094,6.25224324994,6.25224324994,6.25224325064,6.25224325064,4.23205161643,4.23205161643,4.23205161649,4.23205161651,4.23205161651,4.23205161641,4.23205161651,4.23205161651,4.23205161701,4.23205161701,2.65636066861,2.65636066861,2.65636066841,1.9442430448,0,2.02136813601,4.31328582954,4.31328582954,4.31328582954
"t10",9.7776181638,9.7776181638,9.7776181638,9.7776181638,9.77761816385,9.77761816383,9.77761816383,9.777618163838,9.777618163838,9.7776181638,9.77761816348,9.77761816338,9.77761816328,9.77761816377,9.77761816377,9.77761816377,9.77761816376,9.77761816376,9.77761816377,9.77761816377,9.77761816377,9.77761816373,9.77761816373,9.77761816373,9.77761816378,9.7776181638,9.7776181638,9.77761816384,9.77761816384,9.77761816381,9.77761816381,9.77761816384,9.77761816384,9.77761816384,9.77761816377,9.77761816378,9.777618163814,9.777618163814,9.777618163814,9.777618163814,9.77761816378,9.77761816378,9.77761816378,9.77761816378,9.77761816413,7.13369231216348,7.13369231216348,7.13369231216,7.13369231216,7.13369231214,7.13369231214,7.13369231218,7.13369231214,7.13369231214,7.13369231223,7.13369231223,7.13369231228,7.13369231231,7.13369231231,7.13369231223,7.13369231228,7.13369231238,7.13369231238,7.13369231218,7.13369231218,7.13369231227,7.13369231227,7.13369231228,7.13369231181,7.13369231181,7.13369231223,7.13369231228,7.13369231228,7.13369231223,7.13369231223,7.13369231173,6.25224325093,6.25224324993,6.25224324993,6.25224325063,6.25224325063,4.23205161642,4.23205161642,4.23205161648,4.2320516165,4.2320516165,4.2320516164,4.2320516165,4.2320516165,4.232051617,4.232051617,2.6563606686,2.6563606686,2.6563606684,2.02136813601,2.02136813601,0,4.31328582953,4.31328582953,4.31328582953
"t76",9.77761816427,9.77761816427,9.77761816427,9.77761816427,9.77761816432,9.7776181643,9.7776181643,9.777618164308,9.777618164308,9.77761816427,9.77761816395,9.77761816385,9.77761816375,9.77761816424,9.77761816424,9.77761816424,9.77761816423,9.77761816423,9.77761816424,9.77761816424,9.77761816424,9.7776181642,9.7776181642,9.7776181642,9.77761816425,9.77761816427,9.77761816427,9.77761816431,9.77761816431,9.77761816428,9.77761816428,9.77761816431,9.77761816431,9.77761816431,9.77761816424,9.77761816425,9.777618164284,9.777618164284,9.777618164284,9.777618164284,9.77761816425,9.77761816425,9.77761816425,9.77761816425,9.7776181646,7.13369231263348,7.13369231263348,7.13369231263,7.13369231263,7.13369231261,7.13369231261,7.13369231265,7.13369231261,7.13369231261,7.1336923127,7.1336923127,7.13369231275,7.13369231278,7.13369231278,7.1336923127,7.13369231275,7.13369231285,7.13369231285,7.13369231265,7.13369231265,7.13369231274,7.13369231274,7.13369231275,7.13369231228,7.13369231228,7.1336923127,7.13369231275,7.13369231275,7.1336923127,7.1336923127,7.1336923122,6.2522432514,6.2522432504,6.2522432504,6.2522432511,6.2522432511,4.31328582935,4.31328582935,4.31328582941,4.31328582943,4.31328582943,4.31328582933,4.31328582943,4.31328582943,4.31328582993,4.31328582993,4.31328582953,4.31328582953,4.31328582933,4.31328582954,4.31328582954,4.31328582953,0,0.2679321722,1.18602093
"t77",9.77761816427,9.77761816427,9.77761816427,9.77761816427,9.77761816432,9.7776181643,9.7776181643,9.777618164308,9.777618164308,9.77761816427,9.77761816395,9.77761816385,9.77761816375,9.77761816424,9.77761816424,9.77761816424,9.77761816423,9.77761816423,9.77761816424,9.77761816424,9.77761816424,9.7776181642,9.7776181642,9.7776181642,9.77761816425,9.77761816427,9.77761816427,9.77761816431,9.77761816431,9.77761816428,9.77761816428,9.77761816431,9.77761816431,9.77761816431,9.77761816424,9.77761816425,9.777618164284,9.777618164284,9.777618164284,9.777618164284,9.77761816425,9.77761816425,9.77761816425,9.77761816425,9.7776181646,7.13369231263348,7.13369231263348,7.13369231263,7.13369231263,7.13369231261,7.13369231261,7.13369231265,7.13369231261,7.13369231261,7.1336923127,7.1336923127,7.13369231275,7.13369231278,7.13369231278,7.1336923127,7.13369231275,7.13369231285,7.13369231285,7.13369231265,7.13369231265,7.13369231274,7.13369231274,7.13369231275,7.13369231228,7.13369231228,7.1336923127,7.13369231275,7.13369231275,7.1336923127,7.1336923127,7.1336923122,6.2522432514,6.2522432504,6.2522432504,6.2522432511,6.2522432511,4.31328582935,4.31328582935,4.31328582941,4.31328582943,4.31328582943,4.31328582933,4.31328582943,4.31328582943,4.31328582993,4.31328582993,4.31328582953,4.31328582953,4.31328582933,4.31328582954,4.31328582954,4.31328582953,0.2679321722,0,1.18602093
"t26",9.77761816427,9.77761816427,9.77761816427,9.77761816427,9.77761816432,9.7776181643,9.7776181643,9.777618164308,9.777618164308,9.77761816427,9.77761816395,9.77761816385,9.77761816375,9.77761816424,9.77761816424,9.77761816424,9.77761816423,9.77761816423,9.77761816424,9.77761816424,9.77761816424,9.7776181642,9.7776181642,9.7776181642,9.77761816425,9.77761816427,9.77761816427,9.77761816431,9.77761816431,9.77761816428,9.77761816428,9.77761816431,9.77761816431,9.77761816431,9.77761816424,9.77761816425,9.777618164284,9.777618164284,9.777618164284,9.777618164284,9.77761816425,9.77761816425,9.77761816425,9.77761816425,9.7776181646,7.13369231263348,7.13369231263348,7.13369231263,7.13369231263,7.13369231261,7.13369231261,7.13369231265,7.13369231261,7.13369231261,7.1336923127,7.1336923127,7.13369231275,7.13369231278,7.13369231278,7.1336923127,7.13369231275,7.13369231285,7.13369231285,7.13369231265,7.13369231265,7.13369231274,7.13369231274,7.13369231275,7.13369231228,7.13369231228,7.1336923127,7.13369231275,7.13369231275,7.1336923127,7.1336923127,7.1336923122,6.2522432514,6.2522432504,6.2522432504,6.2522432511,6.2522432511,4.31328582935,4.31328582935,4.31328582941,4.31328582943,4.31328582943,4.31328582933,4.31328582943,4.31328582943,4.31328582993,4.31328582993,4.31328582953,4.31328582953,4.31328582933,4.31328582954,4.31328582954,4.31328582953,1.18602093,1.18602093,0
