"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t44",0.072586937010611,-0.00751770191030608,0.2333656939038,-0.011057951493434,-0.0524621828841438,0.106671474699478,-0.0196138538536766,-0.00615010835009105,0.000152461366966947,-0.000458193374482095,-0.0143241155526922,-0.00353926641148203,-0.000588501933695855,-0.00985204933859153,0.00351812017040702,0.00534805680398392,0.000169923809853062,0.000268247588625502,0.00140541301819133,-0.00439442995380975,-0.0169226176615949,-0.000119141301836552,0.000345099682838034,-0.000167697673367738,-0.00103517617751563,-0.00279157671730015,0.0104975520343481,8.97778497730219e-05,-1.24879443811509e-05,1.91783420812601e-06,1.19526205001917e-05,-0.300170927596898,-4.45164143442364e-06,-0.0020305850566425,0.00110178679556511,0.207394476460052,-9.43887430274965e-05,-0.000277637385611764,-2.44522190238497e-07,0.00212646773773176,-0.0544531247991413,-5.14935474544408e-16,-3.56608480600399e-05,5.97265820615062e-16,1.93408274658048e-15,0.525001582026027,0.000427338458017751,-0.00103990875649265,7.28728509259341e-06,9.82739989501844e-16,0.0546131255127186,0.000306076353842739,-3.12650915787253e-16,-9.0519545525756e-16,-1.88241492812251e-16,4.6984413433775e-17,-4.14298467208013e-16,-2.36347181817616e-05,-0.00728221568608949,7.71377012871327e-05,-4.3273952518885e-05,-0.00142502382904024,-0.000178958256523489,-1.59855102256135e-16,-7.99458477928592e-15,1.26339161361552e-14,-0.707106781186548,7.1443431077722e-15,-1.38487320890879e-15,-1.46397880391419e-05,6.64524527726508e-06,-2.64975069300118e-05,-4.3509735074106e-16,2.05001745659279e-05,1.70769056453858e-15,-3.67905961947273e-05,-6.49406150720801e-16,-1.65108969449037e-15,1.6989049045782e-16,2.94743968710303e-06,-4.23272528138341e-16,-8.31605379662143e-17,-6.28326566145802e-16,2.35874022328587e-05,5.32443845319255e-16,-2.92568627959494e-06,-3.12450398487988e-06,1.17278513278381e-15,7.34068808170037e-16,-7.1710529984259e-16,3.32098761754255e-16,6.58148809950091e-16,-6.97862260633885e-17,-2.24463316031847e-15,-2.36880525054251e-15,3.49980413198582e-15,-2.43538982757497e-15,-7.60983151062134e-16,-1.55668527811543e-15,0.0999999999999977
"t45",0.072586937010611,-0.0075177019103061,0.2333656939038,-0.011057951493434,-0.0524621828841438,0.106671474699478,-0.0196138538536766,-0.00615010835009102,0.000152461366967045,-0.000458193374482184,-0.0143241155526922,-0.00353926641148202,-0.000588501933695835,-0.00985204933859145,0.00351812017040697,0.00534805680398383,0.000169923809853017,0.000268247588625611,0.00140541301819132,-0.00439442995380969,-0.016922617661595,-0.000119141301836657,0.000345099682837584,-0.000167697673368034,-0.00103517617751559,-0.0027915767173002,0.0104975520343478,8.97778497730676e-05,-1.24879443810499e-05,1.91783420794371e-06,1.19526204998631e-05,-0.300170927596898,-4.45164143448511e-06,-0.00203058505664277,0.00110178679556593,0.207394476460052,-9.4388743027429e-05,-0.000277637385611647,-2.44522190512542e-07,0.00212646773773137,-0.0544531247991428,-1.1290275850397e-15,-3.56608480609642e-05,7.2930272222393e-16,1.97304870069267e-15,0.525001582026028,0.000427338458018478,-0.00103990875649205,7.28728509237537e-06,2.37745766457228e-15,0.0546131255127171,0.000306076353842053,1.16367820486802e-16,-5.44372972231951e-16,-3.55747781021899e-17,4.64941925167089e-16,-5.38156522804273e-17,-2.36347181814646e-05,-0.00728221568608709,7.71377012849114e-05,-4.32739525179499e-05,-0.00142502382903997,-0.000178958256525734,1.85299216825342e-16,7.84243467107704e-15,-1.24981730452761e-14,0.707106781186547,-7.03528658339188e-15,1.71681236613779e-15,-1.46397880288038e-05,6.64524527831285e-06,-2.64975069273286e-05,7.41056103788079e-16,2.05001745656853e-05,-1.36450479766391e-15,-3.67905961921356e-05,-1.82096771719166e-16,1.55180504650969e-15,-2.73056686773354e-16,2.94743968547065e-06,-6.86950496486816e-16,9.81381429628418e-16,5.6863263340188e-16,2.35874022324748e-05,-1.36673865031215e-16,-2.92568627943564e-06,-3.12450398479628e-06,-6.65154405987773e-16,-9.91996754128481e-16,2.59920359166516e-16,9.30103562224774e-17,7.18122750699319e-17,8.87781132675855e-16,-3.3548561849436e-15,-2.48973162898853e-16,3.51774275403197e-15,-2.97416482536669e-15,-2.05855631109277e-15,-1.71416210741442e-15,0.0999999999999973
"t33",0.0726809362798954,-0.00754204588655883,0.234345731600176,-0.0111145520699683,-0.0527950432744432,0.107465692335811,-0.0197657458965118,-0.00621087755827803,0.000154940436047127,-0.000465664889306288,-0.0146100967149187,-0.00365141192972065,-0.000608137623829926,-0.010234900074969,0.00366013916067161,0.00566798770271432,0.000180678797224248,0.000286791947773923,0.00153533613509044,-0.00494652102020973,-0.0191080484785543,-0.000135045343434685,0.000407889477880608,-0.000200292791150186,-0.00124220573206772,-0.00346367436874753,0.0133710380094312,0.00018309824431679,-3.09754951330763e-05,9.73569001708216e-05,-5.51533598847809e-05,0.309557719670029,1.85142503440548e-06,0.000284681003185747,0.0003352551628271,0.0690929701031649,1.53299806573113e-05,-0.000264260450251595,-2.28894031365348e-07,0.00185966727356722,-0.0477499153055864,-4.84059864131415e-16,-3.27982590317398e-05,9.87240592361398e-17,-1.45125493483555e-16,-0.007948801147514,3.27297537261393e-05,-0.00029277926246537,2.30863081681529e-06,-9.70921903872734e-17,0.0158138765708804,8.05762537743551e-05,-6.87245288784812e-16,1.33729251987401e-15,2.66495239024359e-15,1.39207542054224e-15,1.68190018636688e-15,0.000102093646971608,0.894755215764284,0.000154419359697918,-7.96617713866057e-05,-0.100535618593446,-0.000243824197306031,5.62636852742505e-16,-3.76097575760199e-16,4.02124877910912e-16,-1.81697469226446e-15,-3.66580917602186e-17,-1.26254916659227e-16,-1.68508358319587e-05,7.61260462233716e-06,-3.02534239290444e-05,4.31996384950759e-16,2.30363601476972e-05,1.60771691229773e-15,-4.02657805788077e-05,-9.36641735540467e-16,2.40288719739637e-16,-4.60018717011839e-16,3.15017906686362e-06,-7.91033905045424e-16,1.21901327645718e-16,-7.13389263237077e-17,2.50161941501214e-05,3.4527292161866e-16,-3.10197978733179e-06,-3.30339169070436e-06,5.88554460207734e-18,-2.44479055455318e-16,-4.41382291045036e-16,2.94410154951004e-16,1.12780113071288e-15,-7.65293432569916e-16,-3.24830681746289e-15,-1.2837458134002e-15,3.32687501265592e-15,-2.30529266931417e-15,-4.92539013571298e-16,-1.80531481712738e-15,0.100000000000004
"t34",0.0728845015752675,-0.00759247349581331,0.236334604733253,-0.0112272742569255,-0.053442206878736,0.108978347593669,-0.0200534654618988,-0.00632176947890688,0.000159043347371511,-0.000478022434805666,-0.0150605731059107,-0.00380614980044786,-0.000634782692628329,-0.0107283664095,0.00384076148381781,0.0060182320272032,0.00019218246171248,0.000305903300315102,0.00165298608623306,-0.00537818183782724,-0.0207936228955328,-0.000147111367721695,0.000448560618713561,-0.000220690751311259,-0.0013698424676208,-0.00383943255435034,0.01487199743969,0.000208712348707038,-3.54338395493511e-05,0.000112395667806752,-6.38732266831953e-05,0.360452460632625,2.16466363085579e-06,0.000334033025249506,0.000399309024035364,0.0843069348816982,1.88499565054409e-05,-0.000331551403836925,-2.87634593089544e-07,0.00238587838256079,-0.0621617927762739,-8.11045740004528e-16,-4.44649444880706e-05,4.12860044522232e-16,2.77490733652775e-16,-0.0148223922035348,6.2544370879138e-05,-0.00064759479437755,5.55417928203491e-06,4.08080058621788e-16,0.162833151309035,0.0013782605321762,2.63467472141939e-16,-1.76875277309305e-15,-1.73484386857497e-16,4.32694407779944e-16,4.32612467340714e-16,-2.50943056917585e-05,-0.138931035266251,-4.30451691865992e-06,1.62773566846209e-05,0.851717672731832,-0.00019394455864691,9.34491756099332e-16,-1.8718608615373e-15,-1.89886789920769e-15,1.58949526596865e-16,-1.31319803489844e-15,1.36493761788837e-15,-1.12356719766443e-05,5.10054089336402e-06,-2.03422431478117e-05,1.14791187396032e-15,1.57772298359177e-05,-2.00161732476536e-15,-2.85845622656117e-05,3.72241807463337e-16,-6.635395406339e-16,4.06025793643877e-16,2.32334808590881e-06,-1.22818422099158e-15,4.5813634604985e-17,-5.55494653499992e-16,1.87054889808618e-05,-5.23405606980657e-16,-2.32073021437174e-06,-2.48442806308791e-06,9.66338729885627e-17,5.42226280954902e-16,-3.58147698737401e-16,5.61646440551148e-16,-5.53293164073176e-17,-1.11220738385511e-15,1.39641357879386e-16,-6.01713311172039e-16,3.51964194187194e-15,-2.80572423455191e-15,-1.12920993887313e-15,-7.4157499293138e-16,0.1
"t39",0.07296487884112,-0.00761234666651276,0.237117717692541,-0.0112716226734645,-0.0536965615496162,0.109572348916783,-0.0201664235117282,-0.00636523732755528,0.000160645176347563,-0.000482846852412633,-0.0152360959533737,-0.0038661325314495,-0.000645104937484165,-0.0109191707228411,0.0039105671565936,0.0061528855846003,0.000196601701568971,0.00031323619862009,0.00169794702538913,-0.00554246253142708,-0.021434882917602,-0.000151699775869482,0.000463966677397283,-0.000228411333754255,-0.00141813651830595,-0.00398131143281685,0.0154379613810863,0.000218278830878096,-3.70967369028398e-05,0.000117985711401348,-6.71107200275255e-05,0.379310971334198,2.28055848670764e-06,0.000352269306887846,0.000422852621008296,0.089852981816926,2.01298462465297e-05,-0.000355859847835505,-3.08843591791673e-07,0.0025746506213036,-0.0673091622138678,-6.84162538338969e-16,-4.8583432156668e-05,7.16760446624455e-19,4.09970476691794e-17,-0.0170850475552408,7.23182801762443e-05,-0.000761376159295316,6.58370322118298e-06,1.6563607450403e-16,0.205657359736915,0.00175273631434581,-3.53293121738081e-16,1.08095159144587e-15,-7.26905599382605e-16,-3.89732077198614e-16,6.18843892057518e-16,-4.62757975234283e-05,-0.283810787381923,2.56280044394371e-05,-2.49958834650486e-05,-0.363500733465523,-2.83108474760226e-05,-3.57048766814231e-15,0.707106781186548,1.62888410834871e-14,-7.12456051622224e-15,1.25558632752645e-15,-2.92319101337212e-15,-7.75567286170976e-06,3.56755586652067e-06,-1.43578969102963e-05,-2.36559863772213e-15,1.15999185042379e-05,-2.25769696857526e-16,-2.23298366014191e-05,-5.02708462150013e-16,6.5664472710445e-16,-2.97810999349485e-16,1.9058596448299e-06,-1.31145094783847e-15,3.23265077999196e-16,-2.7402714435776e-16,1.55763716196059e-05,5.72717563251472e-16,-1.93362319077021e-06,-2.08129794668936e-06,-1.22611121805249e-16,-3.33708963010098e-16,-5.98593009233521e-16,-3.54212194784914e-16,1.93091931475217e-16,5.5218267385292e-16,-1.81373291105662e-15,-8.93708894291093e-16,3.37060131059151e-15,-2.52167639373495e-15,-1.04486865014974e-15,-1.91524422667252e-15,0.100000000000001
"t40",0.07296487884112,-0.00761234666651278,0.237117717692541,-0.0112716226734645,-0.0536965615496162,0.109572348916783,-0.0201664235117282,-0.00636523732755528,0.000160645176347432,-0.000482846852412649,-0.0152360959533736,-0.00386613253144951,-0.000645104937484108,-0.0109191707228411,0.00391056715659363,0.0061528855846003,0.000196601701568915,0.000313236198620395,0.0016979470253891,-0.00554246253142713,-0.0214348829176021,-0.000151699775869165,0.000463966677397179,-0.000228411333754174,-0.00141813651830585,-0.0039813114328169,0.0154379613810863,0.000218278830878055,-3.70967369028668e-05,0.000117985711401603,-6.71107200275406e-05,0.379310971334197,2.28055848656608e-06,0.000352269306888105,0.000422852621008515,0.0898529818169256,2.01298462462944e-05,-0.00035585984783499,-3.0884359111164e-07,0.00257465062130375,-0.067309162213868,-1.09355727868332e-15,-4.85834321562639e-05,-4.50150254521297e-17,-2.22291621069114e-16,-0.0170850475552408,7.23182801760695e-05,-0.000761376159294634,6.58370322234316e-06,4.93553854153373e-17,0.205657359736915,0.0017527363143461,5.55665669265e-17,-1.25398620786846e-15,-9.56898060607697e-16,-1.10080827660879e-16,7.5016875700164e-17,-4.62757975228829e-05,-0.283810787381924,2.56280044425998e-05,-2.49958834635245e-05,-0.363500733465526,-2.83108474725246e-05,3.25492825252918e-15,-0.707106781186546,-1.51646109689286e-14,8.77938426542259e-15,2.56385575873061e-16,1.46218993389752e-15,-7.75567286274473e-06,3.567555863105e-06,-1.43578969066002e-05,1.43141639428624e-15,1.1599918502631e-05,1.4893340907401e-16,-2.23298366017947e-05,-6.40361971033312e-16,-7.19232506490729e-16,-1.35321684890212e-16,1.90585964520285e-06,-1.4432899320127e-15,7.60511884670062e-16,6.9741797092172e-16,1.55763716196739e-05,3.9471391907275e-16,-1.93362319126794e-06,-2.08129794460925e-06,6.77096910404689e-16,-2.55000951110071e-16,7.2009287626933e-17,4.13112071497853e-16,8.9008522916615e-17,1.24954151119639e-15,-3.70111205291931e-15,-3.45536275882423e-16,3.86000002463561e-15,-2.7323274779121e-15,-5.79962758588125e-16,-2.12447468951691e-15,0.1
"t27",0.0721474547024108,-0.00740951313553895,0.229111732950292,-0.01081754971324,-0.0510872607425129,0.10346872664704,-0.0190052254990134,-0.0059170623944907,0.000144002316112267,-0.000432719071932662,-0.0134054509111142,-0.00323426778401669,-0.000536236133629542,-0.00889924528814089,0.00317087218761996,0.00471120483585705,0.000149213967999871,0.000234414638850352,0.00121075909649101,-0.00374734455074347,-0.0144225633297531,-0.000101480138291301,0.000293997055846276,-0.000143094587994748,-0.000884091545352993,-0.00240557917752025,0.00913450775737283,0.000109566838917327,-1.81457471487543e-05,5.38085626260274e-05,-2.98489829154531e-05,0.161320481645048,9.36551696418539e-07,0.000140192475719277,0.000145831397431442,0.0233745244979711,4.69876465084289e-06,-5.83379339122725e-05,-4.89526991866796e-08,0.000226049401877835,-0.00259033515895359,-8.46758455431051e-16,4.70142720602843e-06,2.32111693145476e-16,1.42152338543342e-16,0.0185156662672103,-8.35060913629805e-05,0.00119223170946068,-1.18001775508232e-05,-1.32020174196455e-16,-0.933779226378646,-0.00880935147128732,7.27644559106824e-16,1.42992951376813e-15,-1.43357157125404e-15,-1.03924248290216e-15,-3.17301598952228e-15,-9.9825276979433e-05,-0.13663552359319,0.000194033685134412,-0.000105618578028042,-0.0137995274727335,-0.000395583362159439,-1.21864812268146e-16,1.49302360441751e-16,5.83338190496419e-17,-6.72500219857569e-16,3.13979901675121e-16,5.34316164353558e-16,-2.7200307780943e-05,1.22665632004363e-05,-4.86840805432277e-05,2.31921398925047e-16,3.67943550342107e-05,2.93249621220726e-16,-6.3206147815368e-05,2.54255287211047e-17,-1.98058422158225e-16,-1.81701513685798e-16,4.83374107043317e-06,-3.25434124093249e-15,5.87831180547446e-16,2.25078164299494e-16,3.80294564800186e-05,9.74945487175252e-17,-4.71379614328297e-06,-5.00112568274773e-06,-2.69578142476484e-16,-1.60686329591616e-16,5.29792805640692e-16,4.66922116861946e-17,9.98388901373202e-16,-5.68337181361854e-16,-1.92354605685146e-15,-9.74545449383149e-16,3.58962301682491e-15,-2.65353012710642e-15,-1.30295616385207e-15,-1.45651235792665e-15,0.100000000000004
"t10",0.068292414075665,-0.00644691937868648,0.191007506369403,-0.00865067545193073,-0.0385933993021133,0.0741589352805748,-0.0134248709313077,-0.00375205452592209,6.25233978679929e-05,-0.000187285762276594,-0.00438374686341902,-6.72145440650793e-05,1.05506107935632e-05,0.00130790287777075,-0.000572757679668542,-0.00270262226061659,-9.50189069200239e-05,-0.000173208902224472,-0.00133450408430135,0.00570686418180099,0.022528539564922,0.000163308640061997,-0.00060468986597586,0.00030793690306393,0.00193873195998134,0.00590345896678054,-0.0240000163706089,-0.000403824101624621,6.74637937053112e-05,-0.000173636076083624,7.89572372537687e-05,-0.0356855690350558,4.90867350966327e-06,0.003458448693196,-0.00312306912776071,-0.0887461122149724,-0.00108722360489443,0.00436360106221765,3.77450774043539e-06,-0.0334800778245933,0.961962968925958,6.89826675515463e-15,0.000983607166773423,2.93979698844154e-16,1.72652790011833e-16,-0.0239917756061149,0.00154329409934565,-0.00928549947709069,6.63667166129071e-05,5.66934704637812e-16,0.0627619954861332,-0.00127073055248518,2.52382982520858e-16,-1.17200547372437e-16,-2.01767235100099e-18,7.69646150898594e-17,2.00660254425555e-16,-0.000184729435258652,-0.00845857189204177,0.000536937863367499,-0.000293130231300114,-0.00162438702859715,-0.0011274441301016,3.01533747767761e-16,-1.86341728429802e-16,-4.09383040507404e-16,1.11509365564774e-15,1.67836535222633e-16,-5.77470495915296e-16,-7.85157513615067e-05,3.54003362032385e-05,-0.000140469578575069,1.10681571294784e-16,0.000105995667058253,-2.57993766590939e-16,-0.000181048604022871,-4.1544619554794e-16,-7.97111729898118e-17,-9.11874715079826e-17,1.37011484242443e-05,-1.42247325030098e-15,3.78392947312215e-16,-3.45848596775407e-16,0.000107239117918139,1.66519387842976e-16,-1.32894530351852e-05,-1.40684106125789e-05,1.6498717799469e-16,-1.22436107407738e-16,-2.94329337094625e-16,3.07679388723173e-17,2.07933047751365e-17,-6.22935576270388e-16,-1.52986773742293e-15,-1.42408524757307e-15,3.34204117059713e-15,-2.6378039186119e-15,-1.76878647874432e-15,-1.52796616129814e-15,0.1
"t22",0.0630578877680143,-0.00431474296534235,0.0802282087176783,-0.000185143014734998,0.041389153933252,-0.290769476959733,0.0771820891826904,-0.0440978523821028,0.000363168788122487,-0.00108919405622657,-0.030428120171425,-0.00694659559001166,-0.00116342529366257,-0.020554845982728,0.00752014420675541,0.167577070148772,-0.00104034725620884,-0.000368418278895019,0.000298284878786553,-0.00195922544782358,-0.00769817168443046,-5.53461214332293e-05,0.000179104035095679,-8.85546903814712e-05,-0.000550968991430259,-0.00159169196747646,0.00651877145893826,4.91367592601105e-06,-9.23660945788793e-07,1.18667687604963e-06,-2.68108366241791e-07,-3.63903843029051e-06,3.69049952583265e-08,3.80898779991045e-05,-7.08950812057451e-05,-0.000199246627544739,-3.88354710079143e-05,0.000124320868574591,1.04918687322912e-07,-0.000522795308798259,0.0035300407901641,1.2989378774182e-16,-4.24864362292777e-05,4.10830899503249e-15,1.56796592457429e-15,0.000655086850315531,-0.00334217942698404,0.921702594338531,0.000464966200943751,-1.397996766487e-14,0.00251289587419095,-0.00254347197076457,3.48460600870273e-16,7.937776101834e-17,1.69473089399795e-16,3.98043906442852e-16,-5.43918105707127e-16,-0.000172504145162855,-0.000272424485228147,0.0774543732247526,-0.000212719872126641,-4.91255306196343e-05,-0.0136632123939859,-1.07170220284422e-16,6.43920811451712e-16,1.44978125811149e-16,-2.71641124615521e-16,-2.78615753846895e-17,-1.01492062753801e-16,-5.84281998921493e-05,2.63223214487813e-05,-0.000104387260354238,3.68400720001581e-17,7.85423191611153e-05,-2.00438575531889e-16,-0.000133501856664363,-2.79383189438326e-16,-5.68509289201159e-16,-3.60912283509168e-17,1.00651106160757e-05,-8.74300631892311e-16,5.17170179641823e-16,1.91045688619897e-16,7.87134354030223e-05,1.35402869801925e-16,-9.75418788334499e-06,-1.03235730050704e-05,-6.45929997289016e-17,-1.2742029703589e-16,-3.69721479368091e-16,7.57130462980453e-17,-8.73994536174758e-16,-1.33798456582865e-15,-2.28344381591131e-15,-1.85868896830695e-15,3.39755312459571e-15,-2.56297610591135e-15,-2.99447816688419e-16,-1.74606303908949e-15,0.100000000000004
"t60",0.0643193779491109,-0.00452587682663418,0.0852688828966096,-0.000199192922848302,0.0452382786712749,-0.322196406795646,0.0858367428231286,-0.0502998423024749,0.000443680820598431,-0.00133127964233656,-0.0385401733295303,-0.00973488193557635,-0.0016520560036522,-0.0304186236290991,0.0112506614227582,0.284494602764334,-0.00180239569660186,-0.000659606689979415,0.00060092943424185,-0.00454396159617225,-0.0180957417009554,-0.000132241266014922,0.000502913615606262,-0.000257858833017127,-0.00163005157674111,-0.00523578657854532,0.0231327354047962,4.01846138776869e-05,-9.28942949497517e-06,2.94161129858966e-05,-1.33042580793912e-05,0.00024731260206183,-9.01399240718979e-07,-0.000597707130758349,0.000445243795089144,0.000637675177427086,0.000107578007687224,-0.000254878739351755,-2.10803916270735e-07,0.000833025955336944,-0.00491175633601909,8.97571869022652e-17,4.3759149397009e-05,-1.10841054644353e-15,-5.71870913145908e-16,-0.000222710775364925,0.00108037185738018,-0.230003461916698,-0.000102509888784822,3.76415142394801e-15,-0.000194787161661261,0.000170824437222668,2.80236907961743e-16,1.05530432190415e-15,4.86230467181905e-16,-8.65112440521808e-17,-3.25296260783474e-16,-3.13480428854263e-05,-6.07056144302668e-05,0.474758549824846,0.000172559343316931,1.2658115055169e-05,0.000773034971600742,7.1743996467172e-16,1.59213024143727e-15,-3.96769588977187e-16,2.36630122030469e-15,-1.40944885864341e-16,3.73432529131524e-16,-9.19221418157774e-06,4.28408554110742e-06,-1.73936615812987e-05,-1.44677184451452e-15,1.45882623891854e-05,-1.61032449211811e-15,-2.94946654574854e-05,7.08622524232199e-16,-0.707106781186548,6.43566393870536e-15,2.60312658189649e-06,8.60422844084496e-16,2.32209793141082e-15,9.05341109349781e-16,2.1468799679089e-05,6.50915912643531e-16,-2.66599144362285e-06,-2.87855137153472e-06,3.44319328480876e-16,-2.07006814267055e-15,2.29628720107221e-17,-7.00864127162046e-16,-1.31445578387648e-15,2.67901170091475e-15,-3.49084786773978e-15,-7.19458476168636e-16,2.37316927224034e-15,-2.93932010187873e-15,-1.08996224922507e-15,-1.71309023511274e-15,0.0999999999999964
