"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Psychotria_stenantha",-0.0839847081855791,-0.15740965177134,-0.0162259398251249,0.0297748439060981,0.145364734560802,-0.0262573405303779,-0.134236573752285,-0.00521248969018594,0.00204702221531401,-0.00169548473764856,0.000118015407688053,0.000163628401235766,0.177246652595545,-9.43689570931383e-16,0.010625254514166,-1.51904004514959e-05,-6.93780263645301e-06,6.79388869465867e-05,-2.60015115406998e-07,-1.43571765937395e-05,0.0025324388618654,-9.49172329870371e-06,-1.00735561199318e-06,-0.107475023574617,-1.4227232659134e-15,6.50577897275524e-17,1.14044488639642e-15,2.49431998288338e-16,-1.11456659482282e-16,-0.000110535627138441,9.53465125607495e-07,-1.54566578424765e-15,-1.04218274235883e-16,2.24832409021868e-17,2.94975098202149e-16,0.000429997140928655,0.000987294563241931,5.81574617375231e-07,2.00004900090821e-07,-1.35691756517798e-07,-6.58377370629882e-08,3.89479813443613e-08,1.68219624191641e-05,-0.000984125587921032,-1.14093886842837e-15,5.11150805153054e-08,-9.6422944058107e-09,6.00103402442671e-08,-1.43265751563892e-07,1.10555826607522e-06,-1.48580563249629e-08,-4.5962285527206e-15,0.014128808095889,-5.52865666424679e-05,1.8770856952521e-07,-4.42662011854556e-16,1.44352309723561e-16,8.66001069814957e-08,-8.18358708647015e-16,-0.0143009969035208,5.03244221068064e-15,-6.33840510175331e-06,-2.90325118510285e-15,0.00360982945214486,5.87679876139844e-06,-0.128437205859044,7.18556922961467e-08,1.5264128315914e-06,0.442980286854517,0.0122777320965325,0.109394363631823,-0.245346852763548,-0.287221628792756,-0.711408540076622,2.81510251160261e-06,-1.49722016170381e-07,-2.46800573894432e-14,-1.03850165391951e-08,-4.60934091380181e-06,1.55365772807619e-15,9.52316933090155e-09,1.61547141836245e-15,-6.76790511139251e-15,-2.90139126797917e-15,-4.04526230026181e-15,-1.66700319568307e-16,5.99595720364487e-16,-1.28388655983769e-15,5.0401841078803e-07,5.50254688303433e-16,2.84016498501031e-07,-2.08864386980211e-15,-1.20394053273815e-15,3.16411291585321e-08,-1.43236210400043e-15,-8.88953624517751e-16,5.18855343328093e-16,-7.61122456786486e-17,-1.40859646988677e-15,0.0999999999999975
"Psychotria_rupestris",-0.0839847081855791,-0.15740965177134,-0.016225939825125,0.0297748439060982,0.145364734560802,-0.0262573405303786,-0.134236573752284,-0.00521248969018628,0.00204702221531451,-0.0016954847376485,0.000118015407687072,0.000163628401235714,0.177246652595545,-1.19348975147204e-15,0.0106252545141653,-1.51904004508489e-05,-6.93780263644749e-06,6.79388869464294e-05,-2.60015115010108e-07,-1.43571765938454e-05,0.00253243886186538,-9.49172329740217e-06,-1.00735561127476e-06,-0.107475023574616,-1.24777818650949e-15,-8.02845433856625e-17,7.3096939981522e-16,9.37856531778086e-16,-2.51680483772072e-16,-0.000110535627137185,9.5346512603933e-07,-1.03212121082091e-16,-1.74945498211661e-16,1.69968462410152e-16,9.33429063071593e-16,0.000429997140929627,0.000987294563239697,5.81574618428897e-07,2.00004901091802e-07,-1.35691756692514e-07,-6.58377367309259e-08,3.89479813760814e-08,1.68219624184794e-05,-0.000984125587920556,-2.36482109314685e-16,5.11150785563928e-08,-9.64229522968219e-09,6.00103412512157e-08,-1.43265751758264e-07,1.10555826579161e-06,-1.48580551497774e-08,-1.29647704911189e-15,0.0141288080958901,-5.52865666449021e-05,1.87708568713093e-07,-1.72624394089409e-15,3.12937408861813e-16,8.66001051082206e-08,-1.42837519690087e-15,-0.0143009969035123,1.22766474463598e-14,-6.33840511366354e-06,4.21532946502538e-15,0.00360982945217249,5.87679876800952e-06,-0.128437205858989,7.18556803442153e-08,1.52641300974832e-06,-0.634587083418316,-0.481061219900713,-0.100593743883445,-0.437556700467478,0.0995604209752141,-0.107400877798545,2.81510241544692e-06,-1.49722013003059e-07,7.10007669045187e-15,-1.03850149748692e-08,-4.60934089779711e-06,1.80147234031947e-15,9.52316497914791e-09,-3.01464877174078e-15,5.49603026754506e-17,3.73198477875908e-16,-2.67013094399413e-15,-1.73671172711378e-15,1.70280309059182e-16,-2.67860757419336e-15,5.0401840885073e-07,2.45402743510202e-15,2.84016499600395e-07,-3.82656501142259e-16,2.04449364801816e-15,3.16411271070801e-08,-1.34472238824553e-16,2.37232651031864e-15,-9.00885831750059e-16,-8.71536978391699e-17,-2.16153074131604e-15,0.0999999999999989
"Psychotria_suffruticosa",-0.0839847081855791,-0.15740965177134,-0.0162259398251249,0.0297748439060982,0.145364734560802,-0.026257340530378,-0.134236573752283,-0.00521248969018662,0.00204702221531429,-0.00169548473764818,0.000118015407686924,0.000163628401236332,0.177246652595546,-1.79717352111197e-15,0.0106252545141645,-1.51904004508172e-05,-6.93780263639697e-06,6.7938886946404e-05,-2.60015116459155e-07,-1.43571765943249e-05,0.0025324388618668,-9.49172329731904e-06,-1.00735561162845e-06,-0.107475023574616,-7.01643513335644e-16,1.78025795549699e-17,8.1418299824562e-16,6.16607032026693e-16,-7.6217284413612e-16,-0.000110535627138104,9.53465125897711e-07,8.8223340475795e-16,1.73769662265475e-16,-1.2933971745935e-16,1.02011600360906e-16,0.000429997140931799,0.000987294563237608,5.81574618623461e-07,2.00004899903499e-07,-1.35691756946792e-07,-6.58377375638345e-08,3.8947980412523e-08,1.68219624205705e-05,-0.000984125587915444,-9.54207479816086e-16,5.11150775300765e-08,-9.64229678272552e-09,6.00103408770066e-08,-1.43265752513636e-07,1.10555826435011e-06,-1.4858057401535e-08,-1.40459872663645e-15,0.0141288080958911,-5.52865666418455e-05,1.87708569844992e-07,6.56926686187691e-16,-2.47063501747841e-16,8.66001097988102e-08,1.33599912229563e-15,-0.0143009969035019,-1.03163911047621e-14,-6.3384051072218e-06,7.41508751366686e-15,0.00360982945217252,5.87679876093651e-06,-0.128437205859022,7.1855688777056e-08,1.52641317674207e-06,-0.239600073637182,0.717581752630617,0.384880483294594,-0.275150535009543,-0.0556908464458276,0.240559382341475,2.81510244246472e-06,-1.49722016643499e-07,8.55072176935364e-16,-1.03850199377127e-08,-4.60934090535143e-06,-1.98974387878747e-15,9.52316424595916e-09,5.78018912395878e-16,-4.00117023679582e-16,1.59024874060456e-15,2.77220586298912e-15,9.05357421053976e-16,-2.27594425000363e-15,-7.39758845101746e-17,5.04018408109288e-07,-2.94363521209405e-15,2.84016501362612e-07,-1.87127080441668e-16,1.10857315051731e-15,3.16411280268097e-08,-1.49391604755673e-15,-1.73549868079444e-15,-7.46584354566933e-16,-2.80148281119736e-17,-8.6154521809203e-16,0.0999999999999988
"Psychotria_aquatica",-0.0839847081855791,-0.15740965177134,-0.0162259398251249,0.0297748439060981,0.145364734560802,-0.0262573405303782,-0.134236573752284,-0.005212489690186,0.00204702221531439,-0.00169548473764842,0.000118015407687821,0.000163628401236153,0.177246652595545,-1.47104550762833e-15,0.0106252545141653,-1.51904004509198e-05,-6.9378026366132e-06,6.79388869466647e-05,-2.60015115819828e-07,-1.43571765935982e-05,0.00253243886186658,-9.49172329780003e-06,-1.00735561159358e-06,-0.107475023574616,-7.87772782920555e-16,-5.92959775169679e-16,7.01281994314346e-16,1.48595936556995e-15,-2.3965825763051e-16,-0.000110535627137448,9.5346512626089e-07,-3.75608035813979e-16,-3.57580524189915e-16,4.4086839238666e-16,9.08143641562227e-16,0.000429997140928246,0.000987294563241292,5.81574617486292e-07,2.00004899078949e-07,-1.35691756739348e-07,-6.58377371608967e-08,3.8947980325459e-08,1.68219624193364e-05,-0.000984125587919701,-8.1365806852245e-16,5.11150787176663e-08,-9.64229354723738e-09,6.00103409943559e-08,-1.43265753567605e-07,1.10555826424196e-06,-1.48580562303012e-08,-2.86107048178857e-15,0.014128808095888,-5.52865666487571e-05,1.87708569838466e-07,-1.06123473942024e-15,1.24166707091307e-15,8.66001063766325e-08,2.6796966373058e-15,-0.0143009969035138,9.16802297740935e-15,-6.33840510166276e-06,-2.53015112891081e-16,0.00360982945215723,5.87679875438814e-06,-0.128437205859007,7.1855701023378e-08,1.52641295073795e-06,-0.149329786070275,0.296450204213136,-0.390093199976043,0.497773350034775,0.495402146458818,-0.318726291931897,2.81510245246393e-06,-1.49722021252375e-07,-8.02671202006589e-15,-1.03850150039013e-08,-4.60934091201225e-06,-2.33837226956327e-15,9.5231617432398e-09,-1.39301426906332e-15,2.64587507515781e-15,1.0263486167857e-15,1.78604702439715e-15,2.60674014824234e-15,-1.02350879977196e-15,2.67937569293979e-15,5.0401840734482e-07,-1.37137751896655e-15,2.84016500700427e-07,-3.13895469925762e-15,-3.8485668713118e-16,3.16411289901256e-08,-2.26122314356168e-16,-2.26285461749139e-15,2.54821082408877e-16,-1.58462563838841e-15,-1.03358530403581e-15,0.0999999999999998
"Psychotria_chitariana",-0.0839847081855791,-0.15740965177134,-0.0162259398251249,0.0297748439060981,0.145364734560802,-0.0262573405303781,-0.134236573752284,-0.00521248969018622,0.00204702221531434,-0.00169548473764849,0.000118015407687409,0.000163628401235686,0.177246652595546,-1.41553435639707e-15,0.0106252545141653,-1.5190400451713e-05,-6.93780263489966e-06,6.79388869460445e-05,-2.60015116637072e-07,-1.43571765933478e-05,0.00253243886186619,-9.49172329874216e-06,-1.00735561018565e-06,-0.107475023574617,-1.19741099730483e-15,-4.9154627509098e-16,9.61763487479014e-16,8.95168354945847e-16,-1.04710158052627e-16,-0.000110535627138436,9.53465123014024e-07,1.02171894694857e-15,6.4354294232614e-16,-7.653209177017e-16,2.75018756125433e-16,0.000429997140930501,0.000987294563238899,5.81574616719634e-07,2.00004900689765e-07,-1.35691757566667e-07,-6.58377369555526e-08,3.89479807431559e-08,1.68219624193899e-05,-0.000984125587917406,-1.60471352747764e-16,5.11150766554484e-08,-9.64229427827983e-09,6.00103379866979e-08,-1.43265752300711e-07,1.10555826491591e-06,-1.48580544246633e-08,2.27721814690953e-15,0.0141288080958938,-5.5286566646276e-05,1.87708570878877e-07,3.98583201946201e-15,-2.61758579496473e-16,8.66001051460479e-08,-5.7189420198427e-16,-0.0143009969035243,1.05827538906512e-16,-6.33840510973021e-06,-4.56497425419711e-15,0.00360982945216602,5.87679874622882e-06,-0.128437205858969,7.18557237346462e-08,1.52641299944313e-06,0.550554179135775,-0.101771078314445,-0.325733914558559,-0.329437398169615,0.3195114519118,0.476399465038028,2.81510247986503e-06,-1.49722010883127e-07,4.35227470450461e-15,-1.03850127741958e-08,-4.60934091113223e-06,3.07114919458457e-15,9.52317127932767e-09,-5.38690596084938e-16,-1.3082534886425e-15,9.27334571274952e-16,4.77162831260263e-16,-1.96142077391768e-15,5.80328523109703e-16,5.99666201519087e-15,5.04018403144286e-07,5.10635278058492e-15,2.84016497348875e-07,3.22041427211956e-15,-4.60386579915665e-16,3.16411267484821e-08,-1.1247407024805e-15,1.65068154431228e-15,2.07336163049572e-16,-1.25498021426064e-15,-1.73756628664531e-15,0.100000000000003
"Psychotria_cerrocoloradensis",-0.0839847081855792,-0.15740965177134,-0.0162259398251249,0.0297748439060981,0.145364734560802,-0.0262573405303781,-0.134236573752284,-0.00521248969018648,0.00204702221531427,-0.00169548473764839,0.000118015407687074,0.000163628401236113,0.177246652595545,-1.69309011255336e-15,0.0106252545141649,-1.51904004515744e-05,-6.93780263631768e-06,6.793888694611e-05,-2.60015115619928e-07,-1.43571765944341e-05,0.00253243886186684,-9.49172329747315e-06,-1.00735561110035e-06,-0.107475023574616,-1.33035765642443e-15,-6.19856937270153e-16,5.45739320758288e-16,8.11327038535374e-16,-1.27778102776187e-16,-0.000110535627138808,9.53465125852167e-07,5.19992339213881e-16,-2.73498138508257e-16,1.81885846007021e-17,1.51925385839776e-16,0.000429997140931354,0.00098729456323987,5.81574619441103e-07,2.00004900413124e-07,-1.35691756919399e-07,-6.58377367462948e-08,3.89479804211547e-08,1.68219624215166e-05,-0.00098412558791495,-1.42232232059216e-15,5.11150777329946e-08,-9.64229480361920e-09,6.00103446833353e-08,-1.43265752696018e-07,1.10555826522492e-06,-1.48580554741383e-08,-3.6960716398701e-16,0.0141288080958937,-5.52865666458696e-05,1.87708571012017e-07,-9.80596881580848e-16,6.42989578184813e-16,8.66001082117007e-08,8.82530135833986e-16,-0.0143009969035178,2.60382934431311e-15,-6.33840510476614e-06,-3.97929669008843e-15,0.00360982945217031,5.87679875334693e-06,-0.12843720585899,7.18556702220116e-08,1.52641296509808e-06,-0.0793505339689611,-0.0530235296359941,-0.348640870539153,0.347390320462118,-0.729423553005313,0.271561492422391,2.81510247114311e-06,-1.49722011700001e-07,3.87414328922688e-14,-1.03850183349103e-08,-4.60934090560824e-06,-8.53864281846746e-16,9.52316588050013e-09,4.2323978134802e-15,1.45470294781173e-16,-1.56619834101894e-15,1.5113832726067e-15,-8.32697708282111e-17,2.59432834217923e-15,5.82622979374834e-16,5.0401840733945e-07,-2.26331829053955e-15,2.84016499794232e-07,-5.95554878923231e-16,1.88526212896993e-15,3.16411292173293e-08,1.57920707117441e-16,-2.27673240529921e-15,1.3442136667727e-16,-2.22984704699759e-16,-3.75448350299042e-16,0.100000000000002
"Psychotria_tahitensis",-0.0839847081855792,-0.15740965177134,-0.0162259398251249,0.0297748439060981,0.145364734560802,-0.0262573405303782,-0.134236573752284,-0.00521248969018633,0.00204702221531448,-0.00169548473764833,0.000118015407687585,0.000163628401236562,0.177246652595546,-1.64451785522601e-15,0.0106252545141642,-1.51904004506023e-05,-6.93780263619495e-06,6.79388869455915e-05,-2.6001511572803e-07,-1.43571765932349e-05,0.00253243886186568,-9.49172329753975e-06,-1.00735561114484e-06,-0.107475023574616,-1.54414927341796e-15,-7.59432650552104e-16,1.55777717000019e-15,1.39646154589842e-15,-8.53125154130471e-17,-0.000110535627138471,9.5346512582489e-07,-9.3350840011568e-16,-7.46724938894299e-16,6.01500838962037e-16,5.34831011605024e-16,0.000429997140930508,0.000987294563239245,5.81574618387411e-07,2.0000489937274e-07,-1.35691756057031e-07,-6.58377373614754e-08,3.89479812120251e-08,1.68219624212485e-05,-0.000984125587914403,2.74876730959191e-16,5.11150781676626e-08,-9.64229502066498e-09,6.00103415860576e-08,-1.43265753389469e-07,1.10555826510208e-06,-1.48580549710345e-08,-2.24332775598722e-15,0.0141288080958908,-5.52865666453917e-05,1.87708571830418e-07,-1.46262783592431e-15,-4.71102507438584e-17,8.66001069628039e-08,-2.90292373032999e-15,-0.0143009969035131,1.63289614862416e-14,-6.33840510646166e-06,-1.75846419947627e-15,0.00360982945215347,5.8767987532175e-06,-0.128437205859026,7.18557040557382e-08,1.52641294973062e-06,0.109333011104434,-0.390453861089145,0.670786882030745,0.442327815913283,0.157862008898075,0.149015370005203,2.81510243525372e-06,-1.49722014157095e-07,1.54896156732609e-15,-1.03850169113973e-08,-4.60934090229565e-06,5.14104106507641e-16,9.52316640350808e-09,-4.5582834310756e-15,6.36372824893989e-15,2.17510916455641e-16,-2.00326132186586e-15,1.20339031463124e-15,2.57254665389203e-16,1.04016590630736e-15,5.04018412499829e-07,-1.77905292020734e-15,2.84016498310113e-07,-6.04465467077362e-16,-1.67532966530298e-16,3.16411271309622e-08,1.07930287621848e-15,9.63693098370596e-17,8.09725638555881e-17,-1.60275453208067e-15,-1.6263772505246e-15,0.100000000000002
"Myrmecodia_melanacantha",-0.0838040606651291,-0.15678138174628,-0.0161075641124405,0.0292338124835927,0.14166046801533,-0.0255372521493673,-0.129405809010603,-0.00497239516132165,0.00194649611292985,-0.00159665151336685,0.000110000245553875,0.000152062575148339,0.163704064025634,-1.55431223447522e-15,0.00973161982818371,-1.38121405329503e-05,-6.2910060334056e-06,6.14272647458811e-05,-2.33883635648274e-07,-1.28953896959026e-05,0.00226586220766221,-8.36750563449851e-06,-8.76183233993328e-07,-0.0931474795739819,-4.99055835178178e-16,-3.07848458010175e-17,1.03100749411172e-15,6.93752817737496e-16,-4.00925615436615e-16,-9.36144712698155e-05,8.05872697709715e-07,-3.09178225145804e-16,7.06465318170934e-17,2.7122204678469e-16,2.69049732843217e-16,0.000355095381261456,0.000806574387089384,4.72172621143238e-07,1.60879453328929e-07,-1.07628733338439e-07,-5.16198203431821e-08,3.03786116618732e-08,1.27420826403809e-05,-0.000735948780998123,-6.84150362414443e-16,3.78579106244336e-08,-7.09682148282135e-09,4.05075721043271e-08,-9.64352251828212e-08,6.90829202849863e-07,-8.71989151995161e-09,1.05462149562408e-15,0.00777971266650371,-2.80721923209804e-05,9.44851883100316e-08,-1.506548507988e-16,-1.85619314915149e-16,3.24522199367473e-08,-5.78543944485297e-16,-0.00190505732261506,-2.35944117245012e-14,4.863277693928e-06,5.40896546107141e-15,-0.00718107200461948,-1.70500137986651e-05,0.940262325827372,-1.31270894842634e-06,1.38741685751919e-05,5.52756185200177e-15,1.69186700764717e-14,3.9999943339706e-14,8.88338941660331e-15,-9.42776415149467e-15,-3.88248810220447e-14,1.13815265498659e-05,-4.03110623981562e-07,1.58008925180696e-14,-2.58116035873417e-08,-1.06804921797561e-05,5.20523199390101e-16,1.75303619681849e-08,1.58608836185368e-15,2.36390446588659e-15,-5.1525081587045e-16,8.74772698269411e-16,-7.97765541340211e-18,1.14636198740203e-15,-3.7219789948066e-17,7.88590170959515e-07,-2.00541239064132e-15,4.41268713062714e-07,-1.75034494011973e-15,7.52247206634658e-16,4.64144512884984e-08,-3.83785752549925e-16,-1.62060205986567e-15,2.3959707577867e-16,-9.5571325653538e-16,-1.16976423702326e-15,0.100000000000003
"Chassalia_kinabaluensis",-0.0821954731175388,-0.151112941468769,-0.0150137260529807,0.0238097148571452,0.102321790330928,-0.0177690079101871,-0.0734313639505251,-0.00193083514456484,0.000636596421851196,-0.000189183427142518,-1.61622798693477e-05,-3.55904952642871e-05,-0.0707947536931624,4.16333634234434e-17,-0.00725541457315933,1.47516588144093e-05,7.57994999526632e-06,-8.34747584280294e-05,3.88950527150645e-07,2.26551817983662e-05,-0.00458059968774027,2.81778691051025e-05,4.66452056335991e-06,0.562766150093301,4.67850649239706e-15,2.30129715751604e-15,-6.42576234573106e-15,-4.92950822117153e-15,2.29702799920244e-15,0.00152207577294437,-1.4707189890915e-05,-1.78186779458545e-15,-2.52650136844021e-16,-8.06944016008271e-17,-4.17229368434704e-15,0.0707936035031541,0.0323934579255269,1.3590513685647e-05,3.37946752034018e-06,-1.69260950632497e-06,-6.94524002381724e-07,3.86806848277748e-07,0.00013160645630267,-0.00717682166521286,-5.28278017395386e-15,3.56643519061609e-07,-6.55828588576664e-08,3.3359968839657e-07,-7.93513751071144e-07,5.74523263663348e-06,-7.56077332192875e-08,-4.34149455066721e-15,0.0716635125675111,-0.000284176684155338,9.67079443221578e-07,-2.05177261998185e-16,7.95407708113363e-16,5.17079376795709e-07,-1.34693444121854e-15,-0.332226995006145,2.35090075728115e-14,-1.91543071810566e-06,1.00886900288925e-15,0.00263766790343591,4.05284220490571e-06,-0.00331553812772545,-1.41655302513259e-07,5.03941801640082e-06,-1.35003340171075e-15,4.37907340650594e-15,9.75146619931033e-16,-5.13156422550738e-15,-2.04632400266311e-15,-3.24868650435616e-15,6.87534746720717e-06,-3.37767348666867e-07,-4.9235308050016e-15,-2.31681602549288e-08,-1.01911601113609e-05,2.55022949572069e-15,2.04745996536294e-08,-1.46087473989659e-13,0.70710678118655,-5.75004622188337e-14,2.97847066982036e-15,2.32211402648186e-15,1.06636841344579e-15,-3.99640541346987e-15,1.0547988580555e-06,1.59773524539551e-15,5.93460670410343e-07,3.29544511194202e-15,1.79266726528652e-15,6.51418611352622e-08,8.11965151395175e-16,-7.43827364273602e-15,-2.58533434187684e-16,-2.46096061587649e-15,7.07435490626399e-16,0.0999999999999962
"Chassalia_griffithii",-0.0821954731175388,-0.151112941468769,-0.0150137260529807,0.0238097148571452,0.102321790330929,-0.0177690079101874,-0.0734313639505253,-0.00193083514456474,0.000636596421851402,-0.000189183427142935,-1.61622798697936e-05,-3.55904952642136e-05,-0.0707947536931634,5.68989300120393e-16,-0.00725541457315944,1.47516588148942e-05,7.57994999484057e-06,-8.34747584284483e-05,3.88950527311812e-07,2.2655181798552e-05,-0.00458059968774089,2.81778691043173e-05,4.66452056334682e-06,0.562766150093302,4.75337711360483e-15,2.2578129011585e-15,-5.37927995691892e-15,-5.20118591496203e-15,2.25452692431536e-15,0.00152207577294345,-1.47071898900566e-05,-8.34822769083729e-16,-7.84149192481322e-16,-2.71126473276672e-16,-2.661151544155e-15,0.0707936035031535,0.0323934579255271,1.35905136849409e-05,3.37946751898349e-06,-1.69260950598724e-06,-6.94524004130026e-07,3.86806847946857e-07,0.000131606456300491,-0.007176821665214,-4.22238082674718e-15,3.56643520623736e-07,-6.55828585584072e-08,3.33599685172363e-07,-7.93513749819531e-07,5.74523263680175e-06,-7.56077353602032e-08,-4.66126872866814e-15,0.0716635125675104,-0.000284176684155017,9.67079443543076e-07,-2.74810332060849e-15,4.23374965479712e-16,5.17079376319218e-07,-3.66826642982377e-16,-0.332226995006149,3.12944465329954e-14,-1.9154307170199e-06,3.26407121286485e-16,0.00263766790343375,4.05284220487933e-06,-0.00331553812772241,-1.41655290516503e-07,5.03941801270976e-06,-6.13787019540661e-15,1.92303022517426e-15,4.78806882012783e-15,4.11104245449715e-15,3.14049919050758e-15,3.10040141771933e-15,6.87534746876969e-06,-3.3776734875705e-07,2.5621480159998e-14,-2.31681619036386e-08,-1.01911601094187e-05,-2.39566703301138e-15,2.04746452669804e-08,1.46730866395195e-13,-0.707106781186546,5.60365232296747e-14,-3.73798717487098e-15,-2.16349359475615e-15,6.1221196573683e-17,3.90178794290886e-15,1.05479885229488e-06,-1.71496632881918e-15,5.93460665342538e-07,-5.81826979776442e-15,-9.83864441793346e-16,6.51418635680805e-08,-9.36797167575542e-16,4.63540175006255e-15,1.84898940990204e-16,-5.54676181974698e-17,-2.39352622393291e-15,0.100000000000003
"Palicourea_aurantiibractea",-0.0818601590601057,-0.149967701258721,-0.0148053083974222,0.0229807421671083,0.0973022206938343,-0.0168297229772654,-0.0683094469507906,-0.00175732012307308,0.000575482427021719,-0.000167494855179119,-1.39896971982115e-05,-3.06022326800472e-05,-0.0600282403870052,4.37150315946155e-16,-0.0060345495641764,1.20618584369607e-05,6.15742682269375e-06,-6.73408329674198e-05,3.09875198395283e-07,1.79848139978301e-05,-0.00360203235192113,2.13433935079453e-05,3.41057580621743e-06,0.407550886250954,3.46347431278407e-15,1.03898701621206e-15,-4.57158520419375e-15,-3.42966179938348e-15,3.98767410527363e-16,0.00103331499870124,-9.92591181085674e-06,3.75983482345555e-16,-6.48581784043151e-16,-4.6900511817482e-16,-1.42999421888204e-15,0.0445369203302665,0.0196880983892236,8.09248035473546e-06,1.95000307083147e-06,-9.29516033018814e-07,-3.65372945302672e-07,1.99477887100766e-07,6.01632248361334e-05,-0.00309637710433399,-2.38476312364096e-15,1.46961644742426e-07,-2.61976669095418e-08,7.49491024468846e-08,-1.73766712910618e-07,3.88973338056552e-07,4.5536833496006e-09,-2.50863701820863e-15,-0.0136409628610275,0.000101009359712654,-3.608362104456e-07,1.00262330565379e-15,5.47491999564051e-17,-4.97651960865893e-07,1.98616388403592e-15,0.879038233074327,-7.2724527361414e-14,-5.49904254718245e-05,-2.83586084366333e-16,0.0193083747962486,2.43669957457465e-05,-0.0155323173865986,-6.02405982244969e-07,1.76343610261379e-05,1.12691573516168e-14,-7.92727661584462e-15,-8.34672422082751e-15,-4.69284128897428e-16,-7.75966324001696e-16,-1.5553194327605e-15,2.04001223471593e-05,-8.59963854947667e-07,-1.1627557514588e-14,-5.67316328579258e-08,-2.40434563287256e-05,-1.877792712597e-16,4.17405273321108e-08,-2.17799070640742e-15,-1.97854548563286e-15,1.40449904597645e-15,-5.70036114232499e-16,-2.88763241360357e-16,-9.12392897638638e-17,2.66772807183755e-15,1.885360268404e-06,-2.07932722166317e-15,1.05406162346389e-06,2.04546728113753e-16,2.92356103679037e-17,1.09587023519561e-07,-9.67732442486842e-16,4.48311006950337e-15,2.07583495210367e-16,6.59945696805354e-16,-1.89621262782767e-15,0.100000000000001
"Gynochthodes_villosa",-0.0816500865391264,-0.149134413013455,-0.0146114234306426,0.0214330436331554,0.0828447246013457,-0.0137924973758204,-0.0400428616001982,0.000279007766753124,-0.000378749847609546,0.00116386946348847,-0.000175621065599172,-0.000295702602063928,-0.475702182117486,3.90659726789977e-15,-0.0507406076073605,0.000139064175995375,8.95275765965438e-05,-0.00145395829887067,-8.06725044463715e-05,-0.000868393607254381,0.0502941793133158,-5.15970289656636e-05,-2.473661688056e-06,-0.195928369890069,-2.50458561888541e-15,1.5102112855335e-16,1.95923814320951e-15,1.09733658989431e-15,-3.02300081338482e-16,0.000444931062548437,-4.78074639301573e-06,-4.12737983675147e-17,2.46602166887165e-17,-5.0642884075216e-16,-5.1693738699772e-16,0.0416691558848546,0.0216590401659451,9.61854012453291e-06,2.56505210726926e-06,-1.39541163269565e-06,-6.04833218640421e-07,3.44273125136031e-07,0.00012968669733835,-0.00734128623664458,-5.62809775705672e-15,3.74563387309337e-07,-7.00268537509905e-08,4.41218517624347e-07,-1.05709096679357e-06,9.54755640941971e-06,-1.6518684647626e-07,-2.26959474356088e-14,0.256359234605237,0.0142886597323456,-1.65007157201995e-05,-5.1039767707346e-15,1.26090261074632e-15,-1.4937540832138e-07,5.33345517575337e-16,-0.0055788988904493,7.76489070226847e-15,-2.74894905822101e-05,2.16477535459206e-15,0.337273839134676,-3.58430512091127e-05,0.00216107411287655,1.51477683345891e-07,-7.32568259024641e-07,3.43336011321713e-15,1.12570825814919e-16,3.43993696510521e-15,4.08598663298956e-15,1.2274238455047e-15,-1.01541984012852e-14,1.73272077821859e-06,-1.62141057236128e-07,1.84034291273989e-14,-1.21616034826848e-08,-5.74871738481536e-06,-2.28042130468626e-16,1.41516608833936e-08,-1.99781389676143e-16,-4.60310959640021e-15,2.95428804423839e-15,3.8480272908527e-15,1.18347533943715e-15,8.46578086127773e-16,-2.08474620308461e-16,8.23886897111229e-07,-2.21668451438319e-15,4.65879750353435e-07,0.707106781186547,1.1098802829984e-14,5.32650726268928e-08,5.54218769518668e-15,2.84075106704538e-14,8.52992348747599e-15,-2.27944214557762e-15,5.32018858163546e-15,0.100000000000007
