"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t97",-0.116254726053403,-0.036029981006559,0.00142931988725518,-0.00892367474175517,0.00320802918667994,-0.116767443597644,-0.0755458660493991,-0.00657759886578052,0.000432924380889998,-0.00473151762379735,-0.0788699181416071,0.0883112294188465,8.35281700367024e-06,0.000209686636002409,4.23280727840427e-05,0.00179806286389404,6.44128321447774e-06,-0.295363768312246,8.19183280501466e-05,-0.00227140083427113,-0.000354594423483028,-0.000147523760008454,0.0818409601089899,-0.000448472327720126,-0.000987349450461708,0.0259431764403734,-7.22738742751391e-05,0.00550228884936994,-0.00144445525203387,-0.503003547333425,0.00195030161618562,-0.0152922290797079,-1.42081042902069e-05,-0.00512082827731415,-7.68942730865004e-05,0.0406828836796575,2.29438196522049e-05,1.67038174054648e-05,4.37691971233202e-05,0.000926059753575549,0.0816522044129911,2.51411580771024e-06,0.000626822323936067,-4.51901658015557e-06,-2.08672036149749e-15,-7.36072729535034e-05,-0.000137639915463868,0.0120742821060257,0.000555298033648459,-0.292006827630599,-6.27355248012451e-14,-4.57707380620298e-15,1.34968163653427e-05,-0.000189323201406079,-8.66178071347579e-16,6.2195061636061e-16,-2.14368497513538e-05,-4.32518720769253e-16,-3.42187684898052e-16,-7.62716654083701e-06,6.62884952991548e-05,-1.60613650052591e-06,-4.71937727464407e-06,-3.3940026220999e-16,4.05820720509448e-16,-3.07343232816693e-05,2.96897168643195e-16,-2.40668718476385e-06,0.000894028573945876,3.30827045204717e-16,-1.74612109926466e-16,8.94292130961066e-16,3.46859269483904e-16,-5.05045668068127e-16,2.30792017042902e-07,-2.43674673518218e-16,1.3146855798114e-16,7.39044613763836e-07,1.28808230506174e-06,-3.80194737857117e-05,-1.31258403486728e-16,1.66233437300943e-15,-3.55534536744332e-16,-5.20304379200959e-16,-1.70880671503817e-15,-1.79920391414147e-15,9.29522336562325e-16,-2.19128999267222e-16,4.38754653899151e-07,-7.21123069479495e-16,4.66485972551232e-16,1.50971808397247e-15,-9.501717293632e-16,-5.39896732335846e-05,7.42556590016495e-14,2.96804574891029e-14,-9.0716474163872e-14,-0.707106781186548,2.6853519408121e-15,0.100000000000002
"t98",-0.116254726053403,-0.036029981006559,0.00142931988725517,-0.00892367474175514,0.0032080291866799,-0.116767443597644,-0.0755458660493989,-0.00657759886578053,0.000432924380890026,-0.00473151762379741,-0.0788699181416071,0.0883112294188465,8.35281700363683e-06,0.000209686636002553,4.23280727840277e-05,0.00179806286389405,6.44128321453382e-06,-0.295363768312247,8.19183280501472e-05,-0.00227140083427125,-0.000354594423482974,-0.000147523760008766,0.0818409601089901,-0.000448472327720235,-0.000987349450461597,0.0259431764403738,-7.22738742752545e-05,0.00550228884936944,-0.00144445525203396,-0.503003547333426,0.00195030161618578,-0.0152922290797078,-1.42081042900941e-05,-0.00512082827731431,-7.68942730867639e-05,0.040682883679657,2.29438196516375e-05,1.67038174057022e-05,4.37691971240696e-05,0.000926059753575466,0.0816522044129922,2.51411580755976e-06,0.000626822323935524,-4.51901657966455e-06,-1.1807610261686e-15,-7.36072729532802e-05,-0.00013763991546388,0.0120742821060257,0.000555298033648959,-0.292006827630599,-6.21260816761827e-14,-4.51311635158726e-15,1.34968163656369e-05,-0.000189323201406239,-3.53663508815133e-16,-1.19410690414008e-15,-2.1436849751892e-05,-3.83794216690714e-16,7.39508660024102e-17,-7.62716654022448e-06,6.62884952989226e-05,-1.60613650008219e-06,-4.71937727147993e-06,4.99772244512248e-16,-2.13300890668902e-16,-3.0734323282196e-05,-1.22643784225682e-16,-2.40668718514466e-06,0.000894028573945756,6.2207116308005e-17,-3.93600296121387e-16,-1.29145944876962e-15,-2.15221663623505e-16,3.68162137718231e-16,2.30792017182837e-07,8.24914987683233e-16,5.97970841441599e-17,7.39044614581697e-07,1.28808230484377e-06,-3.80194737862843e-05,-4.25584735038607e-17,-1.38891244607001e-15,-1.09056791855525e-16,3.57339594339595e-16,1.33389826178941e-15,1.68446878329302e-15,-6.01533275803515e-16,-1.09110517311617e-16,4.38754668090386e-07,-5.94677991113372e-16,-1.0466851865537e-15,-6.4534683226113e-16,1.66990189165883e-16,-5.3989673205913e-05,-7.24880692781807e-14,-2.85229965381665e-14,9.18735804586572e-14,0.707106781186548,6.31439345255558e-16,0.0999999999999991
"t55",-0.115327239813131,-0.0354564022138688,0.00139504100146146,-0.00870872267644034,0.00312606977711082,-0.112215171410723,-0.0719938888909551,-0.00625792093254889,0.00039520679644978,-0.00430225577351897,-0.0709918417813745,0.0788155266299379,7.38459512412105e-06,0.000183156968995141,3.6701971370048e-05,0.00152472327251728,5.29197194657294e-06,-0.239383561541825,6.43663770718091e-05,-0.0017738832599451,-0.000271316755750064,-0.000108473719796758,0.0593992851284333,-0.000311069347618251,-0.00057756600694685,0.00879153089310084,-2.07510699889923e-05,0.00127731880023987,0.000812775815882595,0.331717760596244,-0.00150359268338366,-0.435333688278201,-0.0002409188568872,-0.0132546240027401,-0.000191671389058573,0.0877233489241403,4.17215919560013e-05,2.97445208784572e-05,7.79365203885229e-05,0.0016794174279365,0.279049848317119,-5.05437183822489e-05,-0.00113510738214051,2.69936638522252e-06,2.80132619880432e-16,8.18674150237117e-06,2.23496180662789e-06,-0.00014630785529132,2.73506593279003e-06,-0.00696215747416804,-1.33382840848968e-15,3.91588668105381e-16,-4.50703312210684e-06,6.97619006100639e-05,-2.04141926022686e-16,-2.60825592770863e-16,-0.00153801511287128,2.44871177797467e-16,8.29137678983339e-16,-1.6169104285662e-05,0.00013454791291945,-3.14946629852577e-06,-8.64729684978138e-06,-5.77367910344459e-16,8.3472402134897e-16,-5.38345744618548e-05,-1.76848655266446e-15,-4.08890139935045e-06,0.00150486627866343,-3.05431345938471e-15,1.44775822943683e-15,4.95504299096275e-15,4.94419026286482e-14,-0.707106781186548,3.56644322028702e-07,3.69236750170501e-15,-1.99070981486443e-15,1.109190897142e-06,1.92237409960726e-06,-5.63067906508794e-05,-1.29760689502828e-15,-6.48968490888845e-16,8.63704433812127e-17,-4.67257591660114e-16,-9.11844947291505e-17,-1.24613702850274e-15,-1.52879334173609e-16,-1.30084637222785e-15,6.20094677552531e-07,-1.41967576036059e-15,-5.66139976743512e-16,6.97843281064792e-16,-1.52397954153256e-15,-7.52767695017003e-05,1.81336576390019e-16,5.76043644759287e-16,1.06020397916928e-15,4.76853534989913e-16,-2.56739074444567e-16,0.0999999999999985
"t56",-0.115327239813131,-0.0354564022138688,0.00139504100146145,-0.00870872267644031,0.00312606977711074,-0.112215171410723,-0.0719938888909551,-0.00625792093254885,0.00039520679644971,-0.00430225577351896,-0.0709918417813746,0.0788155266299379,7.38459512403893e-06,0.000183156968995164,3.67019713700899e-05,0.00152472327251744,5.29197194662899e-06,-0.239383561541825,6.43663770717969e-05,-0.00177388325994509,-0.000271316755750165,-0.000108473719796721,0.0593992851284331,-0.000311069347618391,-0.000577566006946911,0.00879153089310089,-2.07510699887135e-05,0.00127731880024041,0.000812775815883123,0.331717760596244,-0.00150359268338363,-0.435333688278201,-0.000240918856887201,-0.0132546240027398,-0.000191671389058658,0.0877233489241402,4.17215919552118e-05,2.97445208790853e-05,7.79365203879365e-05,0.00167941742793711,0.27904984831712,-5.05437183815885e-05,-0.00113510738214129,2.69936638471335e-06,2.59966459472203e-16,8.18674150238928e-06,2.23496180638619e-06,-0.000146307855290652,2.73506593342853e-06,-0.006962157474168,-1.83846649607517e-15,1.46517494531812e-16,-4.50703312219023e-06,6.97619006102376e-05,-1.15926822650496e-16,5.39972669372498e-16,-0.00153801511287066,-1.23571988752413e-15,-1.42766208739807e-15,-1.61691042839627e-05,0.000134547912919082,-3.14946629963823e-06,-8.64729685348675e-06,1.2614387862387e-15,-9.24006113777727e-16,-5.38345744658688e-05,1.99293693260859e-15,-4.08890140681046e-06,0.0015048662786612,3.18324386323074e-15,-1.71785267524803e-15,-5.59381046645244e-15,-4.93397349285951e-14,0.707106781186547,3.5664432722096e-07,-3.64204335472e-15,2.24630027103791e-15,1.10919090399387e-06,1.92237409836298e-06,-5.63067906504076e-05,9.79073027628109e-16,9.22404697165161e-16,-4.5394884328701e-16,-2.3438987859072e-16,2.80046329481263e-16,1.14082938576439e-15,2.61083321219073e-16,1.16375454472832e-15,6.20094678228329e-07,-1.89079189535232e-16,-4.47363373695548e-16,1.32245944019907e-16,1.70260612378434e-15,-7.52767695055873e-05,1.45809305470915e-15,1.26996270871415e-15,1.2428502510039e-17,-1.3347932601611e-16,1.90125692967058e-15,0.0999999999999989
"t12",-0.114357103108069,-0.0348681687031473,0.00136058410052567,-0.00849271085966911,0.00304400495890246,-0.10780697561054,-0.0686224552154698,-0.00595568667627455,0.000362813547751799,-0.00393688859290738,-0.0644380463419596,0.0710652808309064,6.61073835126711e-06,0.000162507593754207,3.23923671856906e-05,0.00132511751560263,4.50645653464558e-06,-0.202175076905636,5.34044374784004e-05,-0.00146688384406535,-0.000221944166437737,-8.70137378989217e-05,0.0473623937402753,-0.000243223277228821,-0.000425945275878172,0.0058666324517942,-1.36159812403545e-05,0.000824271011221096,0.000448865955909723,0.180908660819402,-0.000808992047253856,-0.199892822730396,-9.89833611160149e-05,-0.00236901924213423,-2.99348946525945e-05,0.00232745061994562,-1.82970783620202e-05,-2.28716707088631e-05,-6.13422666093499e-05,-0.0019666751165277,-0.900738434011235,0.000242909547706436,0.00753063627975898,-2.68881472674958e-05,-3.16910750905306e-15,-0.00021469910428933,-0.000271812501376729,0.0231816345105723,0.000921663995629494,-0.149023333503161,-3.19481364006523e-14,-2.94581156295319e-15,-3.28514972890527e-05,0.000495136974618845,2.21236588600852e-17,-5.89921797207148e-16,-0.0060195857127117,2.21273914232694e-16,9.89539155393025e-16,-4.28749215136024e-05,0.000346638947693934,-7.91352466555636e-06,-2.05505985993518e-05,7.68511985423588e-17,5.63917492812511e-16,-0.000122609077138498,-3.09857035620233e-17,-9.0213339414561e-06,0.00328648926120632,4.60990157903656e-16,-1.53183709593616e-16,2.92641456271164e-16,4.90955927828801e-16,8.83700256498071e-16,7.00402523768377e-07,-1.18722876375083e-16,1.13248260381381e-16,2.08916254108746e-06,3.59059007498978e-06,-0.000103953169902661,2.82264986897328e-16,5.46922130568103e-16,1.96086275655368e-16,3.3191857448014e-17,1.11829399667787e-16,-1.94183713167934e-16,1.51732627390081e-16,2.6772162930343e-17,1.06228798654375e-06,-7.02323703371183e-16,-2.95514458823301e-16,4.1091868625295e-16,-5.09749739164072e-16,-0.000126043475323324,2.611197895866e-16,5.91766289819617e-16,2.7478395093519e-16,8.82018425766298e-16,3.53189699708878e-15,0.0999999999999963
"t53",-0.0987954276057976,-0.0237443166490148,0.000559259535661178,-0.00345380321581721,0.00104442838757889,0.079896770274692,0.209942636249531,0.0250461235568268,0.000709517831782611,-0.00679882134632421,-0.0651261367697669,-0.0174628022828145,-8.25421600191495e-05,0.000929505707966382,0.00014396766684822,0.00629527694099535,-3.88711760010209e-06,0.000938938661077746,1.45830650335543e-05,-0.000386799986877621,-4.14378650946748e-05,-4.70498129215923e-07,-0.000399562919612596,-0.000447605468758302,0.0704904740225067,-0.00537280951854443,0.0017824988917841,-0.62205400119714,-0.000967035839397744,-0.00493377483444949,-0.00138916174521268,0.00110851454431738,-0.000658772820132991,-0.168635336644346,-0.050528156704374,-0.00589399857692278,6.87906878130188e-05,4.12301468703915e-05,0.000107181507468775,4.7844686244161e-05,0.000713199317360242,4.3765716037081e-05,0.00211099018172339,-9.85417825107899e-06,-7.11393477214278e-16,-0.000101212971364555,-8.59213323644602e-05,0.00332643940166023,0.0276128112821081,-0.000262455515842648,1.24585364358141e-15,3.59183192625438e-17,-5.10090842123003e-05,0.0120260082903221,-1.17742770075794e-16,-2.14145024095277e-16,-0.000880913089322365,-2.81867395202653e-16,3.72078675435396e-16,-0.00103785966990126,0.000441917650449397,-1.02050698715309e-05,-2.72031889791812e-05,-9.5576595204788e-18,-1.00559776276218e-15,-0.00293026956870725,4.53546396868219e-16,-1.19497563973086e-05,0.000193878897861147,1.4052559095346e-15,-1.14682920882055e-15,8.81118757785503e-16,-0.707106781186547,-4.77029061960582e-14,1.0134203004665e-06,2.70321371805486e-15,1.86046863373435e-15,3.07973818617615e-06,5.31280719448907e-06,-2.41686130009001e-05,-2.09825313070613e-15,5.08616694713696e-16,4.52467068874387e-17,2.7217900659655e-16,-1.01673189948602e-15,5.22737391706223e-16,3.57190773932336e-16,2.596564386137e-16,1.63256725322905e-06,-8.11240279557627e-16,-6.28965599109274e-16,7.35403404989129e-16,-6.78505539702607e-16,-1.00100153196001e-05,4.16836066350524e-16,4.75744247669374e-16,1.86827358303802e-16,-2.19583246320712e-16,1.02695629777827e-15,0.100000000000002
"t54",-0.0987954276057976,-0.0237443166490148,0.00055925953566117,-0.0034538032158172,0.00104442838757889,0.0798967702746921,0.209942636249531,0.0250461235568267,0.000709517831782736,-0.0067988213463242,-0.0651261367697669,-0.0174628022828145,-8.25421600191741e-05,0.000929505707966293,0.000143967666848175,0.0062952769409954,-3.88711760004542e-06,0.00093893866107769,1.45830650336151e-05,-0.000386799986877603,-4.14378650945438e-05,-4.70498129342949e-07,-0.000399562919612289,-0.000447605468757947,0.0704904740225065,-0.00537280951854454,0.00178249889178389,-0.62205400119714,-0.000967035839397618,-0.00493377483444972,-0.00138916174521251,0.00110851454431733,-0.000658772820133074,-0.168635336644346,-0.0505281567043743,-0.00589399857692352,6.87906878115614e-05,4.12301468699196e-05,0.000107181507468855,4.78446862439462e-05,0.000713199317360646,4.37657160370172e-05,0.00211099018172173,-9.85417825001114e-06,-7.33944882401977e-16,-0.000101212971364853,-8.59213323645362e-05,0.00332643940166029,0.0276128112821087,-0.00026245551584235,4.97249333610132e-16,-3.35342419302309e-16,-5.10090842116658e-05,0.0120260082903216,-5.8956977282076e-17,8.5293487180218e-18,-0.000880913089321222,-3.79360534557057e-16,-5.02282193396059e-16,-0.00103785966990258,0.000441917650449368,-1.0205069871183e-05,-2.720318897932e-05,1.88200760736095e-16,9.52617860652636e-16,-0.00293026956870855,9.82518722015992e-17,-1.19497563966113e-05,0.00019387889785683,-7.21998990591486e-16,9.03124110732679e-16,-1.68415779242388e-15,0.707106781186548,4.77207854749417e-14,1.01342030091285e-06,-2.63973458795213e-15,-1.68490881801985e-15,3.07973819076573e-06,5.31280719045946e-06,-2.41686130074512e-05,1.74269477303775e-15,-5.26573310104035e-16,-2.88244992943576e-16,-6.49387810399061e-16,1.13432521083061e-15,-5.73609293352e-16,3.09165018868409e-16,-5.59260698391396e-16,1.63256725619456e-06,-8.4246530212521e-16,4.86303354566672e-17,1.65279736651002e-16,3.44981311123729e-16,-1.00100153210513e-05,7.0826961031468e-16,1.13147827840371e-15,2.47325100212774e-16,4.46637033777505e-16,2.33146835171283e-15,0.100000000000001
"t38",-0.101064012000113,-0.0248642965301716,0.000600227538664854,-0.00370802039321828,0.001126423887498,0.0899934385620523,0.24302777120903,0.0291537083853055,0.000959563515905863,-0.00934150864491034,-0.0933158321607191,-0.025963838771499,-0.000128109172747418,0.00152912824696446,0.000245897013541676,0.0121852270133071,-9.34847429228396e-06,0.00253011875736282,5.4954248406659e-05,-0.00158653148100829,-0.000245119555445319,-5.03577430715528e-05,0.00816410961972268,0.00150734602617038,0.351990303611303,0.00278241969773728,-0.000734182117146926,0.204748841768074,-3.16350251878181e-05,-0.000235391765586938,-8.71327876269733e-05,0.000201455092138747,-0.000151882986583205,-0.0613172314139671,-0.0187925769643516,-0.00242754736541029,3.43699445533527e-05,2.22450724719406e-05,5.80328280475155e-05,2.76194418389869e-05,0.000498845490029867,3.3275563324132e-05,0.00171964812955739,-8.75582218092682e-06,2.40334746907415e-15,-0.000109476919990535,-0.000118249175731237,0.0047073262397841,0.047741405721,-0.000206185399413781,1.51525807131644e-15,-2.25782179456953e-15,-0.000493003670692681,0.275260955662251,-1.62174921683772e-15,1.23783554191749e-15,-6.3433034364343e-05,-1.67633141576331e-15,-2.89071629795899e-16,-0.391688142438492,-1.59565265804691e-05,-1.65128274208038e-06,-8.06936820725926e-06,2.15964098062084e-14,0.707106781186553,-0.00160850537638368,-1.30216776188768e-15,-4.41051655708713e-06,7.30757454247186e-05,-3.69368552234556e-16,1.31560534970352e-15,-5.21633359129284e-15,-1.26206822071245e-15,1.42818227989359e-15,4.47423992469061e-07,-6.32474831349695e-16,1.22627110355142e-15,1.42547680750634e-06,2.48111008857838e-06,-1.14247694673515e-05,2.18946117379437e-16,5.1496161399811e-16,-6.54419491024225e-16,-1.54410450345296e-16,1.09582615038089e-15,-8.17695010404402e-16,8.23331425055382e-16,-3.33033978289883e-16,8.30200371832965e-07,-3.29992581595157e-15,-5.11854336539905e-16,5.77328119810301e-16,1.98014882287405e-15,-5.19898051767466e-06,9.27348541214704e-16,8.03324579240196e-16,6.90129737667719e-16,5.35762886013791e-16,3.12944115066216e-15,0.099999999999999
"t39",-0.101064012000113,-0.0248642965301716,0.000600227538664864,-0.00370802039321829,0.00112642388749801,0.0899934385620522,0.24302777120903,0.0291537083853054,0.000959563515905936,-0.00934150864491043,-0.0933158321607193,-0.0259638387714992,-0.000128109172747498,0.00152912824696447,0.000245897013541664,0.012185227013307,-9.34847429230848e-06,0.00253011875736275,5.49542484066705e-05,-0.00158653148100829,-0.000245119555445288,-5.03577430715103e-05,0.00816410961972261,0.00150734602617024,0.351990303611303,0.00278241969773626,-0.000734182117147033,0.204748841768074,-3.16350251877352e-05,-0.000235391765586924,-8.713278762684e-05,0.000201455092138647,-0.000151882986582799,-0.0613172314139663,-0.0187925769643519,-0.00242754736541047,3.43699445523977e-05,2.22450724720245e-05,5.80328280459716e-05,2.76194418388552e-05,0.000498845490029213,3.32755633242872e-05,0.00171964812955489,-8.7558221821618e-06,-4.67619883667465e-16,-0.000109476919990051,-0.000118249175731657,0.00470732623978393,0.0477414057210003,-0.000206185399414471,9.48807259920232e-16,-2.99016978154001e-15,-0.000493003670692367,0.275260955662253,4.13133084703587e-16,-1.79737680408443e-15,-6.34330343680366e-05,-4.9281138528094e-16,-1.42375979779918e-15,-0.391688142438507,-1.59565265862334e-05,-1.65128274085818e-06,-8.06936782772258e-06,-2.15288154896938e-14,-0.707106781186543,-0.0016085053763624,2.12576155411654e-15,-4.41051655478034e-06,7.30757454258575e-05,8.41293385073048e-16,-1.2579290245968e-15,6.90938350578546e-15,8.36935676298476e-16,-6.81273198611869e-16,4.47423993621076e-07,7.30150459018426e-16,-5.21387453519854e-16,1.42547680819921e-06,2.48111009030335e-06,-1.14247694654515e-05,4.51784768309522e-16,-3.09415541651018e-16,-1.37167401492315e-17,-4.04775575755268e-16,-1.10033377090064e-15,5.39673979593355e-16,-4.6622826999681e-17,-1.16064420522229e-16,8.30200368307776e-07,-7.04779495890251e-16,-2.23093795835907e-16,2.15064955058934e-16,-1.00010610885409e-15,-5.19898051782942e-06,1.03837084367684e-15,8.58817104056165e-16,4.33394282053381e-16,-5.76469139356087e-17,7.97972798949331e-16,0.0999999999999998
"t35",-0.10098005717693,-0.0248237705164252,0.000598778457610619,-0.00369903112774253,0.00112353636745779,0.0896510240313325,0.241930600176032,0.0290180917831356,0.000952142517279091,-0.0092667896144122,-0.0925080690510925,-0.0257253064978657,-0.00012685974916875,0.00151315968138019,0.000243229952071829,0.0120390471687407,-9.22261169294945e-06,0.00249459316915839,5.4116036587436e-05,-0.0015619789290588,-0.000241151223406985,-4.94793762403225e-05,0.00801864185139353,0.00147868894747376,0.344131071664351,0.00270659098163454,-0.000713623703885253,0.198868017609601,-3.05409402349222e-05,-0.000227153645835625,-8.40453757887197e-05,0.00019341053263058,-0.000145424034027013,-0.0580352282425646,-0.0177687412653911,-0.00228275193861136,3.18088885648625e-05,2.04085352984959e-05,5.32187044812952e-05,2.51217300775203e-05,0.000442164095203031,2.91943454751089e-05,0.00149740991016771,-7.5625143783714e-06,-2.5129893602182e-15,-9.33500266281561e-05,-0.000100058812929658,0.00398107500629452,0.0402684145809523,-0.000171385467199457,2.18883044657644e-15,-9.30538303909823e-16,-0.000390655165509985,0.217513506276801,-1.07810460872748e-15,1.29748432036478e-15,-4.20160923234059e-05,3.76507960092125e-16,1.42043343427078e-15,0.831625788030564,0.000539192592821734,-8.5258272732691e-06,-1.70486802415267e-05,3.44909502241e-16,-8.64836870581112e-15,-0.00270585571210953,-5.01854312472748e-16,-6.69423802883553e-06,0.000108053690742974,-4.47596032262246e-16,-1.66441379396951e-15,-2.25475522376076e-15,6.71159153091178e-16,-1.11284199044919e-15,5.58408773345449e-07,-3.02991666864437e-17,-5.75882627325815e-16,1.71160407194633e-06,2.95931520155842e-06,-1.35078257934085e-05,-2.16316225236779e-16,-6.78207174205059e-17,-2.89099272211661e-16,1.38537599147087e-16,-6.85772986325147e-17,-1.92384987845122e-17,-7.80140944360674e-17,1.27352651376653e-16,9.37933430649871e-07,1.55310418889016e-15,-3.01453994362492e-17,5.96224229504023e-16,-1.33653808401581e-15,-5.80942376963149e-06,7.42659331886093e-16,8.33202630373524e-16,-6.37671075308965e-17,-5.79606754711839e-17,1.66533453693773e-16,0.1
