"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_cyanococca",-0.0821713382741114,-0.0545690987805995,0.000590396750902848,0.219552469826825,-0.076397179427807,-0.00588727236108983,-0.127254171669,0.00223857483182934,-1.73871625622374e-05,-0.00130043040081884,-0.000234005516449198,0.0123175845972728,-0.0246836257548073,8.60565395271233e-05,0.000642453522037029,-0.000167360718208708,1.74938714676353e-05,2.81053199562391e-05,-0.00677917345746589,0.0105291411444103,0.385112403972129,-6.56793900865936e-05,5.88478690181041e-16,2.65183184171537e-16,0.000276254295776385,-0.00678227368875631,-0.000173634491318564,1.02501604300549e-06,-0.000274929926308554,0.000317693780743302,-2.34855392375965e-05,0.0037436233456348,5.47630338103162e-05,1.26979728414219e-16,-0.510539391641116,1.99931278558068e-14,-6.11671402757305e-16,0.00252858312956699,-0.707106781186549,0.00591728014581328,-0.00244339452515459,9.60702460198738e-16,4.79728983371157e-15,1.93315155802361e-16,3.47137320408327e-16,-0.000103897292286112,3.14779478239019e-05,-2.56350080032171e-16,0.00252304899623634,4.69174648182307e-16,5.43965516854631e-17,-2.68924538469543e-16,-3.16590137257839e-16,8.3864635283936e-05,4.64992360096718e-17,-1.20084992385163e-06,2.14470174801453e-06,-1.03816581435556e-05,-1.22991894446756e-15,-1.33226762955019e-15,3.12250225675825e-16,2.68987244552051e-06,-7.75119721470461e-16,1.38076638123082e-05,0.000708246817461003,3.09895127194223e-06,-8.27813329046846e-16,-9.53295522992311e-06,9.79182207449692e-16,-1.85708581117553e-16,-3.1172268384619e-16,-7.95505914640513e-07,-5.14772543886687e-06,-1.30195604762534e-16,2.90490102853621e-05,-4.09157826982078e-07,-1.49419974111883e-15,1.35896349653799e-15,9.35341224859108e-16,-9.0766405545143e-07,3.66157937319336e-06,-1.9455261484655e-05,-1.82804094381377e-15,1.88256031333131e-07,1.16407194211011e-15,1.02818556904624e-17,-1.37604675413462e-16,8.07528732989842e-17,1.24236172117117e-06,8.27826710948364e-16,6.59925384558241e-16,1.37663245053664e-08,8.34488244856543e-16,-2.05703849818477e-15,-6.8682531391949e-07,9.51989916216327e-16,-1.39924688544715e-15,-2.272367140332e-15,-2.51399054435507e-15
"Faramea_occidentalis",-0.0782204426207437,-0.0502736660214107,0.000498511793026153,0.125841189798245,-0.0402523158288336,-0.00227052723665293,0.0296175319495882,-0.00448686214769116,7.1358780963821e-05,0.00905204913381964,0.0021478962541604,-0.149932065675949,0.487180681374818,-0.00307439275873455,-0.0639158554253911,0.022009673092348,0.00135515869165183,0.00168127045176813,-0.435680925563923,-0.00978291594820505,-0.0884357881321801,-0.000132763751663773,2.81372663814075e-16,-1.08762509215095e-15,0.000659242537773938,-0.0167203786950488,-0.000528929841396756,3.40098567371367e-06,-0.000921043547475372,0.00109568684098245,-8.53321263399465e-05,0.014003302698509,0.00020894201684344,1.82836657407005e-15,0.00246134680358083,-0.707106781186547,6.9575081827889e-15,0.0060047060948136,4.82205435706344e-16,0.0143061079922763,-0.00607836110726645,4.241748269555e-16,9.15869494122719e-16,9.92407445926824e-17,4.42139951878335e-16,-0.000263908187530708,7.9960174377703e-05,-1.92703014890195e-16,0.00040497030161101,1.37873880965682e-15,-7.82957987074456e-16,7.40899810734174e-17,4.29943067285376e-16,0.00021366269069247,-4.41805899326634e-17,-3.04637806006619e-06,5.42889663522603e-06,-2.62757629119256e-05,1.64798730217797e-16,-7.63278329429795e-16,-2.76167977375508e-15,6.80296393385307e-06,-2.35978204780075e-16,3.47840895040206e-05,0.00178232412476825,7.76376218764729e-06,-2.38786646978806e-17,-2.36378762137689e-05,1.66077329307381e-16,7.81781769407836e-16,5.10633811512373e-16,-1.9682798578006e-06,-1.27350503318781e-05,4.73111098825118e-16,7.16448141194135e-05,-1.00356603550809e-06,-1.63855003036606e-15,1.34357766249519e-15,6.6107237768798e-16,-2.22300268471142e-06,8.96547678774898e-06,-4.76004266618436e-05,-6.80054381679725e-16,4.5952502405987e-07,1.17021324628239e-15,3.74647317429008e-16,-2.29861993677949e-16,3.50327994203169e-16,3.0116540534657e-06,7.93062721831445e-16,-6.7577182887378e-17,3.32652553968764e-08,8.88162107893269e-16,-1.75235886558302e-15,-1.65887026394657e-06,1.32712873571661e-15,-1.3777177332394e-15,-2.14400771180517e-15,-2.1611066867583e-15
"Coussarea_suaveolens",-0.0782204426207437,-0.0502736660214107,0.000498511793026149,0.125841189798246,-0.0402523158288337,-0.00227052723665293,0.0296175319495883,-0.00448686214769117,7.1358780964122e-05,0.00905204913381956,0.00214789625416054,-0.149932065675948,0.487180681374818,-0.00307439275873434,-0.0639158554253913,0.0220096730923483,0.00135515869165188,0.0016812704517677,-0.435680925563923,-0.0097829159482058,-0.08843578813218,-0.000132763751663665,1.88444944515727e-16,-1.0398726622542e-15,0.000659242537773858,-0.0167203786950494,-0.000528929841398094,3.40098567350353e-06,-0.00092104354747481,0.00109568684098299,-8.53321263391742e-05,0.0140033026985122,0.000208942016843719,-1.39222755910155e-15,0.00246134680363709,0.707106781186547,-6.57333492974627e-15,0.00600470609480836,-4.19850771606837e-16,0.0143061079922817,-0.00607836110726917,2.17189805826961e-17,5.80089074543317e-16,1.71045469168552e-16,1.94176269503841e-16,-0.00026390818753107,7.99601743786586e-05,-6.07667495434429e-18,0.000404970301613667,-9.49260095092027e-16,7.81762588257831e-16,-3.38774206202446e-16,-8.18258230642903e-17,0.000213662690693195,-2.03923459377299e-18,-3.04637805980365e-06,5.4288966368263e-06,-2.62757629139205e-05,-1.03042574473022e-15,-2.84494650060196e-16,3.01841884819964e-15,6.80296393783253e-06,3.74644458762996e-16,3.47840895039735e-05,0.0017823241247688,7.76376218837653e-06,-5.6046520762561e-17,-2.3637876213943e-05,2.362432147018e-16,7.76308896850007e-16,5.82492751781452e-16,-1.96827985793212e-06,-1.27350503321521e-05,-1.37511564718699e-16,7.16448141192211e-05,-1.00356603697573e-06,-1.71563615959098e-15,1.50630248219713e-15,5.90231424323426e-16,-2.22300268468951e-06,8.96547678815114e-06,-4.76004266606768e-05,-1.55218660944245e-15,4.59525023977561e-07,1.20569336340194e-15,4.25887041410907e-16,-1.18425163517572e-16,3.51726440403981e-16,3.0116540532033e-06,7.88174213817231e-16,1.04524792695179e-15,3.32652556398222e-08,8.91415760800556e-16,-1.83778822554576e-15,-1.65887026378349e-06,1.54917334064164e-15,-1.33430183581728e-15,-1.99421600605919e-15,-2.28600677702868e-15
"Pavetta_australiensis",-0.0276729662488541,0.181396730989806,0.00743261560556295,-0.0679454125709511,-0.158902233125053,0.000925246735492109,-0.000963096405369113,0.00178844259270921,-1.83109815647817e-05,-0.0018475197072871,-0.000424543210043175,0.0387885440130815,0.00644291281403738,-5.22342617960089e-05,-0.0236416548923927,0.019791484233036,-0.000215227771732838,-0.000512519755552532,-3.74049411083827e-05,0.0034660228243223,-6.67030852749709e-05,-0.000108763549173936,2.56852972581026e-16,6.9696924854463e-16,0.00455663315032325,1.67796830365862e-05,3.79363582859112e-06,0.000315494714194236,-3.16192176929609e-07,5.48767281144696e-05,0.191378094184478,5.10222464665981e-05,1.56367884200816e-05,4.02414057232553e-16,1.87132153800561e-06,-2.50932700516983e-16,-3.09561433174633e-16,-1.27337235844311e-05,1.5924691186552e-16,-4.40450211109025e-05,4.53563740702738e-05,-1.13799828254171e-15,-5.82863868756088e-16,1.87194944873568e-15,-1.28014588072585e-16,0.182366672351531,-0.483716682999025,-7.54752547189811e-15,1.01330814608015e-05,-4.76935808856192e-16,1.02969255036261e-16,1.48998386435914e-15,8.49135389396484e-16,4.12334610010341e-06,1.49542856538046e-15,-0.590094946538729,0.520595870287156,5.85681892890239e-07,-9.51010104000005e-14,-9.84629044964436e-15,-2.04846556384197e-13,5.06811208998356e-08,-4.242014448802e-15,7.70721005677219e-06,2.05719041073584e-05,9.01114683113683e-08,8.59303344113438e-16,-5.25956870514134e-06,-1.8385080750576e-15,-3.35345977657313e-16,-5.19077905678412e-16,-6.8185260556022e-07,-0.0275788582275583,-2.29433746457813e-15,7.95744130538325e-07,-1.13836808008092e-08,-2.10601486546515e-15,7.77608303589146e-16,4.28866392461353e-16,-0.00333300608433387,1.01072977854985e-07,-5.40390020053737e-07,5.83031470298383e-16,0.000623902663674865,1.4147223982963e-15,5.03632282395132e-16,-7.23453296514821e-16,-1.82389798258914e-16,3.47283184073063e-08,5.50632418518513e-16,1.88669730494792e-16,6.93521173665153e-09,1.11649920222997e-15,-1.77670396264158e-15,-1.92462491664285e-08,3.0117284631179e-15,-1.42750847328367e-15,-2.76551621227362e-15,-1.72820188700164e-15
"Atractocarpus_sessilis",-0.0280984326154969,0.185928810912469,0.00779311553499812,-0.0764503397108657,-0.180733286429315,0.00108554853674291,-0.00126139242464927,0.0028325529766375,-3.28145627643329e-05,-0.00365610618044683,-0.00088397827135204,0.084852729453182,0.0152028342712112,-0.000132747160155954,-0.0651080218437543,0.0552386418412437,-0.000708662830570861,-0.00232424442841284,-0.000173615702173503,0.0736958766999592,-0.00193998985564341,0.00236318267607978,-9.20187945355095e-17,1.71305629238609e-18,-0.0609826023742223,-0.000203479992694107,-2.13891952058948e-05,-0.00105819970762911,9.71840286980388e-07,-0.000117133730916813,-0.214952916775614,-5.04793544881796e-05,-1.46165733654679e-05,2.62543864547089e-16,-1.06719891329589e-06,1.1735530813829e-17,-5.70586499824161e-16,4.60815125339839e-06,1.04360588293489e-16,1.48861898919272e-05,-1.27359264066656e-05,4.99966759568915e-16,5.93329106509111e-16,-5.70767571882327e-17,8.73017556679145e-16,-0.0335464844086504,0.0887504437875074,2.09996546264727e-15,-1.33730005481374e-06,-1.99476379691289e-16,-1.28224660742395e-16,6.16825753406552e-16,-2.26209386905658e-16,-3.45831880188552e-07,1.14625105745478e-17,0.0166469536507163,0.033225688062462,6.66185370791494e-08,-9.27556642604799e-15,2.42167397246362e-15,-1.35204347717632e-14,-3.90008738932607e-09,2.61274668187188e-16,1.21782431795387e-08,1.84652911106355e-07,3.15275799529237e-09,4.92413632766289e-16,-5.60411331120011e-07,2.42862207103713e-15,-3.87405703587376e-16,2.81692999567847e-15,-4.14831608921224e-07,-0.041282381243083,-1.22380082922067e-14,4.68312496589149e-09,2.58304195916273e-09,7.20872394423035e-14,3.32212248174886e-14,6.90147018706988e-14,0.902013256633613,2.26355563895304e-07,-3.59976639183369e-07,-1.73404450930666e-14,0.142261063902531,-6.68455767399974e-16,1.07392312672729e-14,-6.93693517187174e-15,1.72201656021735e-15,7.76750893765069e-09,1.12211432048766e-15,7.01022797404704e-15,1.54787739680441e-09,8.08713413907365e-16,-3.04064289358198e-15,-4.30179629189884e-09,3.40833299992515e-15,-2.35122229778901e-15,-2.43362268318561e-15,-1.80256864554786e-15
"Rosenbergiodendron_formosum",-0.0281127614388971,0.186081252121145,0.00780520570488766,-0.0767331081317659,-0.181458198299399,0.00109085255743556,-0.00127114817791507,0.00286612459302387,-3.32765857412059e-05,-0.00371334043353625,-0.000898472098213125,0.086301745700079,0.0154772557818837,-0.000135259981024326,-0.0663973814276384,0.0563401891942489,-0.000723895080190369,-0.0023796135614999,-0.00017777598969832,0.0757985493806643,-0.00199599291282009,0.00243639565112374,-2.03699553535667e-16,7.82796107502241e-17,-0.0629172978849937,-0.000209976190195305,-2.21239080917512e-05,-0.00109773556212119,1.00879828840799e-06,-0.000121991877704232,-0.225923955128487,-5.31860269209171e-05,-1.54184609645365e-05,1.07986083600789e-16,-1.14002663073442e-06,-1.58747449542117e-16,2.54794566237732e-16,5.00051865604499e-06,-1.51310216945185e-16,1.61974883860368e-05,-1.39659464170206e-05,3.11590805064114e-16,7.93089779736816e-16,-1.5923403363309e-16,7.43060220460082e-16,-0.0375199902983728,0.0992753731920945,1.89942168033803e-15,-1.52090045617178e-06,-4.63884951420255e-16,3.98218141564827e-16,-3.06162754673384e-16,-1.76989781576065e-16,-4.02282053771005e-07,-7.72439549348539e-16,0.0200992112037262,0.0409348116556488,8.21784242408669e-08,-4.85549100925908e-15,7.40379979546901e-15,-4.91967577787022e-15,-4.84655109014159e-09,-1.38638878691704e-15,1.58299441132946e-08,2.43498092604631e-07,4.49596608716445e-09,-6.81747958448744e-16,-1.35566564023334e-06,-5.89724443837273e-15,2.13149803640229e-15,1.00620238485183e-15,-1.49681236364989e-06,-0.154783084717295,-8.35293745704031e-15,-5.51816581786241e-08,-6.49799304568862e-10,-8.33210567546362e-15,4.28175502338525e-15,-5.39153557773836e-15,-0.0533062778985151,-8.56517762870047e-09,-1.39191949832623e-09,2.17051659339828e-14,-0.894151035448709,3.45828600236426e-15,1.56144845309295e-15,4.72952098824745e-16,3.36795429876871e-15,5.03593536391285e-09,4.74100191249418e-16,1.43833821138094e-14,1.06981868409513e-09,7.92514844500766e-18,-1.89883040845459e-15,-2.99807407205224e-09,7.22778348284524e-15,-3.11132665937627e-15,-2.81047610715187e-15,1.3076087800052e-15
"Randia_pterocarpa",-0.028119219837096,0.18614995451975,0.00781065319473024,-0.0768604252193555,-0.181784557874134,0.00109323977212735,-0.00127553492961961,0.00288120026836702,-3.34839140893387e-05,-0.00373901089891625,-0.000904971281183382,0.0869513599187949,0.0156002450174619,-0.000136385856967239,-0.0669749241087462,0.0568335838233081,-0.000730714458931768,-0.00240438406308503,-0.000179637097822693,0.0767378639691156,-0.00202100826953602,0.00246907734968562,-2.32338366354543e-16,3.51484183439254e-17,-0.0637807365575779,-0.000212875214646594,-2.24515459061124e-05,-0.00111535036455708,1.02526129864373e-06,-0.000124153753047341,-0.230792600517906,-5.43862950278089e-05,-1.57739317412338e-05,-8.2775831891111e-17,-1.17219154876197e-06,-7.85698493745862e-17,2.78255220679297e-16,5.17303779366818e-06,4.07656598782788e-16,1.67736142624511e-05,-1.45052020287494e-05,8.00302912558733e-16,1.09381558103498e-15,3.95216126350998e-16,8.83287715474518e-16,-0.0392527940675169,0.10386502913818,1.88702252136542e-15,-1.60062020096434e-06,1.3108825968023e-16,-8.50905918936699e-16,-4.89635407271361e-16,2.88773926076682e-16,-4.26655115818783e-07,4.03754666821007e-16,0.0215767044606488,0.0442192495831611,8.88058231500455e-08,-7.05512037679767e-15,1.06858966120171e-15,-2.13613848831784e-14,-5.24903538776794e-09,1.06092849759581e-15,1.73683285271209e-08,2.68217965166971e-07,5.05219076602924e-09,7.35246229078104e-16,-1.66492967381496e-06,-4.25076252960209e-15,2.80237409231953e-15,3.81453936633328e-15,-1.9069977750382e-06,-0.197731954122741,-6.31734779423471e-15,-7.6591003784327e-08,-1.49724480817157e-09,-1.7345915435998e-14,-9.77810533061806e-15,-1.79604599001799e-14,-0.237117042979309,-4.96660477358708e-08,3.61260841106711e-08,-1.77524969571802e-14,0.244988471243258,5.5472246430124e-14,-0.472083712631039,-0.666185886172294,7.83487020793663e-15,3.34368441770339e-09,1.97428566470485e-15,-6.21081105735418e-15,8.00755623841681e-10,-6.59117033549691e-16,-3.6204755070511e-16,-2.27130280786809e-09,-2.50966038042381e-16,7.23305420969126e-16,-3.90879883082232e-15,-7.03883059948955e-15
"Randia_hebecarpa",-0.028119219837096,0.18614995451975,0.00781065319473024,-0.0768604252193555,-0.181784557874134,0.0010932397721273,-0.00127553492961947,0.00288120026836691,-3.34839140893703e-05,-0.00373901089891608,-0.000904971281183378,0.0869513599187949,0.0156002450174618,-0.000136385856967246,-0.0669749241087462,0.0568335838233081,-0.000730714458931787,-0.00240438406308502,-0.000179637097822525,0.0767378639691155,-0.00202100826953591,0.00246907734968526,-2.65088955343888e-16,-3.28581116831217e-17,-0.0637807365575781,-0.000212875214646785,-2.24515459060683e-05,-0.00111535036455725,1.0252612986175e-06,-0.00012415375304727,-0.230792600517907,-5.43862950275271e-05,-1.57739317408648e-05,1.26822490363056e-16,-1.17219154876993e-06,-9.24476347892635e-17,-1.31783232880756e-17,5.1730377951878e-06,-1.71741042183418e-16,1.67736142633696e-05,-1.4505202029249e-05,3.21519233195111e-16,4.9159070913948e-16,2.49695819187127e-16,2.497364191008e-16,-0.0392527940675167,0.10386502913818,1.55221734307707e-15,-1.60062020014499e-06,1.31270633079743e-17,1.99252660013788e-17,6.20066580879624e-17,9.23733929652927e-16,-4.26655116172667e-07,2.79201849061812e-16,0.0215767044606482,0.0442192495831604,8.88058238855682e-08,-9.80292236274494e-15,-3.19883008970123e-15,-2.71623001868448e-14,-5.24903335467203e-09,3.04589062070097e-16,1.73683283476262e-08,2.68217962466718e-07,5.05219283577119e-09,3.50062877422921e-16,-1.66492967409912e-06,-4.72678223960456e-15,5.40826695222663e-15,-1.46024011300999e-16,-1.90699777475187e-06,-0.197731954122745,-8.77333676545717e-15,-7.65910147295648e-08,-1.49724761217250e-09,-2.02162738884583e-14,-8.91095406028528e-15,-1.57008031372891e-14,-0.23711704297932,-4.96660388898381e-08,3.61260893566691e-08,-5.75645044042663e-15,0.244988471243262,8.97855785123864e-13,0.81297575738337,-0.075743544765202,-8.65800143839616e-15,3.34371242893388e-09,6.61876351723571e-16,-1.19562152097893e-14,8.00755612190214e-10,-9.96923196273066e-18,1.32564725791429e-15,-2.27130064292981e-09,-5.05268061954618e-15,5.37919284720523e-16,-3.85711186679696e-15,-1.76527123252008e-15
"Randia_thurberi",-0.028119219837096,0.18614995451975,0.00781065319473023,-0.0768604252193554,-0.181784557874134,0.00109323977212733,-0.00127553492961947,0.00288120026836693,-3.3483914089275e-05,-0.00373901089891614,-0.000904971281183445,0.0869513599187949,0.0156002450174621,-0.000136385856967359,-0.0669749241087464,0.0568335838233081,-0.000730714458931817,-0.00240438406308494,-0.000179637097822757,0.0767378639691155,-0.00202100826953601,0.00246907734968582,-8.1044472190846e-17,4.01615100516485e-17,-0.0637807365575779,-0.000212875214647281,-2.24515459060777e-05,-0.00111535036455692,1.02526129863779e-06,-0.000124153753047489,-0.230792600517907,-5.43862950274839e-05,-1.5773931740767e-05,-1.86076503630701e-16,-1.17219154913564e-06,-1.20203240182983e-16,-4.78727927637555e-17,5.17303779493453e-06,4.00717704769991e-16,1.6773614262753e-05,-1.45052020279219e-05,-3.65431263362211e-16,7.37342187544013e-16,-6.18011499245042e-16,3.06748012142035e-16,-0.0392527940675169,0.10386502913818,1.81613206688615e-15,-1.60062020065756e-06,-1.18711920794882e-16,1.31923314953528e-15,-4.51471490785051e-16,5.42336333706003e-16,-4.26655116929006e-07,6.37110234565145e-16,0.0215767044606479,0.0442192495831616,8.88058264009173e-08,-6.93022028652734e-15,-5.17641485231479e-15,-2.81476231211997e-14,-5.24903724739151e-09,-3.96239222227901e-16,1.7368328830837e-08,2.68217963027057e-07,5.05219633465423e-09,7.62434999537058e-16,-1.6649296718232e-06,-5.1809356550522e-15,6.15683292851058e-15,-1.05804441388188e-15,-1.90699777396079e-06,-0.197731954122749,-4.45935053125314e-15,-7.65910152030359e-08,-1.49725117086792e-09,-2.38660346369576e-14,-6.08874780045081e-15,-1.43867298038939e-14,-0.2371170429793,-4.96660366972019e-08,3.61260751727828e-08,1.24702891273304e-14,0.24498847124326,-9.51000271849224e-13,-0.34089204475234,0.741929430937496,-3.32722646810866e-15,3.34369161177105e-09,-2.50460721544791e-17,-8.37677402040037e-17,8.00758759123259e-10,3.83532698638523e-15,-6.12241329868842e-15,-2.27130268644423e-09,-4.34491344134765e-15,-3.52058860607708e-15,8.57942124707587e-16,-2.42793560034333e-15
"Rothmannia_urcelliformis",-0.0280421793037868,0.185330183366534,0.00774560805283128,-0.0753371564673615,-0.17787873459355,0.00106464665303132,-0.00122285315088817,0.00269946398707382,-3.09794819940226e-05,-0.00342847770704293,-0.000826298196565999,0.0790828665342015,0.0141092132911338,-0.000122725692508653,-0.0599621047137411,0.0508417852506979,-0.000647783690545377,-0.00210251820705409,-0.000156953843238652,0.0652426975652885,-0.00171478339963891,0.00206825551971686,-1.09757027125015e-16,-2.47387304667598e-17,-0.0531841986038187,-0.000177290695667695,-1.84213113672402e-05,-0.000898100297369325,8.22098379213908e-07,-9.73949004604111e-05,-0.170033162273239,-3.93743871695572e-05,-1.1323334972522e-05,2.33117499146295e-16,-7.64950217458676e-07,2.50162719227918e-16,2.8570067854165e-17,2.95853230200711e-06,1.64280701330931e-16,9.36089001860518e-06,-7.52010000438803e-06,-2.05728326663734e-16,5.66960640884793e-16,-2.17439633200787e-16,7.07660858097398e-17,-0.0164256950561254,0.0433966567485628,8.94089368477089e-16,-5.355775617846e-07,1.32147093632843e-17,6.05301423896179e-16,-2.64518481875369e-17,-1.16751537540202e-16,-9.49066629538781e-08,4.11590655734387e-16,0.000852524307115397,-0.00258994768839397,-5.73914436460821e-09,-5.67081104296818e-15,5.06539254985228e-16,1.11369247157711e-15,5.25658925241979e-10,-6.56764969128297e-17,-5.47559867355635e-09,-1.02816607143117e-07,-3.78183258727084e-09,-4.86383406448444e-15,5.03939183109802e-06,2.23277009289578e-14,-1.53236250582156e-14,-5.56119996034418e-15,8.64622039548731e-06,0.922862068969206,4.55117535776889e-14,9.41632743479048e-07,-7.15640738582738e-09,-1.04053347738921e-14,-3.80945741148268e-15,-8.85242504874579e-15,-0.12163108334869,2.55093736835598e-08,-2.40746060879385e-07,3.00699239041035e-17,0.0139838906950221,2.00392788419434e-15,-8.79606692382026e-16,6.11018835954949e-15,7.76575194638262e-16,1.447066053032e-08,9.32632182104819e-16,-1.05302873471413e-15,2.83033061209474e-09,3.76755656306208e-16,-1.50266010616495e-15,-7.83654592637713e-09,6.56738541399168e-15,-1.10175705789515e-15,-7.7167500068724e-16,-1.88532135551987e-15
