"","t2","t4","t11","t12","t13","t14","t15","t16","t20","t22","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117"
"t81",20.020718696174,11.8963436881473,20.020718696174,9.84513794370007,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,7.09909248106993,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,7.09909248106993,20.020718696174,7.09909248106993,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,6.81253667159461,7.09909248106993,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,7.09909248106993,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.09909248106993,7.09909248106993,9.64319949286898,9.64319949286898,20.020718696174,7.09909248106993,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,7.09909248106993,7.09909248106993,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,7.09909248106993,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,0,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.09909248106993,7.09909248106993,20.020718696174,20.020718696174,7.09909248106993,7.09909248106993,11.85213249348,11.85213249348,7.09909248106993,7.09909248106993,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t83",14.9469743134083,20.020718696174,9.96307564707554,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,9.96307564707555,14.9469743134083,14.9469743134083,2.61926843331613,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.30422292692407,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0,0.556450238211158,14.9469743134083,14.9469743134083,14.9469743134083,9.96307564707555,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t84",14.9469743134083,20.020718696174,9.96307564707554,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,9.96307564707555,14.9469743134083,14.9469743134083,2.61926843331613,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.30422292692407,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0.556450238211158,0,14.9469743134083,14.9469743134083,14.9469743134083,9.96307564707555,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t85",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,4.44886555683642,11.4998368743173,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,11.4998368743173,4.44886555683642,4.44886555683642,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,0,11.4998368743173,11.4998368743173,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,0.553555541335389,0.553555541335389
"t86",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.4998368743173,2.64293787601259,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,1.21282048747853,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,1.69768027932237,1.9875211036692,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,0,1.9875211036692,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,0.531243822406451,0.531243822406451,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.69768027932237,1.69768027932237,11.4998368743173,11.4998368743173
"t87",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.4998368743173,2.64293787601259,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,1.9875211036692,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,1.9875211036692,0.790123720390258,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,1.9875211036692,0,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0.520048176078849,0.520048176078849,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,11.4998368743173,11.4998368743173
"t88",14.9469743134083,20.020718696174,9.46361226355197,20.020718696174,20.020718696174,20.020718696174,7.30181328703559,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.61753272399135,5.61753272399135,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,3.13542685071306,14.9469743134083,14.9469743134083,9.96307564707555,20.020718696174,3.1119770792196,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.53860257317628,5.53860257317628,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,3.11197707921961,3.11197707921961,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,14.9469743134083,0,0.50222620774412,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t89",14.9469743134083,20.020718696174,9.46361226355197,20.020718696174,20.020718696174,20.020718696174,7.30181328703559,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.61753272399135,5.61753272399135,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,3.13542685071306,14.9469743134083,14.9469743134083,9.96307564707555,20.020718696174,3.1119770792196,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.53860257317628,5.53860257317628,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,3.11197707921961,3.11197707921961,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,14.9469743134083,0.50222620774412,0,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t90",20.020718696174,11.8963436881473,20.020718696174,8.52179116265292,18.6687725288807,9.84513794370007,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,9.84513794370008,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.84513794370008,9.84513794370008,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,20.020718696174,20.020718696174,2.55647651228202,20.020718696174,9.84513794370008,9.84513794370008,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,9.84513794370008,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,9.84513794370008,9.84513794370008,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,9.84513794370008,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,9.84513794370008,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0,0.466233665088454,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.84513794370008,9.84513794370008,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,11.85213249348,11.85213249348,9.84513794370008,9.84513794370008,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t91",20.020718696174,11.8963436881473,20.020718696174,8.52179116265292,18.6687725288807,9.84513794370007,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,9.84513794370008,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.84513794370008,9.84513794370008,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,20.020718696174,20.020718696174,2.55647651228202,20.020718696174,9.84513794370008,9.84513794370008,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,9.84513794370008,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,9.84513794370008,9.84513794370008,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,9.84513794370008,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,9.84513794370008,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0.466233665088454,0,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.84513794370008,9.84513794370008,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,11.85213249348,11.85213249348,9.84513794370008,9.84513794370008,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t92",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.4998368743173,2.64293787601259,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,1.21282048747853,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,1.69768027932237,1.9875211036692,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,0.531243822406451,1.9875211036692,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,0,0.45785487828873,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.69768027932237,1.69768027932237,11.4998368743173,11.4998368743173
"t93",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.4998368743173,2.64293787601259,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,1.21282048747853,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,1.69768027932237,1.9875211036692,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,0.531243822406451,1.9875211036692,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,0.45785487828873,0,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.69768027932237,1.69768027932237,11.4998368743173,11.4998368743173
"t94",20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,7.22592945182903,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,12.8313670807282,12.8313670807282,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,0.566895151200644,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,0,0.410731587882013,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,12.8313670807282,12.8313670807282,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t95",20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,7.22592945182903,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,12.8313670807282,12.8313670807282,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,0.566895151200644,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,0.410731587882013,0,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,12.8313670807282,12.8313670807282,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t96",20.020718696174,11.8963436881473,20.020718696174,9.84513794370007,18.6687725288807,9.64319949286898,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,9.64319949286898,11.85213249348,20.020718696174,20.020718696174,11.85213249348,3.96076290337599,9.64319949286898,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,9.64319949286898,2.89351435015334,2.89351435015334,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,1.58155664807358,1.58155664807358,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,9.64319949286898,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,0,0.404090659697655,2.89351435015334,2.89351435015334,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,11.85213249348,11.85213249348,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t97",20.020718696174,11.8963436881473,20.020718696174,9.84513794370007,18.6687725288807,9.64319949286898,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,9.64319949286898,11.85213249348,20.020718696174,20.020718696174,11.85213249348,3.96076290337599,9.64319949286898,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,9.64319949286898,2.89351435015334,2.89351435015334,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,1.58155664807358,1.58155664807358,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,9.64319949286898,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,0.404090659697655,0,2.89351435015334,2.89351435015334,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,11.85213249348,11.85213249348,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t98",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,9.64319949286898,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,9.64319949286898,11.85213249348,20.020718696174,20.020718696174,11.85213249348,3.96076290337599,9.64319949286898,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,9.64319949286898,2.28058966111277,2.28058966111277,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,2.89351435015334,2.89351435015334,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,9.64319949286898,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,2.89351435015334,2.89351435015334,0,0.384712459337864,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,11.85213249348,11.85213249348,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t99",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,9.64319949286898,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,9.64319949286898,11.85213249348,20.020718696174,20.020718696174,11.85213249348,3.96076290337599,9.64319949286898,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,9.64319949286898,2.28058966111277,2.28058966111277,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,2.89351435015334,2.89351435015334,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,9.64319949286898,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,2.89351435015334,2.89351435015334,0.384712459337864,0,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,11.85213249348,11.85213249348,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
