"","t63","t64","t8","t52","t95","t96","t25","t7","t10","t13","t84","t85","t11","t26","t27","t5","t1","t20","t89","t90","t51","t30","t42","t43","t53","t54","t93","t94","t79","t62","t2","t3","t45","t56","t57","t15","t47","t48","t12","t49","t50","t75","t76","t29","t61","t91","t92","t17","t18","t80","t81","t69","t70","t44","t6","t59","t60","t34","t19","t31","t32","t33","t77","t78","t9","t23","t24","t71","t72","t97","t98","t14","t35","t36","t82","t83","t21","t22","t65","t66","t4","t28","t58","t37","t86","t87","t67","t68","t55","t41","t73","t74","t38","t99","t100","t88","t16","t46","t39","t40"
"t71",2.00000000004,2.00000000004,2,2.00000000003,2.00000000003,2.00000000003,2,1.99999999991,1.99999999985,1.99999999985,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999995,1.99999999995,1.99999999995,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.000000000068,2.000000000068,2.000000000038,2.000000000028,2.000000000028,1.999999999981,1.999999999991,1.999999999991,1.999999999961,2.000000000081,2.000000000081,2.000000000061,2.000000000061,2.000000000041,2.000000000051,2.000000000041,2.000000000041,2.000000000071,2.000000000071,1.999999999981,1.999999999981,1.999999999971,1.999999999971,1.999999999981,2.000000000031,1.999999999951,1.999999999951,1.999999999961,1.999999999931,2.00000000002,2.00000000002,2,2.0000000001,2.0000000001,2.00000000005,0.953297005,0.953297005,0,0.06859003004,0.194266505271,0.194266505271,0.38268616605,0.44661382722,0.44661382722,0.73242871545,0.73242871545,0.73242871534,0.732428715386,0.732428715366,0.732428715366,0.76530247744,0.83644152429,0.83644152429,0.83644152428,0.83644152424,0.83644152424,0.83644152425,0.83644152425,0.83644152425,0.83644152425,1.635515202943,1.635515202943,1.635515202973,1.635515202978,1.635515202978,1.635515202973,1.635515203023,1.635515203003,1.63551520299,1.63551520299
"t72",2.00000000004,2.00000000004,2,2.00000000003,2.00000000003,2.00000000003,2,1.99999999991,1.99999999985,1.99999999985,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999995,1.99999999995,1.99999999995,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.000000000068,2.000000000068,2.000000000038,2.000000000028,2.000000000028,1.999999999981,1.999999999991,1.999999999991,1.999999999961,2.000000000081,2.000000000081,2.000000000061,2.000000000061,2.000000000041,2.000000000051,2.000000000041,2.000000000041,2.000000000071,2.000000000071,1.999999999981,1.999999999981,1.999999999971,1.999999999971,1.999999999981,2.000000000031,1.999999999951,1.999999999951,1.999999999961,1.999999999931,2.00000000002,2.00000000002,2,2.0000000001,2.0000000001,2.00000000005,0.953297005,0.953297005,0.06859003004,0,0.194266505271,0.194266505271,0.38268616605,0.44661382722,0.44661382722,0.73242871545,0.73242871545,0.73242871534,0.732428715386,0.732428715366,0.732428715366,0.76530247744,0.83644152429,0.83644152429,0.83644152428,0.83644152424,0.83644152424,0.83644152425,0.83644152425,0.83644152425,0.83644152425,1.635515202943,1.635515202943,1.635515202973,1.635515202978,1.635515202978,1.635515202973,1.635515203023,1.635515203003,1.63551520299,1.63551520299
"t97",2.000000000031,2.000000000031,1.999999999991,2.000000000021,2.000000000021,2.000000000021,1.999999999991,1.999999999901,1.999999999841,1.999999999841,1.999999999931,1.999999999931,1.999999999951,1.999999999951,1.999999999951,1.999999999961,1.999999999961,1.999999999951,1.999999999941,1.999999999941,1.999999999941,2.000000000011,2.000000000001,2.000000000001,2.000000000011,2.000000000011,1.999999999981,1.999999999981,1.999999999981,1.999999999981,2.000000000059,2.000000000059,2.000000000029,2.000000000019,2.000000000019,1.999999999972,1.999999999982,1.999999999982,1.999999999952,2.000000000072,2.000000000072,2.000000000052,2.000000000052,2.000000000032,2.000000000042,2.000000000032,2.000000000032,2.000000000062,2.000000000062,1.999999999972,1.999999999972,1.999999999962,1.999999999962,1.999999999972,2.000000000022,1.999999999942,1.999999999942,1.999999999952,1.999999999922,2.000000000011,2.000000000011,1.999999999991,2.000000000091,2.000000000091,2.000000000041,0.953297004991,0.953297004991,0.194266505271,0.194266505271,0,0.010321988642,0.382686166041,0.446613827211,0.446613827211,0.732428715441,0.732428715441,0.732428715331,0.732428715377,0.732428715357,0.732428715357,0.765302477431,0.836441524281,0.836441524281,0.836441524271,0.836441524231,0.836441524231,0.836441524241,0.836441524241,0.836441524241,0.836441524241,1.635515202934,1.635515202934,1.635515202964,1.635515202969,1.635515202969,1.635515202964,1.635515203014,1.635515202994,1.635515202981,1.635515202981
"t98",2.000000000031,2.000000000031,1.999999999991,2.000000000021,2.000000000021,2.000000000021,1.999999999991,1.999999999901,1.999999999841,1.999999999841,1.999999999931,1.999999999931,1.999999999951,1.999999999951,1.999999999951,1.999999999961,1.999999999961,1.999999999951,1.999999999941,1.999999999941,1.999999999941,2.000000000011,2.000000000001,2.000000000001,2.000000000011,2.000000000011,1.999999999981,1.999999999981,1.999999999981,1.999999999981,2.000000000059,2.000000000059,2.000000000029,2.000000000019,2.000000000019,1.999999999972,1.999999999982,1.999999999982,1.999999999952,2.000000000072,2.000000000072,2.000000000052,2.000000000052,2.000000000032,2.000000000042,2.000000000032,2.000000000032,2.000000000062,2.000000000062,1.999999999972,1.999999999972,1.999999999962,1.999999999962,1.999999999972,2.000000000022,1.999999999942,1.999999999942,1.999999999952,1.999999999922,2.000000000011,2.000000000011,1.999999999991,2.000000000091,2.000000000091,2.000000000041,0.953297004991,0.953297004991,0.194266505271,0.194266505271,0.010321988642,0,0.382686166041,0.446613827211,0.446613827211,0.732428715441,0.732428715441,0.732428715331,0.732428715377,0.732428715357,0.732428715357,0.765302477431,0.836441524281,0.836441524281,0.836441524271,0.836441524231,0.836441524231,0.836441524241,0.836441524241,0.836441524241,0.836441524241,1.635515202934,1.635515202934,1.635515202964,1.635515202969,1.635515202969,1.635515202964,1.635515203014,1.635515202994,1.635515202981,1.635515202981
"t14",1.99999999999,1.99999999999,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999995,1.99999999986,1.9999999998,1.9999999998,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999991,1.9999999999,1.9999999999,1.9999999999,1.99999999997,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999994,2.000000000018,2.000000000018,1.999999999988,1.999999999978,1.999999999978,1.999999999931,1.999999999941,1.999999999941,1.999999999911,2.000000000031,2.000000000031,2.000000000011,2.000000000011,1.999999999991,2.000000000001,1.999999999991,1.999999999991,2.000000000021,2.000000000021,1.999999999931,1.999999999931,1.999999999921,1.999999999921,1.999999999931,1.999999999981,1.999999999901,1.999999999901,1.999999999911,1.999999999881,1.99999999997,1.99999999997,1.99999999995,2.00000000005,2.00000000005,2,0.95329700495,0.95329700495,0.38268616605,0.38268616605,0.382686166041,0.382686166041,0,0.44661382717,0.44661382717,0.7324287154,0.7324287154,0.73242871529,0.732428715336,0.732428715316,0.732428715316,0.76530247739,0.83644152424,0.83644152424,0.83644152423,0.83644152419,0.83644152419,0.8364415242,0.8364415242,0.8364415242,0.8364415242,1.635515202893,1.635515202893,1.635515202923,1.635515202928,1.635515202928,1.635515202923,1.635515202973,1.635515202953,1.63551520294,1.63551520294
"t35",2.00000000006,2.00000000006,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000002,1.99999999993,1.99999999987,1.99999999987,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999998,1.99999999997,1.99999999997,1.99999999997,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000088,2.000000000088,2.000000000058,2.000000000048,2.000000000048,2.000000000001,2.000000000011,2.000000000011,1.999999999981,2.000000000101,2.000000000101,2.000000000081,2.000000000081,2.000000000061,2.000000000071,2.000000000061,2.000000000061,2.000000000091,2.000000000091,2.000000000001,2.000000000001,1.999999999991,1.999999999991,2.000000000001,2.000000000051,1.999999999971,1.999999999971,1.999999999981,1.999999999951,2.00000000004,2.00000000004,2.00000000002,2.00000000012,2.00000000012,2.00000000007,0.95329700502,0.95329700502,0.44661382722,0.44661382722,0.446613827211,0.446613827211,0.44661382717,0,0.16470138224,0.73242871547,0.73242871547,0.73242871536,0.732428715406,0.732428715386,0.732428715386,0.76530247746,0.83644152431,0.83644152431,0.8364415243,0.83644152426,0.83644152426,0.83644152427,0.83644152427,0.83644152427,0.83644152427,1.635515202963,1.635515202963,1.635515202993,1.635515202998,1.635515202998,1.635515202993,1.635515203043,1.635515203023,1.63551520301,1.63551520301
"t36",2.00000000006,2.00000000006,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000002,1.99999999993,1.99999999987,1.99999999987,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999998,1.99999999997,1.99999999997,1.99999999997,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000088,2.000000000088,2.000000000058,2.000000000048,2.000000000048,2.000000000001,2.000000000011,2.000000000011,1.999999999981,2.000000000101,2.000000000101,2.000000000081,2.000000000081,2.000000000061,2.000000000071,2.000000000061,2.000000000061,2.000000000091,2.000000000091,2.000000000001,2.000000000001,1.999999999991,1.999999999991,2.000000000001,2.000000000051,1.999999999971,1.999999999971,1.999999999981,1.999999999951,2.00000000004,2.00000000004,2.00000000002,2.00000000012,2.00000000012,2.00000000007,0.95329700502,0.95329700502,0.44661382722,0.44661382722,0.446613827211,0.446613827211,0.44661382717,0.16470138224,0,0.73242871547,0.73242871547,0.73242871536,0.732428715406,0.732428715386,0.732428715386,0.76530247746,0.83644152431,0.83644152431,0.8364415243,0.83644152426,0.83644152426,0.83644152427,0.83644152427,0.83644152427,0.83644152427,1.635515202963,1.635515202963,1.635515202993,1.635515202998,1.635515202998,1.635515202993,1.635515203043,1.635515203023,1.63551520301,1.63551520301
"t82",2.00000000009,2.00000000009,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000005,1.99999999996,1.9999999999,1.9999999999,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000001,2,2,2,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000118,2.000000000118,2.000000000088,2.000000000078,2.000000000078,2.000000000031,2.000000000041,2.000000000041,2.000000000011,2.000000000131,2.000000000131,2.000000000111,2.000000000111,2.000000000091,2.000000000101,2.000000000091,2.000000000091,2.000000000121,2.000000000121,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000031,2.000000000081,2.000000000001,2.000000000001,2.000000000011,1.999999999981,2.00000000007,2.00000000007,2.00000000005,2.00000000015,2.00000000015,2.0000000001,0.95329700505,0.95329700505,0.73242871545,0.73242871545,0.732428715441,0.732428715441,0.7324287154,0.73242871547,0.73242871547,0,0.05369690302,0.71200667791,0.712006677956,0.712006677936,0.712006677936,0.76530247749,0.83644152434,0.83644152434,0.83644152433,0.83644152429,0.83644152429,0.8364415243,0.8364415243,0.8364415243,0.8364415243,1.635515202993,1.635515202993,1.635515203023,1.635515203028,1.635515203028,1.635515203023,1.635515203073,1.635515203053,1.63551520304,1.63551520304
"t83",2.00000000009,2.00000000009,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000005,1.99999999996,1.9999999999,1.9999999999,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000001,2,2,2,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000118,2.000000000118,2.000000000088,2.000000000078,2.000000000078,2.000000000031,2.000000000041,2.000000000041,2.000000000011,2.000000000131,2.000000000131,2.000000000111,2.000000000111,2.000000000091,2.000000000101,2.000000000091,2.000000000091,2.000000000121,2.000000000121,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000031,2.000000000081,2.000000000001,2.000000000001,2.000000000011,1.999999999981,2.00000000007,2.00000000007,2.00000000005,2.00000000015,2.00000000015,2.0000000001,0.95329700505,0.95329700505,0.73242871545,0.73242871545,0.732428715441,0.732428715441,0.7324287154,0.73242871547,0.73242871547,0.05369690302,0,0.71200667791,0.712006677956,0.712006677936,0.712006677936,0.76530247749,0.83644152434,0.83644152434,0.83644152433,0.83644152429,0.83644152429,0.8364415243,0.8364415243,0.8364415243,0.8364415243,1.635515202993,1.635515202993,1.635515203023,1.635515203028,1.635515203028,1.635515203023,1.635515203073,1.635515203053,1.63551520304,1.63551520304
"t21",1.99999999998,1.99999999998,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999985,1.99999999979,1.99999999979,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.9999999999,1.99999999989,1.99999999989,1.99999999989,1.99999999996,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999993,2.000000000008,2.000000000008,1.999999999978,1.999999999968,1.999999999968,1.999999999921,1.999999999931,1.999999999931,1.999999999901,2.000000000021,2.000000000021,2.000000000001,2.000000000001,1.999999999981,1.999999999991,1.999999999981,1.999999999981,2.000000000011,2.000000000011,1.999999999921,1.999999999921,1.999999999911,1.999999999911,1.999999999921,1.999999999971,1.999999999891,1.999999999891,1.999999999901,1.999999999871,1.99999999996,1.99999999996,1.99999999994,2.00000000004,2.00000000004,1.99999999999,0.95329700494,0.95329700494,0.73242871534,0.73242871534,0.732428715331,0.732428715331,0.73242871529,0.73242871536,0.73242871536,0.71200667791,0.71200667791,0,0.234314785046,0.234314785026,0.234314785026,0.76530247738,0.83644152423,0.83644152423,0.83644152422,0.83644152418,0.83644152418,0.83644152419,0.83644152419,0.83644152419,0.83644152419,1.635515202883,1.635515202883,1.635515202913,1.635515202918,1.635515202918,1.635515202913,1.635515202963,1.635515202943,1.63551520293,1.63551520293
"t22",2.000000000026,2.000000000026,1.999999999986,2.000000000016,2.000000000016,2.000000000016,1.999999999986,1.999999999896,1.999999999836,1.999999999836,1.999999999926,1.999999999926,1.999999999946,1.999999999946,1.999999999946,1.999999999956,1.999999999956,1.999999999946,1.999999999936,1.999999999936,1.999999999936,2.000000000006,1.999999999996,1.999999999996,2.000000000006,2.000000000006,1.999999999976,1.999999999976,1.999999999976,1.999999999976,2.000000000054,2.000000000054,2.000000000024,2.000000000014,2.000000000014,1.999999999967,1.999999999977,1.999999999977,1.999999999947,2.000000000067,2.000000000067,2.000000000047,2.000000000047,2.000000000027,2.000000000037,2.000000000027,2.000000000027,2.000000000057,2.000000000057,1.999999999967,1.999999999967,1.999999999957,1.999999999957,1.999999999967,2.000000000017,1.999999999937,1.999999999937,1.999999999947,1.999999999917,2.000000000006,2.000000000006,1.999999999986,2.000000000086,2.000000000086,2.000000000036,0.953297004986,0.953297004986,0.732428715386,0.732428715386,0.732428715377,0.732428715377,0.732428715336,0.732428715406,0.732428715406,0.712006677956,0.712006677956,0.234314785046,0,0.23153697018,0.23153697018,0.765302477426,0.836441524276,0.836441524276,0.836441524266,0.836441524226,0.836441524226,0.836441524236,0.836441524236,0.836441524236,0.836441524236,1.635515202929,1.635515202929,1.635515202959,1.635515202964,1.635515202964,1.635515202959,1.635515203009,1.635515202989,1.635515202976,1.635515202976
"t65",2.000000000006,2.000000000006,1.999999999966,1.999999999996,1.999999999996,1.999999999996,1.999999999966,1.999999999876,1.999999999816,1.999999999816,1.999999999906,1.999999999906,1.999999999926,1.999999999926,1.999999999926,1.999999999936,1.999999999936,1.999999999926,1.999999999916,1.999999999916,1.999999999916,1.999999999986,1.999999999976,1.999999999976,1.999999999986,1.999999999986,1.999999999956,1.999999999956,1.999999999956,1.999999999956,2.000000000034,2.000000000034,2.000000000004,1.999999999994,1.999999999994,1.999999999947,1.999999999957,1.999999999957,1.999999999927,2.000000000047,2.000000000047,2.000000000027,2.000000000027,2.000000000007,2.000000000017,2.000000000007,2.000000000007,2.000000000037,2.000000000037,1.999999999947,1.999999999947,1.999999999937,1.999999999937,1.999999999947,1.999999999997,1.999999999917,1.999999999917,1.999999999927,1.999999999897,1.999999999986,1.999999999986,1.999999999966,2.000000000066,2.000000000066,2.000000000016,0.953297004966,0.953297004966,0.732428715366,0.732428715366,0.732428715357,0.732428715357,0.732428715316,0.732428715386,0.732428715386,0.712006677936,0.712006677936,0.234314785026,0.23153697018,0,0.07379422776,0.765302477406,0.836441524256,0.836441524256,0.836441524246,0.836441524206,0.836441524206,0.836441524216,0.836441524216,0.836441524216,0.836441524216,1.635515202909,1.635515202909,1.635515202939,1.635515202944,1.635515202944,1.635515202939,1.635515202989,1.635515202969,1.635515202956,1.635515202956
"t66",2.000000000006,2.000000000006,1.999999999966,1.999999999996,1.999999999996,1.999999999996,1.999999999966,1.999999999876,1.999999999816,1.999999999816,1.999999999906,1.999999999906,1.999999999926,1.999999999926,1.999999999926,1.999999999936,1.999999999936,1.999999999926,1.999999999916,1.999999999916,1.999999999916,1.999999999986,1.999999999976,1.999999999976,1.999999999986,1.999999999986,1.999999999956,1.999999999956,1.999999999956,1.999999999956,2.000000000034,2.000000000034,2.000000000004,1.999999999994,1.999999999994,1.999999999947,1.999999999957,1.999999999957,1.999999999927,2.000000000047,2.000000000047,2.000000000027,2.000000000027,2.000000000007,2.000000000017,2.000000000007,2.000000000007,2.000000000037,2.000000000037,1.999999999947,1.999999999947,1.999999999937,1.999999999937,1.999999999947,1.999999999997,1.999999999917,1.999999999917,1.999999999927,1.999999999897,1.999999999986,1.999999999986,1.999999999966,2.000000000066,2.000000000066,2.000000000016,0.953297004966,0.953297004966,0.732428715366,0.732428715366,0.732428715357,0.732428715357,0.732428715316,0.732428715386,0.732428715386,0.712006677936,0.712006677936,0.234314785026,0.23153697018,0.07379422776,0,0.765302477406,0.836441524256,0.836441524256,0.836441524246,0.836441524206,0.836441524206,0.836441524216,0.836441524216,0.836441524216,0.836441524216,1.635515202909,1.635515202909,1.635515202939,1.635515202944,1.635515202944,1.635515202939,1.635515202989,1.635515202969,1.635515202956,1.635515202956
"t4",2,2,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.99999999987,1.99999999981,1.99999999981,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999998,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2.000000000028,2.000000000028,1.999999999998,1.999999999988,1.999999999988,1.999999999941,1.999999999951,1.999999999951,1.999999999921,2.000000000041,2.000000000041,2.000000000021,2.000000000021,2.000000000001,2.000000000011,2.000000000001,2.000000000001,2.000000000031,2.000000000031,1.999999999941,1.999999999941,1.999999999931,1.999999999931,1.999999999941,1.999999999991,1.999999999911,1.999999999911,1.999999999921,1.999999999891,1.99999999998,1.99999999998,1.99999999996,2.00000000006,2.00000000006,2.00000000001,0.95329700496,0.95329700496,0.76530247744,0.76530247744,0.765302477431,0.765302477431,0.76530247739,0.76530247746,0.76530247746,0.76530247749,0.76530247749,0.76530247738,0.765302477426,0.765302477406,0.765302477406,0,0.83644152425,0.83644152425,0.83644152424,0.8364415242,0.8364415242,0.83644152421,0.83644152421,0.83644152421,0.83644152421,1.635515202903,1.635515202903,1.635515202933,1.635515202938,1.635515202938,1.635515202933,1.635515202983,1.635515202963,1.63551520295,1.63551520295
"t28",2.00000000001,2.00000000001,1.99999999997,2,2,2,1.99999999997,1.99999999988,1.99999999982,1.99999999982,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999999,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.000000000038,2.000000000038,2.000000000008,1.999999999998,1.999999999998,1.999999999951,1.999999999961,1.999999999961,1.999999999931,2.000000000051,2.000000000051,2.000000000031,2.000000000031,2.000000000011,2.000000000021,2.000000000011,2.000000000011,2.000000000041,2.000000000041,1.999999999951,1.999999999951,1.999999999941,1.999999999941,1.999999999951,2.000000000001,1.999999999921,1.999999999921,1.999999999931,1.999999999901,1.99999999999,1.99999999999,1.99999999997,2.00000000007,2.00000000007,2.00000000002,0.95329700497,0.95329700497,0.83644152429,0.83644152429,0.836441524281,0.836441524281,0.83644152424,0.83644152431,0.83644152431,0.83644152434,0.83644152434,0.83644152423,0.836441524276,0.836441524256,0.836441524256,0.83644152425,0,0.19128616926,0.62268015805,0.62268015801,0.62268015801,0.62268015802,0.62268015802,0.62268015802,0.62268015802,1.635515202913,1.635515202913,1.635515202943,1.635515202948,1.635515202948,1.635515202943,1.635515202993,1.635515202973,1.63551520296,1.63551520296
"t58",2.00000000001,2.00000000001,1.99999999997,2,2,2,1.99999999997,1.99999999988,1.99999999982,1.99999999982,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999999,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.000000000038,2.000000000038,2.000000000008,1.999999999998,1.999999999998,1.999999999951,1.999999999961,1.999999999961,1.999999999931,2.000000000051,2.000000000051,2.000000000031,2.000000000031,2.000000000011,2.000000000021,2.000000000011,2.000000000011,2.000000000041,2.000000000041,1.999999999951,1.999999999951,1.999999999941,1.999999999941,1.999999999951,2.000000000001,1.999999999921,1.999999999921,1.999999999931,1.999999999901,1.99999999999,1.99999999999,1.99999999997,2.00000000007,2.00000000007,2.00000000002,0.95329700497,0.95329700497,0.83644152429,0.83644152429,0.836441524281,0.836441524281,0.83644152424,0.83644152431,0.83644152431,0.83644152434,0.83644152434,0.83644152423,0.836441524276,0.836441524256,0.836441524256,0.83644152425,0.19128616926,0,0.62268015805,0.62268015801,0.62268015801,0.62268015802,0.62268015802,0.62268015802,0.62268015802,1.635515202913,1.635515202913,1.635515202943,1.635515202948,1.635515202948,1.635515202943,1.635515202993,1.635515202973,1.63551520296,1.63551520296
"t37",2,2,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.99999999987,1.99999999981,1.99999999981,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999998,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2.000000000028,2.000000000028,1.999999999998,1.999999999988,1.999999999988,1.999999999941,1.999999999951,1.999999999951,1.999999999921,2.000000000041,2.000000000041,2.000000000021,2.000000000021,2.000000000001,2.000000000011,2.000000000001,2.000000000001,2.000000000031,2.000000000031,1.999999999941,1.999999999941,1.999999999931,1.999999999931,1.999999999941,1.999999999991,1.999999999911,1.999999999911,1.999999999921,1.999999999891,1.99999999998,1.99999999998,1.99999999996,2.00000000006,2.00000000006,2.00000000001,0.95329700496,0.95329700496,0.83644152428,0.83644152428,0.836441524271,0.836441524271,0.83644152423,0.8364415243,0.8364415243,0.83644152433,0.83644152433,0.83644152422,0.836441524266,0.836441524246,0.836441524246,0.83644152424,0.62268015805,0.62268015805,0,0.43929450356,0.43929450356,0.55759425065,0.55759425065,0.55759425065,0.55759425065,1.635515202903,1.635515202903,1.635515202933,1.635515202938,1.635515202938,1.635515202933,1.635515202983,1.635515202963,1.63551520295,1.63551520295
"t86",1.99999999996,1.99999999996,1.99999999992,1.99999999995,1.99999999995,1.99999999995,1.99999999992,1.99999999983,1.99999999977,1.99999999977,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999988,1.99999999987,1.99999999987,1.99999999987,1.99999999994,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999988,1.999999999988,1.999999999958,1.999999999948,1.999999999948,1.999999999901,1.999999999911,1.999999999911,1.999999999881,2.000000000001,2.000000000001,1.999999999981,1.999999999981,1.999999999961,1.999999999971,1.999999999961,1.999999999961,1.999999999991,1.999999999991,1.999999999901,1.999999999901,1.999999999891,1.999999999891,1.999999999901,1.999999999951,1.999999999871,1.999999999871,1.999999999881,1.999999999851,1.99999999994,1.99999999994,1.99999999992,2.00000000002,2.00000000002,1.99999999997,0.95329700492,0.95329700492,0.83644152424,0.83644152424,0.836441524231,0.836441524231,0.83644152419,0.83644152426,0.83644152426,0.83644152429,0.83644152429,0.83644152418,0.836441524226,0.836441524206,0.836441524206,0.8364415242,0.62268015801,0.62268015801,0.43929450356,0,0.03745976892,0.55759425061,0.55759425061,0.55759425061,0.55759425061,1.635515202863,1.635515202863,1.635515202893,1.635515202898,1.635515202898,1.635515202893,1.635515202943,1.635515202923,1.63551520291,1.63551520291
"t87",1.99999999996,1.99999999996,1.99999999992,1.99999999995,1.99999999995,1.99999999995,1.99999999992,1.99999999983,1.99999999977,1.99999999977,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999988,1.99999999987,1.99999999987,1.99999999987,1.99999999994,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999988,1.999999999988,1.999999999958,1.999999999948,1.999999999948,1.999999999901,1.999999999911,1.999999999911,1.999999999881,2.000000000001,2.000000000001,1.999999999981,1.999999999981,1.999999999961,1.999999999971,1.999999999961,1.999999999961,1.999999999991,1.999999999991,1.999999999901,1.999999999901,1.999999999891,1.999999999891,1.999999999901,1.999999999951,1.999999999871,1.999999999871,1.999999999881,1.999999999851,1.99999999994,1.99999999994,1.99999999992,2.00000000002,2.00000000002,1.99999999997,0.95329700492,0.95329700492,0.83644152424,0.83644152424,0.836441524231,0.836441524231,0.83644152419,0.83644152426,0.83644152426,0.83644152429,0.83644152429,0.83644152418,0.836441524226,0.836441524206,0.836441524206,0.8364415242,0.62268015801,0.62268015801,0.43929450356,0.03745976892,0,0.55759425061,0.55759425061,0.55759425061,0.55759425061,1.635515202863,1.635515202863,1.635515202893,1.635515202898,1.635515202898,1.635515202893,1.635515202943,1.635515202923,1.63551520291,1.63551520291
