"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t68",-0.149955819690104,0.0968094972049274,-0.00204577863381724,9.83237701539187e-05,0.00511609618720519,-0.00151348276381185,-0.000279259168739828,-0.305355886641618,-0.00211898189909938,0.00044961094886751,-6.0982426288722e-05,-0.00380519287078687,0.000374115220040326,0.088079903765158,7.11765642826918e-05,-0.106085426322241,-0.13849036702704,-0.288721212201613,0.010119875660328,-0.000260370331869714,-5.70771439487237e-05,0.00031359816338348,0.000870906235712866,0.0126576644234144,-1.39114989203032e-06,5.61719052364861e-06,0.00326628445737504,-4.21047201409283e-06,-0.00641792000544608,9.74430690791504e-06,-6.91053968312947e-05,-3.38467603260789e-05,-3.69196317356685e-05,2.22498320731069e-05,3.71036859413662e-05,-1.87601920849591e-06,0.000140625265980276,-2.02317728985308e-05,0.0372214601849578,8.13196596534575e-05,2.5477639445557e-06,-1.08376890288119e-06,6.35649693927567e-06,0.000915984289866636,-2.94351676103341e-16,-3.70099616609861e-07,-2.13240827635764e-06,3.55863395685333e-05,9.19271108385826e-06,6.96198352368469e-07,4.47983237813032e-05,1.40669112650349e-17,0.000893872936738313,-6.75106697045677e-05,1.08609590522425e-06,4.54114853610336e-06,-4.88184688365105e-16,-6.52927991237045e-05,9.10776263466494e-15,-4.17402989203464e-06,2.62057683511202e-06,2.07274733947303e-15,-2.74498653944115e-15,0.315341728844521,1.17272312947809e-15,4.85483184512619e-07,-8.41699791339516e-16,-7.55644365342261e-07,-2.05165998123108e-14,6.81899306918273e-07,5.36962534426114e-06,1.30714435918742e-15,-3.78847381025458e-16,2.99955935360221e-06,-1.1329156429644e-05,0.377030829032398,-2.4281707320743e-15,2.14960345911091e-15,2.15020905039439e-15,-1.96093141724418e-14,2.79179398687742e-13,-0.707106781186545,-1.96288147869249e-12,-5.70946578255077e-15,7.82841515839972e-16,-1.45614702461322e-07,1.57106140423223e-15,3.07704172733039e-15,-3.76215527213162e-16,3.93534102852853e-15,9.11863868820628e-15,2.76609430794815e-06,-5.35852691621821e-15,-5.05563095943765e-15,9.16043890215696e-16,-4.79268801022649e-16,1.15026021870681e-14,1.06457409248405e-15,-1.28644667591397e-15
"t55",-0.149849494019293,0.0966345339755044,-0.00204123931460266,9.80328192410335e-05,0.00509927610946416,-0.0015066449800305,-0.000277621502679757,-0.303143578726006,-0.00210286356718327,0.000445868528764939,-6.0463663885722e-05,-0.00376993551168622,0.000370446409959198,0.0870979764491773,7.02468590482798e-05,-0.104544735172829,-0.135788519549857,-0.282728597575601,0.00990702177760306,-0.000254469479162264,-5.57029858531445e-05,0.000305966198441349,0.000848494481275312,0.0123179877467178,-1.3497184382859e-06,5.4362863426198e-06,0.00315361755980984,-4.05802963807815e-06,-0.00617514894883812,9.36989054925173e-06,-6.64351275983825e-05,-3.23157552490267e-05,-3.51813416435563e-05,2.11861195403915e-05,3.50834473968853e-05,-1.76739638508228e-06,0.000132382380580852,-1.8987602292466e-05,0.0347992804830261,7.57811632465365e-05,2.37312959593393e-06,-1.00714833278845e-06,5.8837538668115e-06,0.000844781487902836,1.59345214894061e-15,-3.35028256444954e-07,-1.92996920961827e-06,3.21893558585588e-05,8.16595091970051e-06,6.17327284003415e-07,3.96817332395724e-05,-1.96400077795545e-16,0.00077261175164235,-5.78126460643489e-05,8.5552723646109e-07,3.57403939117107e-06,-5.89218918936219e-16,-4.77593751971465e-05,5.81013175333426e-16,-3.00884400181278e-06,1.84466481837701e-06,5.44132746989929e-16,-1.77225761442108e-15,0.19727547935869,1.04442842657724e-15,2.3236687832894e-07,2.73445553801942e-16,-2.25680538236019e-07,4.06900731955248e-14,1.41284485475499e-07,1.39516670297244e-07,-7.28427550143689e-16,5.25275098102134e-16,-5.71332441176612e-06,2.26211531478207e-05,-0.841986296294107,-5.28923046432202e-15,-3.11548748765512e-15,-1.34422606368747e-15,1.29479760246909e-14,2.75475316537564e-15,-6.88768198250055e-15,2.1115351511343e-15,1.40687330043576e-15,4.42679968176349e-16,-2.6052237793281e-07,9.90479008227443e-16,1.15241904846212e-15,4.48678526529248e-16,-1.11867987056262e-15,-4.68878522586348e-15,4.18041172658098e-06,-1.13531755589742e-15,-2.61525340658853e-15,1.6994068790001e-15,1.10527050416801e-15,-1.8095598958389e-15,6.67000636100682e-16,-1.19788436454966e-15
"t41",-0.14949170575001,0.0960446888567473,-0.00202592550191067,9.70500423316844e-05,0.00504242953705349,-0.00148348727887963,-0.000272062501900614,-0.295616337053192,-0.00204798817425094,0.00043311176507874,-5.86948098728108e-05,-0.00364956073356109,0.000357908872232558,0.0837346966911306,6.70519779428878e-05,-0.0992369086107608,-0.126399760616715,-0.261859423865854,0.00916540352728339,-0.000233851380021767,-5.08896816091871e-05,0.000279221248973365,0.00076976349717639,0.0111224126470479,-1.20313018060808e-06,4.79347518166204e-06,0.00275164121850823,-3.51247535399636e-06,-0.00530380198838666,8.02460459883084e-06,-5.6837061692477e-05,-2.674669503375e-05,-2.88369351751361e-05,1.72986440514789e-05,2.76095287998995e-05,-1.36296111902797e-06,0.000101650731145068,-1.43239694338904e-05,0.0256587021408895,5.47602472203058e-05,1.70976959703357e-06,-7.14904448800212e-07,4.06791058829014e-06,0.000569508527780363,5.40169092091845e-16,-1.94826022058335e-07,-1.120414108508e-06,1.85905746901718e-05,3.91757411767023e-06,2.89905552043077e-07,1.84000634093283e-05,1.92466673091694e-16,0.000244701238604169,-1.48446657425905e-05,-3.49218159057189e-07,-1.48812735725719e-06,3.56471330477958e-17,5.96352240001497e-05,-1.95234310877612e-14,4.36791153941704e-06,-3.34582865857045e-06,-4.24739080067143e-15,7.29157271233422e-15,-0.872885371365603,-1.59935180311463e-15,-6.63750114352433e-06,-7.80845230058195e-17,-1.01985066374035e-05,7.3643495811224e-15,5.60898032799203e-06,2.77420422372243e-05,-2.60933189493237e-15,1.65733973592155e-15,1.83140014560666e-06,-5.65120147497391e-06,0.0821612085500767,-1.30122041447304e-16,4.7840105374779e-17,2.11193851469578e-16,-1.58900670399476e-15,-4.24992758974331e-16,2.89325655861544e-15,-1.29034019014734e-15,1.51392001916826e-15,8.26309126672245e-16,-4.26552322477207e-07,-2.30401486544206e-16,-5.91684680974299e-16,2.2829224486867e-16,9.25790348224381e-16,-1.29998157502058e-15,6.73710730784477e-06,-1.44134134400958e-15,1.06590740448547e-15,8.14545437009323e-16,-2.72734020461204e-15,6.5165406158126e-15,7.31052324133711e-16,-1.71848778555129e-15
"t73",-0.0897272211828688,-0.251280169641243,-0.120596945435126,0.000357358532915711,0.015278938399659,-0.00327212193797309,-0.000577264668365815,0.00165514252359682,-0.00109554399429027,0.00031716854606248,-4.32481767953418e-05,-0.00251047959467103,0.000218696730570487,0.00261859409193555,2.42722623467956e-05,-0.0049221971220774,0.000190520667800891,0.000335514317037678,0.00243008847006309,-0.000779169688772905,-0.000714352942502033,0.00524313666358434,0.367972460691108,-0.00619606522599838,-0.00115786445321505,0.000306757991747708,0.00385235690900131,-0.000126235525779186,-0.0125372909020513,-0.00105316243444604,0.490844206470811,-0.000366893057090982,-0.000390981367320513,0.000232663422215214,0.00034761929946446,-1.66939775455899e-05,0.00123423806882648,-0.000159072750526966,0.00182470358636838,-0.164270604419665,0.00243622814383893,7.82325877101181e-05,-4.84362406802111e-05,-3.77568116174954e-05,9.37720491002035e-16,-2.23870582343922e-06,-1.49357055364526e-05,0.0177739978892225,3.09411935521194e-05,2.35359070752234e-06,5.56263572213965e-06,-2.69407604589027e-16,0.000114409454752475,-0.000229169901881953,1.18207992220413e-07,1.24186654404393e-05,-1.23844077147075e-16,-0.00923824247836381,-1.86948141908927e-15,-6.7602543231566e-06,3.9718539736503e-06,4.90350762937832e-16,8.71070335282924e-17,5.71027008667037e-05,1.98535355157513e-16,-5.30414523081121e-06,-1.37169002341023e-16,-1.18377796497978e-05,-1.74676353350941e-15,7.07046833965979e-06,3.84478452180065e-05,-1.00399838945552e-15,-6.83907623817833e-16,2.14512907028795e-06,-5.81270593878554e-06,8.32546851789166e-06,-8.37429793693035e-15,-5.85618730341779e-16,-1.94810371907243e-16,-7.36216643204557e-15,-3.0857668885203e-15,-8.23069809674061e-16,5.49391558286912e-15,4.40911903988568e-15,-0.707106781186548,-9.58481035155122e-07,-3.34560685314611e-14,2.77191937735246e-15,-2.37916312206244e-15,1.28148139718138e-16,2.17492279689856e-15,0.000856144385012134,-1.56351487479977e-15,-5.07935060409097e-15,3.42140263986391e-15,-6.87515128369935e-15,1.06425435326041e-14,1.50170119785945e-15,-1.32267131774953e-15
"t74",-0.0897272211828689,-0.251280169641243,-0.120596945435126,0.000357358532915734,0.015278938399659,-0.00327212193797305,-0.00057726466836587,0.00165514252359695,-0.00109554399429026,0.000317168546062581,-4.32481767951098e-05,-0.00251047959467105,0.000218696730570524,0.0026185940919354,2.42722623468195e-05,-0.0049221971220774,0.000190520667800855,0.000335514317037783,0.00243008847006306,-0.000779169688772717,-0.000714352942502304,0.00524313666358444,0.367972460691108,-0.00619606522599825,-0.00115786445321496,0.000306757991747433,0.00385235690900176,-0.000126235525778814,-0.0125372909020519,-0.00105316243444651,0.490844206470812,-0.000366893057090687,-0.000390981367319831,0.000232663422215302,0.000347619299464192,-1.66939775455697e-05,0.00123423806882495,-0.000159072750526384,0.00182470358636883,-0.164270604419665,0.00243622814383827,7.82325877102558e-05,-4.84362406799243e-05,-3.77568116175519e-05,9.9323164223331e-16,-2.23870582407228e-06,-1.49357055362321e-05,0.0177739978892224,3.09411935523689e-05,2.35359070774596e-06,5.56263572183026e-06,4.24489998750794e-16,0.000114409454752491,-0.00022916990187997,1.18207993424279e-07,1.24186654415159e-05,-1.38722806990303e-16,-0.009238242478365,-1.95473264771253e-16,-6.76025432467797e-06,3.97185397564189e-06,-3.57026461460835e-17,2.93170479706359e-16,5.7102700867778e-05,4.43960055419182e-16,-5.3041452298913e-06,-1.02907824156284e-16,-1.18377796420311e-05,1.21614416654525e-15,7.0704683411761e-06,3.84478452248135e-05,7.72352763342289e-16,1.06468482431764e-15,2.14512906599161e-06,-5.81270593578425e-06,8.32546851859929e-06,7.62679140116922e-15,2.76556348104245e-16,6.12219208199477e-16,1.12132525487141e-14,3.55218732477629e-15,1.15689425861002e-15,-4.76660919748552e-15,-4.14047142370228e-15,0.707106781186548,-9.58481470264742e-07,3.27365663120192e-14,-2.67967161012834e-15,3.48495931373402e-15,-3.70147023182778e-16,-4.52110982037225e-15,0.000856144385021449,-1.24416422899531e-16,2.53608545544415e-15,-1.5164070588747e-15,4.65035150582916e-15,-2.49972152139615e-15,9.45001946599939e-16,-2.53687086117743e-15
"t38",-0.0913229743686078,-0.263463831878275,-0.127967171411647,0.000387944685283094,0.0167648109854855,-0.00374975908696157,-0.000698810388203492,0.00214056795284651,-0.00144446580063768,0.000435747841581144,-6.00846654000549e-05,-0.00366498109904916,0.000331937266305188,0.00444760977746634,5.12330778719841e-05,-0.0132447658193672,-0.0016821756087172,-0.00118839509598706,-0.00750987344098168,0.00130295869009096,0.000802019036610186,-0.00550859337860104,-0.277779986745488,0.00367238057005125,0.000367485523171229,-5.57766486698532e-05,-0.000357937319812804,5.32633388441488e-06,3.70714391804994e-05,-1.02785224207497e-05,0.00695390644574408,-4.08877811571459e-05,-5.07811249173158e-05,3.17346833420023e-05,6.36583457188333e-05,-3.36778675286246e-06,0.000253486363103109,-3.49920257907131e-05,0.000438042912533501,-0.0431747072696405,0.000650349403348537,2.29127277075514e-05,-1.88343794830472e-05,-3.38926175741221e-05,-9.40537116438213e-16,2.43455076815141e-07,2.00423617005744e-06,-0.00528332694796197,1.7887147322283e-06,1.20730403788607e-07,2.63983307561686e-07,-1.68863286638611e-15,-7.27280859753506e-06,2.71587392061971e-05,-1.55306254636903e-07,-1.66458565558296e-05,2.42527040149979e-15,0.902888410270757,1.07048131716145e-13,-0.000100821971964612,2.34602001734096e-05,-7.58372213263206e-15,-2.31584813673119e-15,0.000126075896338856,-2.38547821649549e-15,-7.90802684593314e-06,-2.07015471743436e-15,-1.51652797537223e-05,5.76009470494382e-15,8.69865671147338e-06,4.49445799732959e-05,9.25528312782321e-16,1.23903713579401e-15,2.23396070692593e-06,-6.04443784618641e-06,8.62801314641997e-06,3.14018046248258e-15,-9.04267873522296e-16,8.80201512707331e-16,-4.96130914129367e-16,1.74303917310189e-17,4.30546007857257e-16,-3.66487097046762e-16,1.11955997415529e-16,7.21539578130749e-16,-8.54629105041474e-07,-2.32575079638678e-16,-4.08093448813783e-16,8.92858782175246e-16,7.30408252472213e-16,6.28849399673821e-15,0.0307022218117642,-4.20392518438482e-16,-6.12523847237007e-16,1.80522828571465e-16,-1.63541108795224e-15,7.42454775669827e-16,1.59812962463011e-15,-1.96316786619329e-15
"t99",-0.0919347180150223,-0.268016423484531,-0.130694281750265,0.00039906090418227,0.0173004857624357,-0.00391669537123373,-0.000739816473143604,0.00229824966445072,-0.0015566548191327,0.000473095880388056,-6.5359217398194e-05,-0.00401859312631157,0.000366054846613069,0.00497581934348409,5.85333257982875e-05,-0.0153823357206543,-0.00207172381698139,-0.00148625804744523,-0.00942473850906798,0.00166928107877352,0.00104649451653679,-0.00721248083060879,-0.37053459458926,0.00497260554351475,0.000518671087461116,-8.15895395126235e-05,-0.000542374284316311,8.29491337370699e-06,5.93007238521242e-05,-1.66085458962672e-05,0.0112779623646808,-7.48252337043991e-05,-9.64529707323451e-05,6.11890154966423e-05,0.000142808740008717,-8.27037624679267e-06,0.000635040550136519,-9.54588688716565e-05,0.00134539712877454,-0.148651397353994,0.00227910153256533,8.80865767435599e-05,-8.69491063548576e-05,-0.000192272312486463,-1.53435061782879e-15,-6.7220341005555e-06,-5.21341492308574e-05,0.116880591244739,-6.81849200277648e-06,-4.24402979124081e-07,-8.87681068164934e-07,3.88232362301977e-16,1.1891097675521e-05,-3.68636002031865e-05,7.59357436571423e-08,8.07786573329599e-06,-7.92743486138326e-16,-0.251781155307128,-2.99361899039658e-14,2.55317478014854e-05,-5.10972921397895e-06,2.50477913587692e-15,7.66960684884466e-16,-1.36720984117605e-05,9.38626184807847e-16,7.3063784847473e-08,-1.35474332743799e-15,-7.34753963517141e-07,-2.03041136886679e-15,5.80699154833512e-07,4.14354392576699e-06,-3.14930244989925e-16,-1.11976461590739e-16,3.64531591560834e-07,-9.92866481760051e-07,1.43884818858279e-06,-3.39603019636385e-15,-7.27081459026663e-16,5.85344314737962e-16,8.98239815860791e-15,6.29464976840284e-17,9.52284012697095e-16,-5.10970418836099e-16,-6.92704227015822e-16,-1.99987026287463e-15,-3.25793293077367e-07,-5.33661404812495e-16,-2.53460477746218e-15,3.45656422736931e-16,3.9888655680347e-15,2.24002200996007e-14,0.394048321037242,1.66566788824693e-16,1.06312941893996e-14,4.05305941144255e-15,5.22087763813377e-15,-4.37965591677132e-14,-2.49461204289697e-14,0.707106781186546
"t100",-0.0919347180150223,-0.268016423484531,-0.130694281750265,0.000399060904182286,0.0173004857624357,-0.00391669537123375,-0.000739816473143631,0.00229824966445068,-0.00155665481913279,0.000473095880387898,-6.53592173982302e-05,-0.00401859312631156,0.000366054846613015,0.00497581934348426,5.85333257978556e-05,-0.0153823357206544,-0.00207172381698137,-0.00148625804744535,-0.0094247385090678,0.00166928107877328,0.00104649451653702,-0.00721248083060914,-0.37053459458926,0.00497260554351471,0.000518671087461212,-8.15895395125389e-05,-0.000542374284316292,8.29491337352249e-06,5.93007238518812e-05,-1.66085458962835e-05,0.01127796236468,-7.48252337046136e-05,-9.64529707329836e-05,6.11890154964028e-05,0.000142808740008818,-8.2703762464738e-06,0.000635040550138644,-9.54588688720329e-05,0.00134539712877451,-0.148651397353994,0.00227910153256503,8.80865767435504e-05,-8.69491063552515e-05,-0.00019227231248618,-1.24291707386471e-15,-6.72203410111544e-06,-5.21341492309662e-05,0.116880591244738,-6.81849200345159e-06,-4.24402979034208e-07,-8.8768106794794e-07,3.54320348539585e-16,1.18910976752681e-05,-3.68636002031875e-05,7.59357432882911e-08,8.07786573323851e-06,-9.15274183657392e-16,-0.251781155307128,-2.9825167601504e-14,2.55317478026388e-05,-5.10972921210459e-06,2.39660007340254e-15,9.01820512341137e-16,-1.36720984113219e-05,6.01930783563008e-16,7.30637841533354e-08,1.2438116710958e-15,-7.34753964199807e-07,2.34109178927941e-15,5.80699154136276e-07,4.14354392420584e-06,-4.67587687077717e-16,-4.45979726921753e-16,3.64531590902923e-07,-9.92866482024092e-07,1.43884818826573e-06,-7.42058865858448e-15,-3.7323088252653e-16,-2.17317101184872e-17,2.55004350968591e-15,6.77063217108128e-16,7.54713726733056e-16,-1.2263124882388e-16,-3.7821906691668e-17,-3.22581747687583e-15,-3.25793285310906e-07,2.14548779876615e-16,2.82951617968861e-16,1.83522489005812e-15,3.34113635865535e-15,1.31714912074046e-14,0.394048321037242,-4.83739594992626e-20,2.03388067609676e-14,2.89430395399785e-15,-6.13553560416807e-17,2.9408771518508e-14,2.57824264596327e-14,-0.707106781186549
"t88",-0.0918642501743712,-0.267494110420343,-0.130381875778423,0.000397790930854285,0.0172393612608416,-0.00389773245315461,-0.000735181386736736,0.0022805162985559,-0.00154405442772106,0.000468912195103412,-6.47687647279183e-05,-0.00397911855796202,0.000362253771669096,0.0049172599462979,5.77296561467099e-05,-0.0151482736863362,-0.00202984252797398,-0.00145438037002242,-0.00922001604299031,0.00163035063279321,0.00102064770374454,-0.00703251278651101,-0.360787859455634,0.00483652927791924,0.000503019218219067,-7.89409277842301e-05,-0.000523608403381096,7.9947689038803e-06,5.70665812551528e-05,-1.5973749453406e-05,0.0108446772054578,-7.15063588211264e-05,-9.20169801793063e-05,5.83358469825613e-05,0.000135327887083818,-7.81290818194493e-06,0.000599531589555224,-8.98914865967908e-05,0.00126295935234129,-0.139176017656697,0.00213302243488066,8.22880911337983e-05,-8.09716174806253e-05,-0.000178547413089708,-2.30124022705548e-16,-6.15592465555678e-06,-4.77370095953309e-05,0.106978036339488,-6.16266392008566e-06,-3.83119957331278e-07,-8.00774984885153e-07,-1.59108431629427e-18,1.05604092053837e-05,-3.25557090992322e-05,6.42146519319202e-08,6.82834612899547e-06,-7.10383633318446e-16,-0.206556877222771,-2.40796773760758e-14,2.08354763637998e-05,-4.13596392752127e-06,1.60615335427838e-15,8.6018524738559e-16,-1.06965971782588e-05,1.33047376046547e-15,5.43275143218389e-08,5.5096819522061e-16,-5.21475322780083e-07,-3.4640282325764e-15,4.0436205889264e-07,2.7966623379199e-06,-4.44204639991581e-16,2.02771350561426e-16,2.15510131450039e-07,-5.85354014929152e-07,8.42772073660817e-07,8.79231667681492e-15,1.13363158412552e-15,-6.9621639162075e-16,-2.90739654573713e-15,5.47604934487894e-16,-1.17816552957772e-15,2.11304292580736e-15,1.44331851907333e-15,5.49163908909331e-15,1.43225732327431e-08,-4.91213628007465e-16,2.95171019609962e-15,-1.21704267107032e-15,-8.80768385219955e-15,-4.15220585860903e-14,-0.829745438821032,-3.17763772184659e-15,-3.63041526359804e-14,-3.39487348309483e-15,-8.68637505177262e-15,2.79367246237512e-14,2.57377938126195e-15,-8.87182693751092e-16
"t16",-0.0901060698693725,-0.254343919711536,-0.122489648621444,0.000365510116669925,0.0156814091944948,-0.00340939827074034,-0.000614454079685685,0.00181316338605854,-0.00121094814657517,0.000357627800220294,-4.90381488959285e-05,-0.00292052808942653,0.000259840099848935,0.00332086172606526,3.54467968154009e-05,-0.00857316909176944,-0.000798333003698497,-0.000505994020258934,-0.00311337619556794,0.000450946857989441,0.000226888322131424,-0.00149163879924239,-0.0565805341919068,0.000542965342581602,-5.68366811463873e-06,9.3172552008773e-06,0.000116967540233235,-2.44072051926166e-06,-2.19978550458801e-05,6.63974400061937e-06,-0.00462741651820244,5.63444327327374e-05,8.27228180826238e-05,-5.50561146101274e-05,-0.000188410532798966,1.29438442126897e-05,-0.00102797317171278,0.000176162192064686,-0.00289741053415504,0.362926816194082,-0.00566393766652728,-0.000238721738510554,0.000272450066672972,0.000687077508493051,2.20245810601873e-14,4.83418679694451e-05,0.000377883810638652,-0.867754727420835,0.000134646928653244,9.69605473989511e-06,2.226405523378e-05,-1.87913467387709e-16,0.000315084244380885,-0.00058785465631713,2.47468201944959e-07,2.6003753537679e-05,-1.76446878020763e-16,-0.117529790620543,-1.65078296287589e-14,-7.94551531231338e-07,4.36789849232802e-06,8.85304000227525e-16,2.24469441182002e-16,8.21517538780272e-05,7.59388244964593e-16,-7.70507637472556e-06,-1.19283647246576e-16,-1.70308386404404e-05,2.2492214073419e-15,1.01301284089232e-05,5.47382251322219e-05,4.95948390679235e-16,-1.50165538749096e-17,2.99449131069193e-06,-8.11172616879406e-06,1.16100084152093e-05,-1.53116877640323e-15,3.98599804399967e-17,1.41046680012308e-16,1.50920942409982e-15,3.81759625833131e-16,-4.44772909009241e-17,4.55775315056835e-16,1.60094104607024e-16,-6.45783888221206e-18,-1.27879907605026e-06,-2.67723792342999e-16,3.0363474378833e-16,3.65130340070133e-16,-1.88274446588091e-16,-9.8766585660752e-16,0.0048916727916587,-8.51116356739589e-16,-1.25930679774422e-15,9.80443409030097e-16,-1.2249238591527e-15,3.98648630186197e-15,9.70059401006158e-16,-5.88435682379111e-16
