"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t67",0.0562740228342168,-0.141423039136455,-0.00119535690645297,0.21547639415625,-0.0286034488597738,0.000231128236931058,0.219425990741856,-0.00101083715102511,0.0130558144030655,0.0299703455104486,-0.000128372525108397,8.86170068184824e-05,0.000363098286288017,0.201017203454641,-0.0312231583331624,0.00721990479439254,0.00254969224671814,-0.00151729486031222,1.3733447628466e-06,-0.000235985455953233,-0.000665959963060936,0.0308182381848156,8.98457290000088e-07,0.00788180744419634,-4.80685331781191e-06,1.01211120482223e-06,5.57915631058165e-17,-0.000108981024327285,9.16750244549661e-06,-0.00191754718702636,0.000476695989918387,-4.26888756750121e-05,0.0347437453725013,8.89404627885141e-17,-5.83044123088268e-07,2.46945712320595e-05,-0.0137656920363736,0.000281130055662183,9.97731244217933e-05,7.69629941700733e-05,2.43295742554029e-05,-4.67320773040979e-05,-0.00271411412358996,3.60934925572632e-15,5.70375392362884e-05,0.571243760593942,4.64449838782444e-06,-4.65102260505374e-07,-0.00330807045268436,6.48649242071013e-07,-6.14522780388827e-16,-0.000299573186725128,-3.31802655629919e-06,1.78557333848468e-05,-1.4285791193277e-05,-3.01558937169025e-05,7.56048396531541e-06,-3.7459779057427e-06,-0.00011610691528652,0.000177078786595683,-5.69719487994991e-07,-7.52875891838292e-17,1.39252269956862e-15,8.75556273484843e-17,4.01976379052825e-06,-3.64237216934001e-06,1.67455450806112e-06,-4.37759042923772e-06,-4.4200754167889e-15,-0.000313482294411748,-1.05183200343953e-15,-4.10474430656109e-16,0.000105527587385665,-0.0130642200768473,-8.5496946699826e-16,-9.67340697478017e-15,-7.79595903327329e-16,3.67752363634797e-15,-1.05904408565894e-14,-1.95622803799375e-15,-1.29540490236368e-14,0.707106781186547,-1.0841186439409e-12,1.58017417169199e-14,-7.19632056054318e-15,6.38723518509006e-15,-1.08679103957684e-15,-2.51416530853127e-15,1.73405158391776e-15,1.13933789330093e-14,2.08447732908702e-05,-9.07021206110665e-16,-1.19844660634337e-15,-2.0943853157727e-09,-5.91315425594125e-16,1.31154515922894e-14,-7.45044472017467e-15,-7.02952430695253e-16,1.08760677700615e-13,-0.100000000000001
"t68",0.0562740228342168,-0.141423039136455,-0.00119535690645299,0.215476394156249,-0.0286034488597738,0.000231128236931033,0.219425990741856,-0.00101083715102512,0.0130558144030652,0.0299703455104486,-0.000128372525108399,8.86170068181702e-05,0.000363098286287892,0.201017203454641,-0.0312231583331623,0.00721990479439252,0.00254969224671851,-0.00151729486031207,1.37334476293876e-06,-0.000235985455953287,-0.000665959963060947,0.0308182381848156,8.98457290301689e-07,0.0078818074441962,-4.8068533176531e-06,1.01211120531878e-06,1.35588848147258e-16,-0.000108981024327147,9.16750244498037e-06,-0.00191754718702601,0.000476695989918456,-4.2688875674862e-05,0.0347437453725008,4.84697278719122e-17,-5.83044123546109e-07,2.46945712324407e-05,-0.0137656920363739,0.000281130055661786,9.9773124421678e-05,7.69629941698955e-05,2.43295742552096e-05,-4.6732077303907e-05,-0.00271411412358987,3.35984424397918e-15,5.70375392362386e-05,0.571243760593941,4.64449838808128e-06,-4.65102260543348e-07,-0.00330807045268306,6.48649241604207e-07,-9.61871125900649e-16,-0.00029957318672582,-3.31802655687174e-06,1.78557333846655e-05,-1.42857911934048e-05,-3.01558937157515e-05,7.56048396500365e-06,-3.74597790543358e-06,-0.000116106915286642,0.000177078786595919,-5.69719488258433e-07,1.27886145969536e-16,-8.18748821928105e-16,-1.29566569129787e-16,4.01976379588042e-06,-3.64237216905889e-06,1.67455451156873e-06,-4.37759042794146e-06,-1.62370117351429e-15,-0.000313482294410954,1.14588203806356e-15,1.02998985842152e-17,0.000105527587382867,-0.013064220076856,1.96650202576964e-15,1.13653193418664e-14,1.72926288393267e-15,-5.04466862177468e-15,1.1239319365103e-14,3.78364895875506e-15,1.30434026088941e-14,-0.707106781186549,1.08446686346655e-12,-1.84208830171505e-14,5.0694754572145e-15,-7.78205130748183e-15,2.06847122297244e-16,1.7254893377824e-15,-9.21639350532002e-16,-1.00894365934875e-14,2.08447732907862e-05,-1.74004348778646e-15,-1.58023723971745e-15,-2.09438692611279e-09,-2.69721840713812e-15,1.17536941740071e-14,3.75586893463554e-15,2.57188155722509e-15,1.10964196102546e-13,-0.0999999999999926
"t33",0.0522211510648439,-0.122227992294857,-0.000587115812409954,0.100964181511131,-0.0107296337731064,7.80143651969451e-05,0.0187084580130206,0.000130197116231666,-0.00232460745827928,-0.00902038174418793,6.82196685552144e-05,-8.01159810458751e-05,-0.000353831509717718,-0.201673407805793,0.0315307191563793,-0.00694309062365953,0.000224807922832914,-0.00755343421520719,-0.00564602642378617,0.00764311541426855,0.0116092949247795,-0.629850031800886,1.905382677657e-05,0.112219245998923,-4.29534709159729e-05,7.75158778741434e-06,4.64627392488926e-17,-0.000724921789069696,5.96230566155837e-05,-0.0114360674558328,0.00219944765271075,-0.000189178007908972,0.0967238696367904,-1.3819260278726e-16,-5.47800607375735e-06,0.000245175258302259,0.025697679075656,0.000502664895092838,0.000221812621231863,0.000179228206244086,5.27876332625702e-05,-0.000100820146232777,-0.0041818138282795,3.69931602238045e-16,2.63593197790749e-05,0.00161696791606052,5.27665047840947e-05,-2.71983098678684e-06,-0.0103952938680561,2.3144096315704e-07,7.65713089908299e-17,-0.00182191537408329,-1.61806732129904e-05,7.81335571378775e-05,-6.03998370447561e-05,-0.000126700334094142,3.16955419517035e-05,-1.5091899175985e-05,-0.000448473741321888,0.000682860152690653,-2.18617235887763e-06,2.78885480634261e-15,-0.707106781186548,4.26107104153208e-14,1.512035833149e-05,-1.34543862277146e-05,6.11811485172128e-06,-1.51389392071596e-05,-3.61516372393567e-15,-0.00107089271455844,-2.92907170368534e-16,1.047253326546e-15,0.000352054591895826,-0.000461161021789597,2.27770100457187e-16,5.59186501362798e-18,-4.53169056053165e-16,9.52862869901384e-17,-9.21983442797319e-16,9.214533684744e-16,6.05480665031734e-16,3.56560302838988e-16,1.09069649948483e-16,-2.16476418563259e-15,-8.85593383005703e-16,-6.86287196815843e-16,-8.66615160275822e-16,-4.04063892255105e-16,2.85201032332319e-16,-4.09222019449367e-17,6.60003579526252e-05,-1.58966408847147e-15,-1.22497725080362e-15,-6.55976243369764e-09,-1.67927560780336e-15,1.21820887688969e-14,-1.00158968467323e-15,3.58341925509341e-16,1.09789135328456e-13,-0.0999999999999986
"t34",0.0522211510648439,-0.122227992294857,-0.000587115812410008,0.100964181511131,-0.0107296337731065,7.80143651970423e-05,0.0187084580130204,0.000130197116231707,-0.00232460745827949,-0.00902038174418786,6.82196685551991e-05,-8.0115981046288e-05,-0.000353831509718086,-0.201673407805793,0.0315307191563793,-0.00694309062365966,0.00022480792283293,-0.00755343421520708,-0.00564602642378617,0.00764311541426869,0.0116092949247798,-0.629850031800887,1.90538267766887e-05,0.112219245998923,-4.2953470915751e-05,7.75158778782781e-06,-4.67015409818451e-16,-0.000724921789070105,5.96230566147329e-05,-0.0114360674558325,0.00219944765271104,-0.000189178007908296,0.0967238696367908,-2.38341509984133e-17,-5.47800607395963e-06,0.000245175258302273,0.0256976790756568,0.000502664895093216,0.000221812621232422,0.000179228206244272,5.27876332626331e-05,-0.000100820146231625,-0.00418181382827934,-4.99987285921987e-16,2.63593197786277e-05,0.00161696791605966,5.27665047838769e-05,-2.71983098714458e-06,-0.0103952938680555,2.31440965181265e-07,-3.16722054841696e-17,-0.00182191537408247,-1.61806732133742e-05,7.81335571389171e-05,-6.03998370432927e-05,-0.000126700334097164,3.16955419535377e-05,-1.50918991765097e-05,-0.000448473741319182,0.000682860152694872,-2.18617235267092e-06,-2.93638123312867e-15,0.707106781186547,-4.2586758624702e-14,1.51203582746965e-05,-1.34543862281963e-05,6.11811486823585e-06,-1.51389392069763e-05,-2.02615701994091e-15,-0.00107089271455879,4.23919354824594e-16,-4.43634960637036e-16,0.000352054591894622,-0.000461161021790256,2.02075789811132e-16,2.48453151649672e-16,1.04782389334403e-15,-1.23351189892664e-15,3.28752183381264e-16,4.35482190468027e-16,-7.16890381387228e-16,-1.62796330009382e-15,-5.71916474079813e-17,-1.66362741307311e-16,-8.83858659531508e-16,-5.8914274670738e-16,-3.43096762385389e-18,-4.04063898710947e-16,6.85994746018126e-16,1.46481777520276e-15,6.60003579536531e-05,-1.45829877104755e-15,-1.19853617490524e-15,-6.55976267366745e-09,-1.15981430140316e-15,1.27718947874745e-14,-2.03895432330731e-15,1.30455636826148e-15,1.10204393316213e-13,-0.0999999999999998
"t10",0.05158987847862,-0.119148313657026,-0.000435323896059185,0.0710647885826398,-0.00493550364144908,2.30406794108871e-05,-0.193787478365556,-0.00487785259765155,0.0324698635420026,0.0345832103630947,-6.49845088785904e-05,7.61952507790167e-06,1.11553282361732e-05,0.00175499772661954,-0.000107525314201321,0.000129654066872911,0.00115904534609457,-0.00334092374137772,-0.00179525809438684,0.00216981892604428,0.00176043599219105,-0.0501085606644573,-3.18071832470874e-05,-0.566130519905185,-0.000177922909939766,1.92305066539161e-05,1.31645747567855e-15,-0.00100146625302682,6.58323063343616e-05,0.319755534486318,0.00379840867085899,-0.00030470116716777,0.0518956225950299,2.55012711347537e-16,-1.05290713137507e-05,0.000425662131756973,0.0124939608794008,0.00108855075540385,0.00042600141190789,0.000323734563939493,9.08202831659018e-05,-0.000173176575249678,-0.00688761847750337,-0.707106781186548,4.21378866224729e-05,0.000755917254288339,7.84117231771784e-05,-3.54108333407813e-06,-0.00492437572841019,-3.27570814123361e-06,1.29810830730892e-15,-0.00276259338532073,-2.32730889864158e-05,0.000109210417515732,-8.35738979884024e-05,-0.00017497943743397,4.37437384748276e-05,-2.05710977125922e-05,-0.00060293511800033,0.0009175462005581,-2.9326931146928e-06,3.16013044379735e-16,-5.00814756059231e-16,5.39526760379e-18,2.01482693829829e-05,-1.78187553152793e-05,8.07274631803301e-06,-1.96192413952862e-05,-3.24046345312468e-15,-0.00138301837898657,7.33098466031084e-17,3.03575299724861e-16,0.00228520542306206,-0.000221294702186317,9.65027517586566e-17,4.46760759115122e-16,2.47496780434143e-16,-2.07776067409026e-16,-1.7200033929689e-15,6.15821277895994e-16,-1.77018311765909e-16,-4.84925375056837e-16,2.08991158370657e-16,-1.27608819168532e-15,-7.73373246436129e-16,-8.73172684141414e-16,-5.30186583175216e-16,-4.8445053249551e-16,4.59669555236483e-16,8.13344797667989e-16,8.26141206582663e-05,-1.88445315906759e-15,-1.21422916591704e-15,-8.18307112782712e-09,-1.58852938456908e-15,1.20148707423199e-14,-9.90990071778499e-16,6.61240927839809e-16,1.09773293496499e-13,-0.0999999999999989
"t11",0.0515898784786199,-0.119148313657026,-0.000435323896059265,0.0710647885826398,-0.00493550364144912,2.30406794110008e-05,-0.193787478365557,-0.00487785259765153,0.0324698635420026,0.0345832103630947,-6.49845088785753e-05,7.61952507755126e-06,1.11553282362981e-05,0.00175499772661969,-0.000107525314201311,0.000129654066872935,0.00115904534609428,-0.00334092374137768,-0.001795258094387,0.00216981892604421,0.00176043599219108,-0.0501085606644572,-3.18071832472214e-05,-0.566130519905185,-0.000177922909939838,1.92305066528856e-05,1.30257968785989e-15,-0.0010014662530271,6.58323063357314e-05,0.319755534486317,0.00379840867085863,-0.000304701167168861,0.0518956225950302,-5.17313693661999e-16,-1.05290713136162e-05,0.000425662131758254,0.0124939608794014,0.00108855075540213,0.000426001411905563,0.000323734563939729,9.08202831599917e-05,-0.000173176575254827,-0.00688761847753256,0.707106781186547,4.21378866279481e-05,0.000755917254279574,7.84117231795799e-05,-3.541083332726e-06,-0.0049243757284094,-3.27570814332594e-06,-1.30312912478214e-15,-0.00276259338531996,-2.32730889859739e-05,0.000109210417516098,-8.35738979885426e-05,-0.000174979437434336,4.37437384746575e-05,-2.05710977127002e-05,-0.000602935118001004,0.000917546200558162,-2.93269311498973e-06,-5.52986202561531e-16,2.90219148913675e-16,1.60345384867576e-17,2.01482693830906e-05,-1.7818755315188e-05,8.07274631682911e-06,-1.96192413953071e-05,-3.1710745140856e-15,-0.00138301837898639,4.05488613784301e-17,3.75722875613293e-16,0.00228520542306203,-0.000221294702186255,2.42181379636975e-16,7.2431651527043e-16,1.69699672512254e-16,-4.4369845076233e-16,-7.69374928133236e-16,6.44083553719915e-16,-2.27241528851983e-16,-4.67578138393956e-16,1.63250918864189e-16,-1.10955473799154e-15,-7.73373246436273e-16,-6.54597535352229e-16,-5.04047194429244e-16,-5.50370024236456e-16,5.08852654348162e-16,1.15682004591148e-15,8.26141206581816e-05,-1.34769341117731e-15,-1.0616794779077e-15,-8.18307107458066e-09,-1.68310203274431e-15,1.25422266766162e-14,-1.13323739680862e-15,9.71322233978775e-16,1.09943821724159e-13,-0.0999999999999992
"t65",0.0539048088236212,-0.129502589415576,-0.000604827546339597,0.100313926680119,-0.00745024650024979,3.57578881278794e-05,-0.367218793862961,-0.0112317120828598,0.0785543956870956,0.0956193780936392,-0.000244544930720149,8.08085798940129e-05,0.000234863686979503,0.093891361867413,-0.0124905564374401,-0.00180572897417249,-0.00579436389681884,0.0112601894676441,0.004675193414963,-0.00510332570045013,-0.00283577493085406,0.0695657335547559,2.01440456804947e-05,0.30738372845942,7.89219571305944e-05,-8.82588678621587e-06,9.51562456422021e-16,0.000766572971809876,-6.76350898822626e-05,0.200203115225706,-9.54600236902667e-06,2.07953607618376e-06,-8.62537058229076e-05,4.32226598622525e-17,-6.30900974759018e-07,3.05040070285399e-05,0.00113223701888737,0.000109754300171406,4.56458707358747e-05,3.69066391928808e-05,1.11527538748218e-05,-2.13285220766468e-05,-0.000922978852390607,1.63036965989941e-16,6.01165544835292e-06,0.000109533381091014,1.33356678258297e-05,-6.43056956176506e-07,-0.000905469843892785,-6.03940273429732e-07,-2.18851435439567e-16,-0.000537389318580077,-5.03303425517132e-06,2.59755273163404e-05,-2.06583083142343e-05,-4.35799951074157e-05,1.09240460303994e-05,-5.41374750352925e-06,-0.000169471898572034,0.000258639398500149,-8.33919235259819e-07,3.0415510721003e-16,8.70942214911572e-16,-2.79438230812627e-16,5.95236976710599e-06,-5.48047946310596e-06,2.55363644533629e-06,-8.15310054499606e-06,-1.51961776495568e-15,-0.000685139757369661,2.84491722596732e-16,-2.07868075605403e-14,0.40163884881299,-2.66089064347571e-05,1.05008512839426e-15,-1.04423081739364e-14,-2.80642229773951e-15,8.52896312621325e-16,-2.32006675054504e-14,4.94104216009627e-16,0.707106781186545,1.17202151280308e-14,-1.25566079919972e-14,-5.01170263350358e-15,4.68470315534076e-15,-2.78595097921012e-15,3.78075148227104e-16,-1.39346330312528e-16,1.39219504778482e-15,4.09319712030946e-18,2.32316863001846e-05,-2.68676068254244e-15,-1.26407757919166e-15,-2.39161536599076e-09,-2.61889637010881e-15,1.03629510061687e-14,-3.241094183574e-15,-8.48256595464493e-16,1.10644816266611e-13,-0.100000000000001
"t66",0.0539048088236212,-0.129502589415576,-0.000604827546339608,0.100313926680119,-0.00745024650024983,3.57578881278993e-05,-0.367218793862961,-0.0112317120828599,0.0785543956870956,0.0956193780936394,-0.000244544930720212,8.08085798940615e-05,0.000234863686979288,0.093891361867413,-0.0124905564374401,-0.00180572897417249,-0.00579436389681878,0.0112601894676441,0.00467519341496297,-0.00510332570045011,-0.00283577493085408,0.0695657335547559,2.0144045680509e-05,0.30738372845942,7.89219571305274e-05,-8.82588678547335e-06,1.0638858008255e-15,0.000766572971809857,-6.7635089882784e-05,0.200203115225705,-9.54600236891749e-06,2.07953607674446e-06,-8.62537058229318e-05,-6.85136462498691e-17,-6.30900974823206e-07,3.05040070272746e-05,0.0011322370188875,0.000109754300171217,4.56458707359044e-05,3.6906639192877e-05,1.1152753874843e-05,-2.13285220763762e-05,-0.000922978852391023,2.32425936332233e-16,6.01165544781361e-06,0.000109533381091029,1.33356678258289e-05,-6.43056955965651e-07,-0.000905469843893295,-6.03940273310634e-07,-3.22455454392329e-17,-0.000537389318579404,-5.03303425488086e-06,2.59755273159236e-05,-2.06583083144989e-05,-4.35799951078765e-05,1.09240460304518e-05,-5.41374750392205e-06,-0.000169471898573007,0.000258639398501113,-8.33919235014494e-07,-1.04969568204494e-16,-5.65408765297104e-16,3.79907275008033e-16,5.95236976949492e-06,-5.48047946247659e-06,2.55363644498935e-06,-8.15310054340538e-06,-2.31759056390501e-15,-0.000685139757368921,-5.03368929572724e-16,-2.01468247460879e-14,0.401638848812983,-2.66089064365801e-05,1.1421018354309e-15,1.41491318215108e-14,4.85113953179912e-15,-1.01105557169674e-14,1.57681606588925e-14,2.32872124630417e-16,-0.70710678118655,-1.44914428082465e-14,1.25450828170188e-14,1.8786190130763e-15,-4.50239237343174e-15,1.1692269315758e-15,-1.52830321421634e-15,8.98019461120269e-16,-2.02927983176808e-16,3.89201808787109e-16,2.32316863023524e-05,-7.17410212912943e-16,-1.00317487560506e-15,-2.39161713894974e-09,-7.84669605742474e-16,1.39572979813702e-14,-3.43885265983533e-15,2.73961157927357e-15,1.0851271641837e-13,-0.1
"t51",0.0538368134012893,-0.129202995887731,-0.000600289414842321,0.0995341286797422,-0.00738432609976796,3.54267114892996e-05,-0.3628852916417,-0.0110779298476139,0.0774467972238044,0.0941772320528836,-0.000240431251606183,7.92179123324417e-05,0.000230068639723541,0.0919330576612275,-0.0122281331100957,-0.00176564841725817,-0.00565539118997751,0.0109758160460304,0.00455200025131563,-0.00496629455781086,-0.00275324017708974,0.0674663022789316,1.93769529912052e-05,0.295005107113681,7.53904241088591e-05,-8.41159698286222e-06,9.69673211503035e-16,0.000728768039318653,-6.42718255793907e-05,0.18992006152813,-9.00936293365006e-06,1.9612350385399e-06,-8.09304452811336e-05,-1.08603737996962e-16,-5.83392805992293e-07,2.81172261083658e-05,0.00103766970718935,0.000100239525803145,4.15928847897498e-05,3.35407627402655e-05,1.00986704949151e-05,-1.93096763077202e-05,-0.000831468795606557,-2.18526380073076e-16,5.39190043536032e-06,9.81234965004073e-05,1.17585786336638e-05,-5.61894695609674e-07,-0.000789641401058467,-5.26455842004873e-07,-1.58611979153465e-16,-0.000463980636402254,-4.23428015674234e-06,2.10724340904923e-05,-1.64198700952923e-05,-3.44824363121384e-05,8.62927728474952e-06,-4.11743072972994e-06,-0.000120480964425364,0.00018321576069023,-5.84082885196902e-07,-1.69668890198794e-16,-9.09041740016386e-16,-1.57583325751217e-16,3.93713565111597e-06,-3.35895078567992e-06,1.46702550809022e-06,-7.13962049130439e-07,-2.49106291150269e-15,0.000158702592156264,7.69300889441665e-18,4.34313291075231e-14,-0.822987209758227,-0.000155097228453616,-1.76050884662374e-15,-2.66157524029164e-15,-1.25300987044437e-15,8.25479492575309e-15,6.79375168252225e-15,1.47005553597742e-15,3.71810671036707e-15,1.05496313237744e-15,1.54382004419533e-16,-2.99180253109733e-16,-2.46064103602494e-15,-4.37884109819157e-16,-3.14481523643054e-16,-2.04676838088703e-15,2.02220302729187e-16,2.15283453761802e-15,3.61081802524391e-05,-1.17679887081589e-15,-1.49629449907459e-15,-3.5045019757849e-09,-8.3900424917117e-16,1.28000886737576e-14,1.76452624488025e-15,3.84705843346246e-16,1.10644409595789e-13,-0.0999999999999977
"t31",0.0529558294234948,-0.125250912202805,-0.000534563436133943,0.0881825311555999,-0.00640482822491159,3.04662873040389e-05,-0.294614372960657,-0.0085582141653783,0.0591408978756588,0.0698322471621451,-0.000168257949788625,4.93847303002833e-05,0.00013852505287789,0.0541387795386993,-0.00714430722308747,-0.000965631654740531,-0.0027488367694977,0.0048193832252953,0.0018017908720347,-0.00186293871196564,-0.000754259237823912,0.0148803348258812,-6.2506738515703e-06,-0.16048894347165,-8.83846252098422e-05,1.35988433234033e-05,-2.65054289348932e-15,-0.00165502302702957,0.000154849267738674,-0.582470862585009,6.45416641837228e-05,-1.63368958759494e-05,0.0103212135723261,-6.76300530655628e-17,-3.53634473513911e-06,0.000149552702330415,0.00467137279972966,0.000419160003208623,0.00016686877789609,0.000129073053942819,3.69983946878072e-05,-7.06091483911007e-05,-0.0028790752482605,-9.79900665991882e-16,1.79475971361772e-05,0.000323479594153808,3.52465869949873e-05,-1.62473017182822e-06,-0.00226828085763553,-1.51014165098227e-06,2.3685128725626e-17,-0.00129530813267409,-1.12836534824423e-05,5.45435505869065e-05,-4.22305555291701e-05,-8.86182309828117e-05,2.21717425974838e-05,-1.05866428052518e-05,-0.000315829219966057,0.000480974768923154,-1.54065288799603e-06,-0.707106781186548,-1.09061680375229e-14,2.69232144720126e-15,1.06801066620312e-05,-9.52517023964707e-06,4.33783423508041e-06,-1.08340998241767e-05,-5.09314812546791e-15,-0.000768965389847875,-7.22866548001398e-17,-7.51894661414266e-17,0.00512691110876154,-0.000124560276141606,5.45915497412093e-16,8.33848612755506e-16,2.31184165849081e-16,-1.92214530986658e-16,2.45085623714777e-17,7.39908440871325e-16,4.37044026664915e-16,-7.65212388602805e-16,3.55199753589348e-16,-1.64909200911412e-15,-5.52242536879142e-16,-6.80628610984737e-16,-2.06747173064635e-16,-4.55370889018134e-16,5.60172355378904e-16,1.27596417235037e-15,4.78958538812856e-05,-1.44365512134094e-15,-1.57074817412233e-15,-4.77085499240955e-09,-1.64061238076461e-15,1.25445205634733e-14,-1.77476999944952e-15,1.48629871387819e-15,1.09768647353481e-13,-0.1
